CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.9472 	 km²
Elevation 	 875.9202  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     4	     1	    3.297	     14.159	     21.202	     69.768	      1.892	     15.870	    2.665	    3.529	    4.285	    3.101
 1988	     4	     2	    0.000	      9.129	     21.980	     57.202	      1.176	     21.598	    2.260	    4.601	    5.387	    3.968
 1988	     4	     3	    0.000	     11.035	     26.092	     52.714	      0.626	     21.306	    2.465	    4.797	    5.638	    4.267
 1988	     4	     4	    0.000	     14.909	     25.421	     56.261	      1.635	     19.620	    2.583	    4.674	    5.378	    4.103
 1988	     4	     5	    0.000	      9.835	     24.312	     60.279	      0.920	     20.967	    2.221	    4.682	    5.396	    4.027
 1988	     4	     6	    0.000	     11.625	     27.573	     57.257	      0.714	     17.139	    2.059	    4.224	    4.711	    3.531
 1988	     4	     7	    0.000	     14.773	     27.881	     65.140	      1.191	     12.392	    2.434	    3.585	    3.641	    2.671
 1988	     4	     8	    2.081	     10.221	     20.341	     59.932	      2.269	     20.048	    2.618	    4.245	    4.988	    3.653
 1988	     4	     9	    0.000	      7.059	     22.267	     53.648	      0.888	     20.523	    1.967	    4.372	    5.021	    3.670
 1988	     4	    10	    0.000	     10.535	     27.611	     60.534	      1.054	     19.507	    2.239	    4.861	    5.226	    3.962
 1988	     4	    11	    0.008	     15.747	     27.933	     64.320	      0.583	     16.528	    2.093	    4.020	    4.710	    3.609
 1988	     4	    12	   19.299	     15.953	     21.550	     86.948	      2.282	      5.473	    2.130	    1.881	    1.866	    1.102
 1988	     4	    13	   18.123	     16.138	     21.117	     80.751	      2.432	     11.237	    3.213	    2.662	    3.223	    2.255
 1988	     4	    14	    0.520	     13.304	     21.832	     72.717	      0.696	     14.369	    1.474	    3.224	    3.884	    2.799
 1988	     4	    15	    0.000	     11.729	     25.074	     71.559	      0.767	     18.061	    2.118	    4.162	    4.802	    3.601
 1988	     4	    16	    0.039	     14.542	     24.013	     68.129	      1.249	     15.845	    2.013	    3.758	    4.343	    3.236
 1988	     4	    17	    0.000	      9.076	     21.574	     60.982	      0.564	     19.241	    1.856	    3.971	    4.773	    3.511
 1988	     4	    18	    0.001	      9.784	     25.930	     63.757	      1.959	     18.395	    2.019	    4.914	    4.819	    3.613
 1988	     4	    19	    0.023	     15.044	     28.115	     71.864	      1.319	     16.147	    2.255	    4.303	    4.567	    3.502
 1988	     4	    20	    0.017	     16.394	     28.248	     75.754	      1.810	     15.421	    2.285	    4.316	    4.430	    3.408
 1988	     4	    21	    0.573	     18.992	     27.487	     81.699	      1.044	     10.794	    0.960	    2.966	    3.288	    2.440
 1988	     4	    22	    8.298	     17.783	     22.852	     84.816	      1.203	      6.160	    1.034	    1.823	    2.048	    1.293
 1988	     4	    23	    0.199	     12.527	     22.427	     71.550	      2.406	     16.843	    1.884	    3.993	    4.408	    3.273
 1988	     4	    24	   22.985	     15.426	     23.805	     89.143	      1.818	      6.524	    1.722	    2.291	    2.112	    1.344
 1988	     4	    25	   35.764	     17.974	     21.251	     92.088	      1.431	      6.071	    2.552	    1.663	    2.009	    1.251
 1988	     4	    26	   40.969	     17.088	     19.306	     95.275	      2.259	      4.385	    2.064	    1.274	    1.589	    0.869
 1988	     4	    27	    1.416	     12.958	     17.414	     77.479	      2.878	      8.786	    0.805	    2.046	    2.472	    1.596
 1988	     4	    28	    0.003	      9.882	     17.679	     74.495	      2.555	     13.724	    1.519	    2.969	    3.421	    2.387
 1988	     4	    29	    0.000	     10.604	     18.729	     79.909	      2.344	     14.425	    1.473	    3.155	    3.629	    2.580
 1988	     4	    30	    6.035	     11.358	     19.761	     83.626	      2.224	      8.370	    0.729	    2.442	    2.388	    1.538
 1988	     5	     1	   18.011	     14.012	     19.608	     87.753	      0.753	      6.106	    2.549	    1.669	    1.938	    1.164
 1988	     5	     2	    2.940	     14.832	     19.203	     87.502	      1.464	      6.433	    2.170	    1.727	    2.016	    1.234
 1988	     5	     3	    5.790	     12.149	     16.849	     82.944	      2.127	      4.762	    1.369	    1.488	    1.586	    0.847
 1988	     5	     4	    0.718	      7.179	     15.215	     76.234	      1.855	     15.206	    1.465	    2.885	    3.484	    2.429
 1988	     5	     5	    0.005	      6.872	     16.981	     74.782	      1.585	     13.687	    1.049	    2.908	    3.246	    2.241
 1988	     5	     6	    0.135	      9.858	     16.858	     81.694	      1.687	      8.036	    0.914	    2.034	    2.211	    1.379
 1988	     5	     7	    0.062	     12.136	     15.968	     84.632	      1.693	      5.555	    0.411	    1.461	    1.733	    0.975
 1988	     5	     8	    0.100	      9.374	     17.567	     78.701	      1.387	     13.236	    1.684	    2.785	    3.261	    2.280
 1988	     5	     9	    0.095	     10.819	     18.347	     85.559	      1.000	      8.059	    0.450	    2.019	    2.262	    1.437
 1988	     5	    10	    0.004	      9.808	     20.087	     86.760	      0.445	     12.072	    1.042	    2.620	    3.113	    2.177
 1988	     5	    11	    0.001	      9.507	     21.058	     84.910	      0.728	     12.583	    1.382	    2.860	    3.238	    2.293
 1988	     5	    12	    7.804	     12.138	     19.763	     91.112	      1.321	      6.083	    1.894	    1.860	    1.887	    1.131
 1988	     5	    13	   11.125	     13.850	     18.630	     90.255	      1.806	      5.566	    0.848	    1.628	    1.786	    1.044
 1988	     5	    14	    0.544	     11.063	     18.001	     90.161	      0.840	      7.596	    0.711	    1.879	    2.153	    1.353
 1988	     5	    15	    0.094	     11.044	     20.128	     83.891	      0.641	     11.414	    1.064	    2.557	    2.998	    2.099
 1988	     5	    16	    0.016	     10.621	     18.202	     88.694	      0.688	      7.676	    0.542	    1.881	    2.160	    1.362
 1988	     5	    17	    0.037	     10.725	     16.824	     78.690	      1.372	     12.053	    1.076	    2.470	    3.013	    2.096
 1988	     5	    18	    0.000	      6.458	     18.606	     76.705	      1.188	     13.956	    1.093	    3.021	    3.296	    2.332
 1988	     5	    19	    0.006	      8.529	     19.671	     80.481	      1.131	     10.420	    1.023	    2.567	    2.694	    1.831
 1988	     5	    20	    0.000	      7.299	     17.398	     78.508	      0.956	     12.951	    1.081	    2.685	    3.081	    2.151
 1988	     5	    21	    0.000	      6.624	     18.303	     78.725	      1.228	     12.721	    0.949	    2.826	    3.042	    2.121
 1988	     5	    22	    0.098	      7.416	     19.981	     83.337	      0.962	      8.364	    0.515	    2.270	    2.251	    1.451
 1988	     5	    23	    0.241	     12.115	     19.079	     76.833	      1.687	     11.636	    1.460	    2.617	    3.023	    2.140
 1988	     5	    24	    0.000	      4.129	     13.867	     69.986	      1.373	     13.912	    0.787	    2.586	    2.988	    2.053
 1988	     5	    25	    0.000	      3.885	     15.517	     61.064	      1.641	     13.980	    0.781	    2.836	    3.054	    2.118
 1988	     5	    26	    0.000	      4.021	     17.467	     66.704	      1.025	     13.949	    0.797	    2.882	    3.129	    2.193
 1988	     5	    27	    0.000	      4.802	     18.387	     71.589	      1.099	     13.635	    0.953	    2.944	    3.134	    2.208
 1988	     5	    28	    0.051	      6.491	     17.227	     76.295	      0.649	     12.040	    0.985	    2.464	    2.850	    1.967
 1988	     5	    29	    0.019	      7.274	     14.139	     77.156	      1.196	      8.406	    0.415	    1.838	    2.109	    1.320
 1988	     5	    30	    0.091	      4.089	     12.019	     72.619	      2.050	      8.776	    0.424	    1.897	    2.031	    1.250
 1988	     5	    31	    0.027	      4.498	     12.623	     71.463	      2.578	      6.832	    0.166	    1.818	    1.726	    0.992
 1988	     6	     1	    0.000	      1.253	     12.245	     72.952	      0.932	     13.158	    0.713	    2.309	    2.659	    1.779
 1988	     6	     2	    0.003	      0.350	     14.191	     77.290	      0.756	     12.835	    0.841	    2.386	    2.645	    1.772
 1988	     6	     3	    0.373	      2.606	     13.588	     82.317	      0.817	      7.561	    0.266	    1.727	    1.822	    1.078
 1988	     6	     4	    1.033	      6.113	     11.180	     76.478	      2.347	      6.979	    0.631	    1.506	    1.752	    1.017
 1988	     6	     5	    0.000	      3.133	     13.998	     71.055	      1.764	     12.997	    0.734	    2.572	    2.766	    1.887
 1988	     6	     6	    0.000	      2.262	     17.036	     71.179	      1.133	     13.213	    0.651	    2.799	    2.884	    1.998
 1988	     6	     7	    4.656	      3.439	     15.468	     85.724	      1.589	      4.754	    1.222	    1.787	    1.391	    0.714
 1988	     6	     8	   21.822	      9.496	     19.263	     93.299	      0.796	      4.971	    2.516	    1.590	    1.579	    0.881
 1988	     6	     9	   33.415	     10.215	     16.850	     92.136	      1.911	      7.379	    2.734	    1.918	    2.030	    1.274
 1988	     6	    10	    0.002	      5.825	     14.131	     87.314	      0.899	      9.526	    0.618	    1.960	    2.253	    1.457
 1988	     6	    11	    0.002	      5.420	     16.847	     84.286	      1.653	     10.857	    0.631	    2.561	    2.559	    1.730
 1988	     6	    12	   14.116	      8.204	     17.222	     95.898	      0.738	      4.247	    1.450	    1.381	    1.394	    0.714
 1988	     6	    13	   13.015	      7.871	     14.442	     89.842	      1.727	      9.142	    2.448	    1.970	    2.248	    1.458
 1988	     6	    14	    0.000	      2.968	     14.124	     81.329	      1.230	     12.600	    0.660	    2.440	    2.685	    1.828
 1988	     6	    15	    0.000	      3.328	     14.668	     84.324	      1.057	     11.632	    0.730	    2.334	    2.552	    1.717
 1988	     6	    16	    0.297	      5.329	     17.450	     76.395	      2.155	     12.207	    0.634	    2.925	    2.819	    1.963
 1988	     6	    17	    0.403	      8.068	     19.263	     74.301	      2.048	     11.481	    1.423	    2.912	    2.830	    1.990
 1988	     6	    18	    4.878	     11.218	     16.780	     89.853	      1.241	      5.801	    1.524	    1.559	    1.734	    1.016
 1988	     6	    19	    6.420	     12.037	     14.775	     98.252	      0.782	      2.975	    1.121	    0.961	    1.170	    0.511
 1988	     6	    20	    3.097	     12.212	     16.104	     87.475	      1.020	      6.176	    1.012	    1.492	    1.814	    1.087
 1988	     6	    21	    0.023	      7.869	     18.107	     84.883	      0.772	     10.275	    0.728	    2.284	    2.556	    1.743
 1988	     6	    22	    0.015	      7.388	     20.534	     78.938	      1.382	     10.160	    0.828	    2.726	    2.585	    1.777
 1988	     6	    23	   35.651	     13.222	     20.556	     91.327	      2.035	      4.923	    3.608	    1.844	    1.628	    0.941
 1988	     6	    24	   15.910	      6.171	     14.884	     74.777	      1.518	     10.450	    0.702	    2.225	    2.445	    1.631
 1988	     6	    25	    0.000	      2.395	     13.131	     78.658	      1.265	     12.767	    0.580	    2.378	    2.653	    1.798
 1988	     6	    26	    0.144	      1.136	     14.238	     70.023	      1.484	     11.495	    0.471	    2.441	    2.438	    1.614
 1988	     6	    27	    7.032	      6.321	     14.759	     83.727	      1.305	      4.615	    1.264	    1.481	    1.402	    0.720
 1988	     6	    28	    6.407	     10.074	     15.909	     88.465	      0.836	      6.503	    0.918	    1.582	    1.838	    1.103
 1988	     6	    29	    1.130	      9.450	     21.382	     89.702	      1.132	      8.050	    1.282	    2.332	    2.233	    1.473
 1988	     6	    30	    0.347	     13.920	     26.745	     78.504	      1.331	     12.381	    1.419	    3.448	    3.420	    2.600
 1988	     7	     1	    0.000	     16.094	     26.091	     68.949	      1.983	     12.708	    1.013	    3.515	    3.541	    2.722
 1988	     7	     2	    0.000	     15.813	     25.586	     60.881	      2.447	     11.714	    0.951	    3.436	    3.287	    2.484
 1988	     7	     3	    0.000	     17.368	     24.534	     66.282	      2.436	      8.169	    0.335	    2.556	    2.466	    1.744
 1988	     7	     4	    1.089	     14.588	     23.428	     76.782	      1.707	      9.677	    0.939	    2.711	    2.742	    1.962
 1988	     7	     5	   43.164	     11.353	     16.709	     90.459	      2.266	      2.684	    2.212	    1.281	    1.124	    0.471
 1988	     7	     6	   18.689	      9.792	     12.023	     92.845	      1.839	      2.862	    1.031	    0.882	    1.105	    0.453
 1988	     7	     7	    2.888	      5.762	     11.937	     82.754	      2.448	      8.029	    1.094	    1.735	    1.941	    1.179
 1988	     7	     8	    0.000	      2.247	     13.484	     68.818	      1.038	     13.202	    0.515	    2.430	    2.750	    1.866
 1988	     7	     9	    0.000	      2.371	     12.011	     74.117	      1.224	     11.509	    0.522	    2.140	    2.423	    1.584
 1988	     7	    10	    0.000	      0.985	     10.920	     76.928	      1.377	     12.100	    0.590	    2.150	    2.430	    1.583
 1988	     7	    11	    0.000	      0.882	     10.948	     72.278	      1.438	     12.301	    0.664	    2.184	    2.460	    1.607
 1988	     7	    12	    0.007	      2.461	     12.058	     80.017	      1.399	      9.279	    0.664	    1.936	    2.068	    1.281
 1988	     7	    13	    0.010	      6.472	     14.426	     78.556	      2.132	      9.335	    0.678	    2.126	    2.263	    1.452
 1988	     7	    14	    0.000	      5.039	     15.761	     77.459	      1.789	     10.168	    0.711	    2.413	    2.411	    1.579
 1988	     7	    15	    0.000	      4.373	     17.687	     73.263	      1.283	     13.726	    0.782	    2.953	    3.107	    2.180
 1988	     7	    16	    0.000	      6.134	     19.309	     71.722	      1.375	     13.971	    0.839	    3.153	    3.288	    2.349
 1988	     7	    17	    0.000	      7.108	     19.897	     72.051	      1.645	     13.998	    0.866	    3.282	    3.356	    2.414
 1988	     7	    18	    0.000	      8.943	     21.384	     70.176	      1.457	     14.102	    0.956	    3.354	    3.504	    2.560
 1988	     7	    19	    0.000	      7.726	     21.330	     76.610	      0.842	     13.268	    1.018	    3.028	    3.289	    2.362
 1988	     7	    20	    0.102	     10.427	     16.434	     82.151	      1.986	      7.604	    0.542	    1.904	    2.095	    1.308
 1988	     7	    21	    0.006	     10.010	     21.145	     79.871	      1.428	     12.065	    0.989	    2.989	    3.116	    2.218
 1988	     7	    22	    8.457	     10.076	     16.699	     89.705	      1.726	      5.683	    1.406	    1.688	    1.716	    0.976
 1988	     7	    23	    0.799	      6.808	     12.102	     77.549	      2.441	      5.398	    0.389	    1.426	    1.531	    0.810
 1988	     7	    24	    0.020	      5.317	     11.152	     68.168	      2.720	      8.641	    0.685	    1.749	    2.042	    1.239
 1988	     7	    25	    0.015	      1.119	     13.501	     75.353	      0.947	     14.582	    0.763	    2.612	    2.982	    2.017
 1988	     7	    26	    0.000	      2.586	     15.473	     77.873	      1.858	     13.725	    0.897	    2.915	    2.983	    2.028
 1988	     7	    27	    0.000	      4.943	     17.894	     72.335	      2.495	     14.302	    0.934	    3.374	    3.285	    2.302
 1988	     7	    28	    0.066	      8.665	     21.222	     69.895	      2.141	     14.283	    1.379	    3.602	    3.560	    2.576
