CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -35.259   	 dd
Latitude  	 -8.264    	 dd
Area      	 95.1852   	 km²
Elevation 	 312.8993  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     8	    13	    0.102	     19.792	     32.763	     56.776	      1.421	     17.384	    1.971	    5.004	    5.350	    4.221
 1998	     8	    14	    0.035	     19.838	     31.382	     54.121	      1.348	     16.687	    1.883	    4.658	    5.118	    3.990
 1998	     8	    15	    0.036	     16.766	     32.882	     50.041	      0.994	     18.383	    2.005	    5.115	    5.541	    4.316
 1998	     8	    16	    0.000	     18.760	     33.097	     43.952	      1.175	     20.193	    2.223	    5.550	    6.130	    4.864
 1998	     8	    17	    0.000	     17.813	     32.551	     42.024	      1.620	     20.600	    1.895	    5.836	    6.191	    4.877
 1998	     8	    18	    0.000	     16.951	     32.165	     42.636	      1.433	     18.389	    1.761	    5.296	    5.532	    4.290
 1998	     8	    19	    0.000	     18.214	     32.950	     44.947	      1.254	     19.171	    1.907	    5.393	    5.822	    4.581
 1998	     8	    20	    0.000	     17.821	     33.305	     45.493	      1.088	     17.905	    1.604	    5.094	    5.464	    4.276
 1998	     8	    21	    0.000	     18.386	     33.630	     40.343	      1.439	     20.096	    1.881	    5.769	    6.117	    4.849
 1998	     8	    22	    0.000	     17.342	     33.350	     35.766	      1.633	     20.959	    1.877	    6.071	    6.314	    4.981
 1998	     8	    23	    0.000	     18.418	     32.595	     33.028	      1.973	     21.226	    1.732	    6.099	    6.404	    5.063
 1998	     8	    24	    0.000	     16.983	     32.448	     32.702	      1.903	     19.708	    1.701	    5.856	    5.920	    4.615
 1998	     8	    25	    0.000	     14.458	     32.271	     38.419	      1.107	     21.043	    1.743	    5.740	    6.184	    4.771
 1998	     8	    26	    0.000	     14.846	     32.560	     42.325	      0.823	     20.787	    1.755	    5.514	    6.144	    4.752
 1998	     8	    27	    0.000	     15.977	     28.889	     59.548	      1.300	     19.696	    1.834	    5.114	    5.753	    4.365
 1998	     8	    28	    0.000	     14.145	     31.348	     55.345	      0.996	     19.047	    1.729	    5.179	    5.601	    4.254
 1998	     8	    29	    0.004	     15.738	     31.541	     53.130	      1.328	     17.554	    1.549	    5.065	    5.261	    4.007
 1998	     8	    30	    0.001	     16.862	     31.267	     51.790	      1.965	     16.810	    1.506	    5.159	    5.087	    3.876
 1998	     8	    31	    0.001	     17.012	     31.891	     48.495	      1.854	     16.514	    1.509	    5.136	    5.028	    3.843
 1998	     9	     1	    0.000	     18.153	     31.620	     40.432	      2.121	     18.649	    1.520	    5.532	    5.653	    4.385
 1998	     9	     2	    0.000	     17.485	     31.857	     39.882	      2.265	     21.659	    1.767	    6.257	    6.480	    5.067
 1998	     9	     3	    0.000	     17.926	     32.820	     36.953	      1.666	     20.304	    1.630	    5.858	    6.154	    4.828
 1998	     9	     4	    0.000	     17.868	     33.702	     37.698	      1.239	     18.950	    1.727	    5.467	    5.798	    4.549
 1998	     9	     5	    0.000	     17.362	     33.385	     41.388	      0.507	     18.242	    1.556	    4.805	    5.572	    4.338
 1998	     9	     6	    0.000	     18.837	     34.288	     44.637	      1.085	     19.010	    1.751	    5.410	    5.867	    4.645
 1998	     9	     7	    0.000	     18.277	     34.221	     43.383	      1.108	     15.516	    1.476	    4.707	    4.843	    3.765
 1998	     9	     8	    0.257	     18.756	     31.769	     63.395	      1.524	     13.620	    2.129	    4.264	    4.271	    3.230
 1998	     9	     9	   15.188	     17.501	     27.473	     70.798	      1.355	     13.628	    2.600	    3.764	    4.162	    3.024
 1998	     9	    10	    0.842	     16.713	     31.175	     60.758	      1.317	     20.201	    2.815	    5.502	    6.033	    4.645
 1998	     9	    11	    0.051	     18.797	     34.666	     47.098	      1.585	     21.097	    2.584	    6.209	    6.490	    5.175
 1998	     9	    12	    0.000	     21.357	     34.440	     40.598	      1.740	     22.363	    2.492	    6.348	    6.949	    5.629
 1998	     9	    13	    0.000	     19.245	     34.129	     42.576	      0.546	     19.881	    1.865	    5.236	    6.138	    4.871
 1998	     9	    14	    0.040	     19.571	     34.833	     41.839	      0.762	     21.799	    2.089	    5.849	    6.733	    5.403
 1998	     9	    15	    0.000	     19.109	     35.876	     39.671	      0.694	     21.650	    2.021	    5.869	    6.710	    5.401
 1998	     9	    16	    0.001	     19.189	     34.333	     46.304	      1.096	     19.565	    1.916	    5.536	    6.054	    4.802
 1998	     9	    17	    0.016	     19.617	     35.160	     43.592	      1.094	     15.558	    1.658	    4.746	    4.915	    3.872
 1998	     9	    18	    0.522	     21.815	     35.021	     44.391	      1.765	     18.101	    1.950	    5.531	    5.722	    4.608
 1998	     9	    19	    3.292	     20.746	     29.536	     64.748	      1.400	     14.369	    2.301	    3.976	    4.499	    3.398
 1998	     9	    20	    0.416	     16.886	     24.145	     75.164	      2.283	     10.734	    1.308	    3.061	    3.334	    2.265
 1998	     9	    21	    0.016	     13.941	     23.899	     69.576	      2.118	     17.518	    1.875	    4.359	    4.967	    3.543
 1998	     9	    22	    0.000	     12.553	     28.123	     60.128	      1.864	     24.401	    2.156	    6.249	    6.850	    5.126
 1998	     9	    23	    0.000	     14.150	     32.083	     51.551	      1.402	     23.969	    2.066	    6.527	    7.018	    5.402
 1998	     9	    24	    1.250	     17.746	     32.501	     56.541	      1.302	     19.256	    2.109	    5.443	    5.872	    4.553
 1998	     9	    25	    3.958	     19.575	     32.725	     61.019	      1.234	     18.658	    2.301	    5.228	    5.769	    4.517
 1998	     9	    26	    3.767	     19.263	     31.662	     63.095	      1.639	     18.749	    3.491	    5.303	    5.756	    4.468
 1998	     9	    27	    3.339	     19.738	     32.579	     54.470	      1.866	     17.636	    3.119	    5.280	    5.478	    4.270
 1998	     9	    28	    4.702	     19.792	     28.453	     72.002	      0.657	     15.228	    3.293	    3.907	    4.702	    3.516
 1998	     9	    29	   14.183	     19.095	     26.856	     77.370	      1.373	     16.599	    2.728	    4.197	    5.018	    3.728
 1998	     9	    30	    4.615	     19.151	     28.911	     71.304	      1.282	     17.646	    3.409	    4.621	    5.367	    4.066
 1998	    10	     1	    1.217	     19.399	     30.869	     69.827	      1.456	     21.221	    2.995	    5.617	    6.442	    5.018
 1998	    10	     2	    1.292	     19.969	     32.184	     59.969	      1.651	     24.062	    2.818	    6.412	    7.328	    5.815
 1998	    10	     3	    0.358	     19.487	     33.149	     55.461	      1.276	     23.114	    2.610	    6.238	    7.074	    5.617
 1998	    10	     4	    1.529	     21.596	     32.914	     57.167	      1.399	     20.592	    2.679	    5.629	    6.411	    5.110
 1998	    10	     5	    2.332	     20.099	     33.366	     64.523	      1.121	     19.000	    2.538	    5.301	    5.912	    4.660
 1998	    10	     6	    0.360	     18.749	     33.136	     62.554	      0.883	     18.666	    2.463	    5.126	    5.768	    4.497
 1998	    10	     7	    5.436	     20.259	     31.464	     70.123	      1.386	     18.888	    3.216	    5.160	    5.834	    4.542
 1998	    10	     8	    9.760	     20.235	     31.273	     71.936	      1.216	     20.868	    3.255	    5.490	    6.395	    5.006
 1998	    10	     9	   13.686	     19.075	     32.064	     69.517	      0.803	     23.197	    3.819	    5.946	    7.045	    5.541
 1998	    10	    10	    6.553	     20.793	     30.127	     73.307	      0.938	     16.613	    3.178	    4.384	    5.168	    3.958
 1998	    10	    11	    8.290	     19.275	     30.354	     74.243	      1.589	     18.216	    3.415	    5.005	    5.583	    4.276
 1998	    10	    12	   20.819	     19.012	     25.899	     79.320	      1.589	     14.033	    2.218	    3.637	    4.310	    3.111
 1998	    10	    13	    3.208	     17.691	     29.405	     72.023	      0.646	     21.248	    3.035	    5.260	    6.340	    4.839
 1998	    10	    14	    3.010	     18.742	     31.136	     68.177	      1.124	     22.649	    3.537	    5.867	    6.843	    5.332
 1998	    10	    15	    6.014	     20.799	     31.097	     73.689	      1.133	     18.702	    3.140	    4.975	    5.793	    4.506
 1998	    10	    16	    8.639	     20.929	     29.591	     77.449	      1.282	     14.647	    2.921	    4.014	    4.606	    3.474
 1998	    10	    17	    8.399	     20.437	     27.213	     72.360	      1.863	     17.783	    3.154	    4.448	    5.413	    4.077
 1998	    10	    18	    0.000	     15.974	     28.252	     66.617	      1.116	     25.046	    3.489	    6.065	    7.249	    5.506
 1998	    10	    19	    0.000	     16.594	     29.876	     63.604	      1.308	     25.185	    3.208	    6.345	    7.401	    5.692
 1998	    10	    20	    0.123	     17.729	     30.579	     63.468	      1.357	     24.004	    3.226	    6.188	    7.162	    5.547
 1998	    10	    21	    2.257	     19.572	     30.295	     67.265	      1.842	     22.709	    3.053	    5.931	    6.868	    5.345
 1998	    10	    22	    0.379	     18.470	     29.921	     69.434	      2.029	     22.803	    3.060	    6.005	    6.833	    5.275
 1998	    10	    23	    5.198	     19.063	     30.693	     68.349	      1.359	     24.057	    3.757	    6.165	    7.245	    5.655
 1998	    10	    24	    6.751	     19.514	     30.278	     67.923	      0.629	     21.497	    3.963	    5.373	    6.525	    5.055
 1998	    10	    25	    4.286	     19.602	     30.939	     68.991	      1.249	     20.310	    3.556	    5.382	    6.215	    4.818
 1998	    10	    26	   15.576	     19.964	     28.342	     78.846	      1.265	     15.482	    2.715	    4.099	    4.796	    3.578
 1998	    10	    27	    8.931	     19.822	     28.422	     80.210	      1.208	     13.685	    2.002	    3.743	    4.294	    3.160
 1998	    10	    28	    8.733	     18.875	     30.139	     79.043	      0.532	     19.384	    3.590	    4.886	    5.904	    4.517
 1998	    10	    29	    7.779	     18.956	     29.719	     77.333	      1.102	     18.432	    3.256	    4.842	    5.628	    4.278
 1998	    10	    30	    6.825	     19.231	     26.188	     82.414	      1.170	     14.204	    3.010	    3.645	    4.379	    3.169
 1998	    10	    31	   11.627	     19.398	     24.217	     87.778	      0.660	     11.018	    1.779	    2.807	    3.486	    2.404
 1998	    11	     1	    7.633	     18.581	     27.723	     79.539	      0.566	     16.920	    2.987	    4.224	    5.141	    3.816
 1998	    11	     2	    6.513	     19.158	     27.157	     81.790	      0.599	     15.495	    2.984	    3.894	    4.753	    3.496
 1998	    11	     3	    3.828	     19.154	     27.941	     80.764	      1.175	     16.838	    3.115	    4.347	    5.143	    3.835
 1998	    11	     4	    6.708	     19.129	     27.928	     79.473	      0.683	     16.826	    3.341	    4.240	    5.139	    3.830
 1998	    11	     5	    4.863	     18.589	     29.393	     73.419	      0.342	     20.101	    3.570	    4.933	    6.074	    4.627
 1998	    11	     6	    1.180	     19.277	     30.984	     67.388	      0.733	     23.151	    3.793	    5.824	    7.019	    5.474
 1998	    11	     7	    4.403	     19.770	     29.812	     72.685	      1.014	     22.368	    3.704	    5.613	    6.772	    5.247
 1998	    11	     8	    6.048	     18.835	     29.134	     74.800	      1.288	     20.855	    3.954	    5.321	    6.286	    4.800
 1998	    11	     9	   10.054	     20.209	     28.852	     76.882	      0.846	     18.487	    3.578	    4.671	    5.664	    4.310
 1998	    11	    10	   10.000	     19.035	     28.441	     82.788	      0.736	     17.914	    3.449	    4.519	    5.454	    4.099
 1998	    11	    11	    7.219	     19.276	     28.041	     82.333	      0.594	     16.339	    3.104	    4.126	    5.015	    3.731
 1998	    11	    12	    6.015	     19.562	     27.534	     78.945	      0.867	     16.271	    3.257	    4.125	    4.991	    3.706
 1998	    11	    13	   11.143	     18.800	     28.823	     80.626	      0.868	     17.442	    3.221	    4.494	    5.327	    3.998
 1998	    11	    14	   11.052	     18.185	     29.647	     78.166	      0.692	     20.977	    3.256	    5.251	    6.315	    4.820
 1998	    11	    15	    2.481	     19.210	     30.004	     71.077	      0.584	     24.550	    3.998	    5.999	    7.374	    5.734
 1998	    11	    16	    0.619	     19.050	     30.604	     71.395	      1.138	     25.032	    3.425	    6.303	    7.530	    5.877
 1998	    11	    17	    1.332	     21.418	     30.106	     74.982	      1.037	     19.016	    3.523	    4.903	    5.891	    4.563
 1998	    11	    18	   12.151	     19.481	     29.380	     77.352	      0.826	     20.050	    3.378	    5.056	    6.097	    4.664
 1998	    11	    19	   12.285	     19.404	     30.021	     77.558	      0.861	     21.735	    3.234	    5.477	    6.591	    5.089
 1998	    11	    20	   10.907	     19.751	     30.340	     72.994	      0.684	     23.010	    3.855	    5.724	    6.979	    5.430
 1998	    11	    21	    6.588	     19.564	     30.760	     68.311	      0.904	     25.096	    3.823	    6.264	    7.581	    5.939
 1998	    11	    22	    1.738	     20.042	     31.660	     64.418	      0.595	     26.676	    4.541	    6.602	    8.097	    6.414
 1998	    11	    23	    0.552	     19.979	     30.627	     66.782	      0.569	     24.925	    4.208	    6.130	    7.546	    5.918
 1998	    11	    24	    4.023	     18.955	     30.647	     66.830	      1.308	     26.638	    4.143	    6.683	    7.985	    6.250
 1998	    11	    25	    1.229	     19.847	     29.795	     72.352	      1.418	     24.453	    3.797	    6.114	    7.370	    5.740
 1998	    11	    26	    2.374	     19.776	     30.033	     73.710	      1.385	     20.712	    3.492	    5.391	    6.318	    4.872
 1998	    11	    27	    4.791	     20.704	     28.033	     80.879	      1.134	     17.868	    3.775	    4.499	    5.487	    4.150
 1998	    11	    28	   12.946	     20.476	     28.904	     82.122	      0.815	     17.878	    3.470	    4.540	    5.507	    4.184
 1998	    11	    29	    6.893	     20.440	     28.771	     80.850	      0.936	     17.535	    3.147	    4.482	    5.406	    4.096
 1998	    11	    30	    5.717	     20.726	     27.944	     82.751	      0.997	     14.029	    2.179	    3.688	    4.411	    3.256
 1998	    12	     1	   14.024	     20.714	     26.358	     85.756	      1.401	     11.002	    1.774	    2.989	    3.544	    2.505
 1998	    12	     2	   13.499	     20.118	     26.465	     84.125	      1.442	     12.815	    2.406	    3.396	    4.034	    2.900
 1998	    12	     3	    2.159	     20.878	     27.104	     82.331	      1.621	     14.215	    2.564	    3.711	    4.450	    3.272
 1998	    12	     4	    2.982	     21.183	     28.992	     76.395	      1.983	     21.685	    4.246	    5.440	    6.612	    5.122
 1998	    12	     5	    5.278	     20.566	     24.886	     89.290	      2.684	      9.226	    1.294	    2.574	    3.038	    2.059
 1998	    12	     6	    6.567	     20.182	     29.027	     78.279	      1.429	     21.186	    2.980	    5.346	    6.434	    4.948
 1998	    12	     7	    4.051	     20.447	     29.261	     79.240	      1.274	     20.776	    3.135	    5.257	    6.337	    4.881
 1998	    12	     8	    7.649	     20.085	     29.565	     77.769	      1.531	     19.346	    3.972	    5.075	    5.930	    4.542
 1998	    12	     9	    5.950	     20.827	     28.231	     80.247	      1.914	     18.626	    3.260	    4.751	    5.711	    4.343
