CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.866   	 dd
Latitude  	 -7.468    	 dd
Area      	 8283.1149 	 km²
Elevation 	 376.9996  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    10	    31	    2.039	     14.291	     21.650	     78.198	      1.959	     19.279	    3.279	    4.289	    5.384	    3.798
 1999	    11	     1	    2.282	     13.143	     22.209	     74.905	      1.440	     20.615	    3.447	    4.623	    5.688	    4.028
 1999	    11	     2	    1.030	     12.829	     22.658	     76.666	      1.146	     21.177	    2.683	    4.758	    5.834	    4.146
 1999	    11	     3	    0.240	     14.095	     25.926	     72.001	      1.032	     24.951	    2.920	    5.791	    7.027	    5.196
 1999	    11	     4	    0.014	     14.598	     27.755	     69.010	      1.326	     24.552	    3.216	    6.011	    7.046	    5.271
 1999	    11	     5	    0.135	     16.555	     29.649	     65.377	      2.274	     23.672	    3.124	    6.335	    6.997	    5.335
 1999	    11	     6	   17.685	     16.090	     25.876	     90.980	      0.865	      8.232	    1.380	    2.517	    2.718	    1.759
 1999	    11	     7	   28.978	     15.322	     20.632	     94.807	      0.883	      8.484	    1.666	    2.234	    2.706	    1.672
 1999	    11	     8	    9.457	     17.570	     22.865	     88.762	      1.556	     10.244	    1.733	    2.694	    3.233	    2.146
 1999	    11	     9	    8.981	     18.685	     25.811	     86.567	      1.140	     13.514	    2.577	    3.501	    4.180	    2.981
 1999	    11	    10	   26.445	     14.127	     21.796	     95.012	      1.865	      6.524	    0.908	    2.227	    2.214	    1.285
 1999	    11	    11	   13.427	     13.355	     17.510	     90.347	      1.493	      7.317	    0.944	    1.899	    2.337	    1.339
 1999	    11	    12	    3.289	     13.945	     21.136	     84.807	      1.003	     10.968	    2.024	    2.775	    3.302	    2.135
 1999	    11	    13	   12.878	     15.998	     22.080	     91.665	      1.002	      8.554	    1.374	    2.342	    2.758	    1.736
 1999	    11	    14	   13.702	     17.672	     25.217	     86.926	      0.892	     13.551	    2.956	    3.456	    4.154	    2.930
 1999	    11	    15	   27.122	     15.721	     23.516	     81.608	      2.043	     21.027	    3.560	    4.798	    5.985	    4.333
 1999	    11	    16	    1.495	     14.452	     21.668	     78.771	      1.670	     17.579	    3.040	    4.004	    4.979	    3.472
 1999	    11	    17	    0.854	     13.653	     21.453	     80.550	      1.151	     15.748	    3.147	    3.668	    4.485	    3.067
 1999	    11	    18	    1.552	     14.100	     21.455	     82.723	      0.917	     11.972	    1.631	    2.964	    3.564	    2.346
 1999	    11	    19	    2.192	     15.848	     23.100	     84.190	      1.016	     14.936	    2.674	    3.608	    4.410	    3.066
 1999	    11	    20	   10.710	     17.590	     24.099	     85.300	      1.329	     12.843	    2.867	    3.280	    3.941	    2.734
 1999	    11	    21	   18.339	     17.695	     21.504	     93.552	      1.478	      7.957	    1.464	    2.132	    2.627	    1.639
 1999	    11	    22	   28.504	     17.981	     24.898	     85.300	      1.222	     14.964	    2.472	    3.732	    4.534	    3.234
 1999	    11	    23	    9.015	     15.690	     27.140	     83.545	      0.788	     21.373	    4.328	    5.172	    6.236	    4.617
 1999	    11	    24	    6.181	     17.585	     26.710	     82.998	      1.599	     18.537	    4.352	    4.691	    5.535	    4.079
 1999	    11	    25	    7.310	     17.860	     28.350	     76.423	      1.783	     23.838	    4.555	    5.945	    7.057	    5.372
 1999	    11	    26	    2.965	     19.117	     28.719	     77.924	      1.746	     24.529	    4.856	    6.062	    7.324	    5.638
 1999	    11	    27	    9.671	     19.242	     27.583	     83.445	      1.289	     18.887	    4.056	    4.741	    5.720	    4.289
 1999	    11	    28	   19.031	     18.681	     27.202	     80.956	      0.709	     15.574	    3.133	    3.955	    4.779	    3.495
 1999	    11	    29	    6.312	     16.863	     24.882	     81.028	      1.211	     16.854	    3.408	    4.132	    5.002	    3.591
 1999	    11	    30	    4.155	     17.613	     25.064	     80.491	      1.521	     18.890	    2.589	    4.528	    5.575	    4.073
 1999	    12	     1	    7.833	     17.689	     24.881	     84.453	      1.413	     17.901	    3.463	    4.311	    5.308	    3.853
 1999	    12	     2	    9.579	     17.307	     25.433	     81.122	      1.104	     20.496	    4.184	    4.858	    6.004	    4.421
 1999	    12	     3	    2.748	     17.060	     26.482	     76.567	      1.211	     23.377	    3.621	    5.547	    6.810	    5.095
 1999	    12	     4	    4.166	     18.058	     26.668	     80.490	      1.710	     18.463	    4.240	    4.663	    5.533	    4.085
 1999	    12	     5	   18.803	     18.496	     24.279	     88.724	      1.393	     11.448	    2.554	    2.999	    3.599	    2.472
 1999	    12	     6	   20.127	     18.420	     24.729	     86.192	      1.556	     13.185	    2.350	    3.393	    4.070	    2.861
 1999	    12	     7	   15.758	     18.042	     25.906	     85.859	      0.802	     19.101	    3.902	    4.590	    5.679	    4.185
 1999	    12	     8	    3.260	     19.021	     26.560	     81.810	      0.696	     15.667	    3.587	    3.920	    4.799	    3.502
 1999	    12	     9	    2.265	     19.503	     27.177	     78.364	      0.865	     18.375	    3.082	    4.533	    5.575	    4.163
 1999	    12	    10	    0.772	     19.187	     27.556	     76.640	      0.915	     19.358	    3.793	    4.782	    5.849	    4.389
 1999	    12	    11	    2.610	     18.482	     26.123	     84.491	      0.555	     15.099	    3.474	    3.762	    4.619	    3.334
 1999	    12	    12	   19.078	     16.633	     21.720	     96.058	      0.788	      6.968	    0.834	    1.975	    2.363	    1.419
 1999	    12	    13	   15.848	     17.563	     22.737	     91.931	      0.811	      8.423	    1.258	    2.286	    2.763	    1.761
 1999	    12	    14	    4.775	     19.439	     27.681	     82.838	      1.650	     15.918	    3.508	    4.226	    4.911	    3.629
 1999	    12	    15	    7.239	     20.718	     29.621	     79.112	      1.226	     21.752	    5.041	    5.490	    6.650	    5.150
 1999	    12	    16	    5.185	     18.703	     29.763	     72.656	      0.775	     26.548	    5.153	    6.458	    7.922	    6.147
 1999	    12	    17	    2.495	     18.264	     29.248	     72.106	      0.776	     26.266	    4.468	    6.350	    7.795	    6.012
 1999	    12	    18	    0.984	     16.862	     28.115	     76.876	      0.754	     24.423	    4.489	    5.861	    7.163	    5.420
 1999	    12	    19	    7.474	     17.415	     27.557	     80.665	      0.685	     24.940	    4.457	    5.902	    7.304	    5.534
 1999	    12	    20	    2.449	     18.292	     29.415	     75.268	      0.937	     26.454	    4.546	    6.438	    7.858	    6.070
 1999	    12	    21	    2.560	     18.731	     29.082	     75.944	      0.815	     23.285	    4.280	    5.722	    6.979	    5.349
 1999	    12	    22	    3.929	     17.647	     28.747	     79.600	      1.247	     24.795	    4.623	    6.100	    7.333	    5.600
 1999	    12	    23	   15.443	     18.536	     27.365	     83.514	      1.012	     16.363	    3.963	    4.198	    4.998	    3.673
 1999	    12	    24	   13.349	     17.415	     25.275	     83.307	      0.889	     15.921	    4.050	    3.934	    4.787	    3.433
 1999	    12	    25	    6.926	     18.402	     26.568	     81.264	      0.776	     18.185	    3.657	    4.456	    5.468	    4.034
 1999	    12	    26	    3.458	     18.824	     27.913	     77.627	      0.825	     22.919	    4.111	    5.536	    6.833	    5.197
 1999	    12	    27	    1.642	     18.593	     28.367	     77.799	      0.671	     23.556	    4.648	    5.687	    7.018	    5.356
 1999	    12	    28	    5.172	     17.827	     27.155	     82.991	      1.018	     22.107	    4.130	    5.338	    6.535	    4.907
 1999	    12	    29	    3.467	     17.336	     27.837	     78.345	      0.984	     25.844	    4.675	    6.157	    7.560	    5.750
 1999	    12	    30	    3.318	     19.003	     28.582	     78.521	      1.116	     24.497	    4.996	    5.962	    7.308	    5.613
 1999	    12	    31	    6.500	     19.682	     28.396	     82.056	      1.356	     21.343	    4.402	    5.318	    6.450	    4.920
 2000	     1	     1	   10.277	     19.615	     24.314	     88.581	      2.111	     11.214	    2.396	    2.920	    3.560	    2.456
 2000	     1	     2	   15.643	     19.715	     25.516	     85.493	      2.381	     13.083	    2.765	    3.440	    4.089	    2.911
 2000	     1	     3	    6.225	     19.970	     25.725	     82.840	      2.065	     11.860	    2.182	    3.203	    3.765	    2.655
 2000	     1	     4	    0.963	     19.499	     27.385	     77.417	      1.871	     19.697	    4.557	    4.926	    5.949	    4.475
 2000	     1	     5	    0.306	     18.739	     28.690	     75.571	      1.862	     27.291	    4.900	    6.621	    8.077	    6.242
 2000	     1	     6	    0.013	     18.673	     29.112	     74.259	      1.415	     27.406	    4.669	    6.660	    8.127	    6.294
 2000	     1	     7	    0.109	     18.306	     28.643	     71.232	      1.368	     28.000	    4.479	    6.715	    8.247	    6.366
 2000	     1	     8	    0.137	     17.651	     27.974	     76.330	      1.341	     23.113	    4.246	    5.687	    6.835	    5.171
 2000	     1	     9	    2.857	     16.667	     25.596	     84.460	      1.055	     15.895	    2.879	    4.007	    4.763	    3.408
 2000	     1	    10	    0.986	     16.331	     27.851	     78.500	      1.094	     23.043	    3.745	    5.645	    6.749	    5.064
 2000	     1	    11	    0.208	     16.697	     28.560	     70.623	      1.466	     28.934	    4.589	    6.942	    8.406	    6.444
 2000	     1	    12	    0.006	     18.271	     29.501	     71.594	      1.594	     27.224	    4.632	    6.726	    8.074	    6.252
 2000	     1	    13	    0.022	     18.850	     30.338	     72.386	      1.607	     26.402	    4.438	    6.674	    7.915	    6.167
 2000	     1	    14	    0.444	     19.384	     31.620	     70.722	      1.472	     26.936	    4.857	    6.919	    8.154	    6.425
 2000	     1	    15	    3.696	     19.331	     32.256	     72.727	      1.179	     26.585	    5.176	    6.848	    8.080	    6.384
 2000	     1	    16	    7.002	     20.185	     29.259	     81.234	      0.885	     16.122	    2.511	    4.233	    5.022	    3.776
 2000	     1	    17	    4.147	     20.065	     29.790	     80.023	      1.319	     23.331	    4.597	    5.872	    7.077	    5.493
 2000	     1	    18	    7.836	     20.981	     30.733	     78.046	      1.043	     21.736	    4.870	    5.565	    6.692	    5.228
 2000	     1	    19	   11.429	     21.024	     29.296	     86.952	      0.561	     16.701	    3.280	    4.262	    5.209	    3.952
 2000	     1	    20	   30.963	     18.868	     24.763	     94.580	      1.065	     10.112	    1.707	    2.734	    3.255	    2.206
 2000	     1	    21	    3.412	     16.474	     25.975	     84.979	      0.869	     20.910	    4.037	    4.981	    6.098	    4.494
 2000	     1	    22	    3.547	     18.254	     27.191	     82.977	      0.763	     20.029	    3.884	    4.877	    5.982	    4.471
 2000	     1	    23	    4.780	     19.760	     28.443	     81.989	      0.808	     19.545	    3.406	    4.869	    5.946	    4.511
 2000	     1	    24	    6.121	     20.302	     28.562	     83.264	      0.896	     20.065	    4.336	    4.989	    6.115	    4.667
 2000	     1	    25	    8.753	     20.589	     28.735	     83.480	      0.957	     20.677	    4.438	    5.134	    6.304	    4.837
 2000	     1	    26	   15.081	     20.182	     29.252	     82.463	      1.488	     16.809	    4.053	    4.517	    5.213	    3.937
 2000	     1	    27	   20.912	     18.243	     24.707	     95.412	      0.669	      7.882	    1.281	    2.248	    2.647	    1.705
 2000	     1	    28	   46.114	     16.467	     20.498	     94.042	      0.751	      7.468	    0.999	    1.997	    2.471	    1.492
 2000	     1	    29	   23.242	     16.016	     20.349	     93.629	      0.787	      8.272	    1.538	    2.149	    2.663	    1.640
 2000	     1	    30	    8.794	     17.327	     26.698	     85.655	      0.849	     17.766	    3.756	    4.409	    5.314	    3.896
 2000	     1	    31	    5.720	     19.635	     27.968	     86.672	      1.127	     18.023	    3.935	    4.567	    5.500	    4.130
 2000	     2	     1	    1.460	     20.871	     28.004	     82.685	      1.769	     15.806	    3.522	    4.157	    4.917	    3.677
 2000	     2	     2	    7.897	     20.212	     28.530	     81.735	      1.523	     20.960	    4.331	    5.250	    6.358	    4.870
 2000	     2	     3	    7.532	     18.107	     29.731	     78.914	      0.721	     24.355	    4.512	    5.978	    7.266	    5.596
 2000	     2	     4	    2.991	     20.129	     30.500	     79.979	      1.155	     22.595	    5.224	    5.765	    6.889	    5.366
 2000	     2	     5	    8.249	     21.220	     30.864	     81.598	      0.997	     20.584	    5.037	    5.311	    6.365	    4.971
 2000	     2	     6	   15.040	     20.637	     27.824	     89.449	      0.829	     11.704	    2.226	    3.170	    3.758	    2.709
 2000	     2	     7	   13.178	     19.943	     25.887	     95.424	      0.711	      9.031	    2.068	    2.498	    2.987	    2.025
 2000	     2	     8	   20.996	     19.445	     23.427	     96.164	      0.474	      7.973	    1.324	    2.150	    2.672	    1.723
 2000	     2	     9	    2.787	     19.759	     26.658	     83.428	      1.038	     17.317	    4.244	    4.273	    5.265	    3.911
 2000	     2	    10	    0.074	     19.693	     28.053	     78.660	      1.782	     21.491	    3.489	    5.336	    6.463	    4.934
 2000	     2	    11	    0.669	     19.526	     28.883	     75.526	      1.941	     27.080	    4.711	    6.563	    8.049	    6.266
 2000	     2	    12	    0.199	     19.021	     28.201	     77.508	      1.428	     25.734	    4.489	    6.177	    7.614	    5.870
 2000	     2	    13	    1.667	     18.200	     28.521	     78.443	      1.594	     24.575	    4.342	    6.052	    7.268	    5.572
 2000	     2	    14	    1.484	     18.284	     28.513	     79.931	      1.186	     25.078	    4.254	    6.082	    7.409	    5.691
 2000	     2	    15	    1.035	     17.425	     29.622	     76.614	      0.944	     26.698	    4.559	    6.505	    7.867	    6.077
 2000	     2	    16	    0.490	     18.058	     29.955	     74.341	      0.706	     26.458	    4.454	    6.425	    7.850	    6.093
 2000	     2	    17	    5.396	     18.745	     28.940	     80.719	      0.873	     22.055	    4.360	    5.451	    6.609	    5.058
 2000	     2	    18	   17.581	     17.697	     25.542	     86.567	      1.208	     13.109	    2.805	    3.448	    4.035	    2.847
 2000	     2	    19	    6.691	     18.034	     24.538	     83.211	      1.451	     16.975	    3.481	    4.071	    5.044	    3.654
 2000	     2	    20	    3.853	     18.265	     23.471	     84.008	      1.632	     14.556	    2.413	    3.489	    4.381	    3.099
 2000	     2	    21	    2.555	     17.778	     25.686	     82.993	      1.080	     19.700	    3.557	    4.701	    5.797	    4.289
 2000	     2	    22	    1.611	     18.456	     28.298	     78.085	      0.764	     25.448	    4.761	    6.062	    7.500	    5.771
 2000	     2	    23	    2.543	     18.336	     27.841	     84.296	      0.599	     22.059	    4.021	    5.300	    6.542	    4.968
 2000	     2	    24	    0.734	     17.671	     28.933	     79.106	      0.619	     25.310	    4.464	    6.064	    7.451	    5.730
 2000	     2	    25	    0.096	     17.421	     29.679	     77.065	      0.531	     25.085	    4.586	    6.054	    7.412	    5.714
 2000	     2	    26	    0.714	     18.234	     29.328	     80.429	      0.832	     24.206	    4.516	    5.920	    7.190	    5.544
