CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.1828 	 km²
Elevation 	 262.1091  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     8	    12	    1.104	     16.421	     22.306	     77.504	      2.664	     10.094	    0.898	    2.702	    3.032	    2.066
 1988	     8	    13	    0.179	     15.045	     22.578	     71.480	      2.668	     13.201	    1.055	    3.363	    3.758	    2.662
 1988	     8	    14	    0.332	     14.771	     21.523	     74.989	      2.536	     10.453	    0.747	    2.789	    3.067	    2.070
 1988	     8	    15	    1.666	     15.164	     22.739	     76.188	      2.040	     11.875	    0.929	    3.099	    3.448	    2.405
 1988	     8	    16	    0.206	     14.384	     24.048	     75.044	      1.609	     16.299	    1.116	    3.979	    4.541	    3.323
 1988	     8	    17	    3.717	     13.996	     23.560	     81.994	      1.857	     11.036	    0.550	    3.139	    3.236	    2.224
 1988	     8	    18	    1.466	     15.949	     23.298	     80.184	      1.912	     11.159	    1.332	    2.984	    3.310	    2.300
 1988	     8	    19	    3.790	     16.916	     24.493	     78.758	      1.994	     13.859	    1.434	    3.538	    4.039	    2.939
 1988	     8	    20	    2.715	     16.729	     24.265	     80.114	      1.357	     13.076	    1.027	    3.292	    3.833	    2.758
 1988	     8	    21	    0.195	     14.944	     27.870	     70.705	      1.041	     19.802	    1.386	    4.893	    5.600	    4.277
 1988	     8	    22	    0.001	     15.267	     28.285	     65.125	      1.570	     21.514	    1.380	    5.443	    6.077	    4.690
 1988	     8	    23	    0.029	     16.394	     27.004	     71.002	      2.039	     19.379	    1.123	    4.928	    5.522	    4.216
 1988	     8	    24	    0.175	     16.831	     26.499	     70.793	      1.477	     17.110	    0.908	    4.301	    4.936	    3.719
 1988	     8	    25	    0.002	     16.042	     27.835	     68.926	      1.685	     20.912	    1.311	    5.267	    5.943	    4.577
 1988	     8	    26	    0.000	     16.249	     29.346	     63.234	      1.729	     22.788	    1.284	    5.851	    6.516	    5.096
 1988	     8	    27	    0.000	     16.914	     28.605	     65.359	      1.906	     21.551	    1.204	    5.519	    6.188	    4.815
 1988	     8	    28	    0.107	     16.232	     27.273	     73.661	      1.864	     15.382	    0.727	    4.255	    4.501	    3.351
 1988	     8	    29	    1.375	     16.926	     25.595	     78.811	      2.223	     12.752	    0.682	    3.577	    3.802	    2.744
 1988	     8	    30	    1.008	     15.686	     26.804	     73.691	      1.216	     16.868	    1.225	    4.285	    4.855	    3.628
 1988	     8	    31	    0.000	     15.633	     29.294	     68.170	      1.795	     21.744	    1.316	    5.723	    6.221	    4.822
 1988	     9	     1	    0.002	     17.030	     30.496	     63.977	      1.723	     20.246	    1.280	    5.534	    5.933	    4.635
 1988	     9	     2	    0.010	     18.070	     31.063	     64.840	      1.638	     20.676	    1.285	    5.607	    6.116	    4.825
 1988	     9	     3	    2.324	     19.006	     26.722	     75.588	      2.423	     14.786	    1.069	    3.947	    4.423	    3.311
 1988	     9	     4	    4.166	     17.274	     22.852	     83.316	      2.717	      8.734	    0.937	    2.511	    2.747	    1.821
 1988	     9	     5	    0.534	     17.464	     24.366	     72.403	      2.574	     10.906	    0.699	    3.076	    3.326	    2.326
 1988	     9	     6	    0.108	     15.608	     23.657	     71.951	      2.549	     16.271	    0.964	    3.986	    4.607	    3.355
 1988	     9	     7	    0.017	     13.498	     23.613	     71.776	      1.648	     14.712	    0.685	    3.743	    4.148	    2.946
 1988	     9	     8	    0.052	     14.099	     26.679	     67.733	      1.372	     19.671	    0.874	    4.895	    5.518	    4.137
 1988	     9	     9	    0.149	     14.799	     27.550	     69.149	      2.019	     18.737	    0.768	    5.042	    5.346	    4.022
 1988	     9	    10	    0.778	     16.456	     26.503	     78.442	      1.886	     15.379	    0.805	    4.137	    4.505	    3.327
 1988	     9	    11	    0.354	     17.427	     28.364	     72.355	      2.013	     17.059	    0.829	    4.691	    5.035	    3.824
 1988	     9	    12	    0.000	     18.191	     29.976	     66.672	      2.095	     22.335	    1.360	    5.889	    6.548	    5.152
 1988	     9	    13	    0.000	     18.279	     29.974	     61.310	      2.307	     23.817	    1.296	    6.206	    6.958	    5.500
 1988	     9	    14	    0.000	     16.781	     30.839	     57.776	      2.252	     24.928	    1.230	    6.687	    7.231	    5.713
 1988	     9	    15	    0.000	     16.791	     30.848	     60.199	      1.762	     24.254	    1.179	    6.387	    7.051	    5.560
 1988	     9	    16	    0.006	     18.501	     29.324	     62.934	      2.179	     22.376	    1.142	    5.777	    6.552	    5.141
 1988	     9	    17	    0.863	     18.391	     27.432	     70.130	      1.989	     15.665	    0.653	    4.213	    4.676	    3.512
 1988	     9	    18	    0.007	     17.550	     28.606	     65.391	      1.816	     20.531	    0.867	    5.301	    5.988	    4.623
 1988	     9	    19	    0.143	     16.023	     27.515	     69.551	      2.179	     18.261	    0.663	    4.923	    5.286	    3.980
 1988	     9	    20	    1.087	     18.608	     26.806	     74.792	      2.311	     16.581	    1.114	    4.309	    4.913	    3.699
 1988	     9	    21	    1.069	     19.263	     27.070	     77.104	      2.061	     15.980	    0.807	    4.154	    4.782	    3.606
 1988	     9	    22	    0.578	     18.491	     29.551	     63.557	      2.127	     22.717	    0.963	    5.876	    6.665	    5.233
 1988	     9	    23	    0.000	     17.055	     30.803	     58.922	      1.776	     25.370	    1.101	    6.587	    7.380	    5.831
 1988	     9	    24	    0.316	     19.555	     27.561	     68.890	      1.988	     14.182	    0.588	    3.872	    4.322	    3.230
 1988	     9	    25	    0.112	     17.997	     28.444	     67.274	      1.998	     19.490	    0.902	    5.108	    5.732	    4.406
 1988	     9	    26	    0.367	     19.750	     28.814	     67.094	      2.302	     17.861	    0.649	    4.791	    5.364	    4.140
 1988	     9	    27	    0.006	     18.872	     30.603	     61.716	      2.025	     22.621	    0.917	    6.004	    6.708	    5.301
 1988	     9	    28	    0.000	     18.886	     31.418	     58.532	      2.053	     23.310	    0.917	    6.291	    6.936	    5.515
 1988	     9	    29	    0.014	     19.991	     30.646	     62.490	      1.972	     19.691	    0.834	    5.359	    5.941	    4.677
 1988	     9	    30	    1.999	     19.326	     28.573	     71.999	      1.978	     16.352	    1.364	    4.449	    4.935	    3.760
 1988	    10	     1	    1.900	     19.447	     29.555	     63.836	      1.792	     16.974	    1.680	    4.662	    5.137	    3.955
 1988	    10	     2	    0.040	     18.647	     30.031	     61.998	      2.092	     20.959	    1.452	    5.631	    6.223	    4.865
 1988	    10	     3	    0.187	     19.551	     29.071	     67.620	      1.940	     18.079	    0.768	    4.823	    5.433	    4.193
 1988	    10	     4	    0.499	     19.488	     31.030	     59.761	      2.568	     22.070	    0.820	    6.088	    6.606	    5.235
 1988	    10	     5	    0.069	     19.586	     31.525	     57.739	      2.568	     24.080	    0.902	    6.553	    7.196	    5.751
 1988	    10	     6	    0.065	     20.521	     31.317	     65.369	      2.162	     19.660	    0.838	    5.483	    5.980	    4.734
 1988	    10	     7	    1.350	     20.447	     27.970	     74.093	      2.351	     14.573	    0.734	    3.992	    4.472	    3.372
 1988	    10	     8	    2.111	     18.845	     27.068	     75.560	      2.024	     15.031	    2.669	    4.025	    4.532	    3.374
 1988	    10	     9	    7.112	     18.990	     28.204	     72.736	      1.826	     18.091	    2.204	    4.710	    5.395	    4.125
 1988	    10	    10	    1.541	     19.077	     29.555	     68.198	      1.884	     20.598	    1.544	    5.399	    6.131	    4.778
 1988	    10	    11	    3.770	     18.977	     26.826	     73.835	      2.567	     16.687	    1.870	    4.343	    4.976	    3.741
 1988	    10	    12	    6.383	     17.991	     25.189	     79.360	      1.952	     11.321	    0.948	    3.152	    3.491	    2.456
 1988	    10	    13	    7.655	     18.767	     25.646	     82.272	      1.705	     10.477	    1.313	    2.957	    3.293	    2.309
 1988	    10	    14	    4.793	     19.235	     24.508	     85.490	      1.303	      9.701	    1.999	    2.598	    3.081	    2.120
 1988	    10	    15	    1.368	     18.998	     30.507	     72.999	      1.335	     20.947	    3.767	    5.461	    6.264	    4.910
 1988	    10	    16	    0.254	     20.771	     31.902	     70.378	      1.752	     22.950	    3.253	    6.090	    6.952	    5.578
 1988	    10	    17	    2.302	     21.102	     29.333	     72.396	      2.332	     18.791	    2.008	    4.941	    5.702	    4.452
 1988	    10	    18	    2.571	     21.265	     28.722	     69.466	      2.069	     16.127	    2.370	    4.284	    4.947	    3.801
 1988	    10	    19	    0.800	     20.992	     27.207	     77.083	      2.045	     15.264	    1.879	    3.904	    4.666	    3.523
 1988	    10	    20	    0.381	     20.140	     29.198	     73.617	      2.030	     18.620	    1.607	    4.922	    5.619	    4.355
 1988	    10	    21	    0.139	     20.954	     30.662	     70.389	      1.795	     20.328	    2.088	    5.376	    6.174	    4.883
 1988	    10	    22	    1.738	     21.329	     29.404	     69.965	      1.787	     18.115	    2.379	    4.723	    5.526	    4.308
 1988	    10	    23	    1.129	     19.756	     30.425	     66.376	      1.965	     21.330	    1.544	    5.660	    6.403	    5.039
 1988	    10	    24	    0.193	     20.053	     32.482	     68.597	      1.780	     22.183	    2.368	    6.096	    6.732	    5.384
 1988	    10	    25	    2.831	     21.631	     30.577	     73.713	      1.654	     18.010	    2.115	    4.825	    5.538	    4.355
 1988	    10	    26	    1.628	     21.311	     31.261	     69.618	      2.351	     20.833	    1.287	    5.678	    6.354	    5.059
 1988	    10	    27	    0.004	     20.295	     31.350	     63.071	      2.029	     23.946	    2.020	    6.305	    7.202	    5.754
 1988	    10	    28	    5.386	     20.026	     26.945	     78.342	      2.418	     14.411	    1.737	    3.847	    4.407	    3.278
 1988	    10	    29	    4.837	     19.467	     28.397	     72.652	      1.800	     15.946	    1.653	    4.309	    4.844	    3.665
 1988	    10	    30	    0.664	     18.995	     28.962	     68.972	      2.111	     21.859	    1.696	    5.594	    6.466	    5.030
 1988	    10	    31	    0.141	     19.469	     29.189	     67.194	      2.248	     19.166	    1.045	    5.130	    5.753	    4.447
 1988	    11	     1	    0.006	     19.119	     31.552	     60.899	      2.059	     26.997	    1.613	    7.021	    8.019	    6.415
 1988	    11	     2	    4.775	     18.570	     28.630	     72.509	      1.797	     16.130	    1.321	    4.446	    4.876	    3.678
 1988	    11	     3	    8.126	     17.013	     22.084	     85.725	      1.913	      7.670	    1.032	    2.198	    2.499	    1.577
 1988	    11	     4	    4.660	     17.490	     22.456	     87.534	      2.110	      9.131	    1.444	    2.462	    2.881	    1.900
 1988	    11	     5	   15.309	     17.252	     21.199	     93.976	      1.166	      6.789	    0.926	    1.879	    2.271	    1.385
 1988	    11	     6	    7.686	     18.606	     23.063	     92.875	      1.112	      8.494	    1.378	    2.267	    2.745	    1.808
 1988	    11	     7	    6.660	     19.733	     27.492	     79.993	      1.333	     17.912	    3.320	    4.462	    5.368	    4.086
 1988	    11	     8	    1.839	     19.912	     29.041	     76.971	      1.532	     17.612	    2.749	    4.623	    5.338	    4.101
 1988	    11	     9	    0.041	     20.717	     30.461	     71.310	      1.507	     20.784	    2.497	    5.389	    6.297	    4.967
 1988	    11	    10	    0.480	     20.419	     30.620	     67.782	      1.491	     23.319	    2.651	    5.931	    7.006	    5.564
 1988	    11	    11	    0.002	     18.726	     31.021	     65.599	      2.054	     27.012	    2.546	    6.949	    7.980	    6.349
 1988	    11	    12	    0.978	     19.869	     30.849	     62.885	      1.643	     27.729	    2.423	    6.896	    8.233	    6.592
 1988	    11	    13	    0.001	     19.909	     31.846	     62.557	      1.903	     27.836	    2.332	    7.148	    8.318	    6.697
 1988	    11	    14	    0.013	     20.439	     31.331	     62.469	      1.940	     25.135	    1.942	    6.501	    7.553	    6.048
 1988	    11	    15	    0.387	     20.517	     31.104	     64.171	      1.808	     25.879	    1.966	    6.576	    7.758	    6.217
 1988	    11	    16	    0.906	     20.077	     27.942	     73.539	      1.747	     18.167	    1.794	    4.608	    5.466	    4.184
 1988	    11	    17	    5.034	     19.119	     27.283	     75.870	      2.284	     19.569	    2.417	    4.896	    5.792	    4.419
 1988	    11	    18	    4.361	     19.141	     28.222	     70.373	      1.703	     20.148	    1.691	    5.080	    5.984	    4.604
 1988	    11	    19	    0.386	     18.914	     30.284	     66.790	      1.603	     25.448	    1.949	    6.401	    7.521	    5.943
 1988	    11	    20	    0.074	     20.753	     31.258	     63.663	      2.209	     24.692	    1.788	    6.438	    7.440	    5.958
 1988	    11	    21	    0.027	     20.638	     31.152	     63.409	      2.414	     22.597	    1.670	    6.076	    6.836	    5.439
 1988	    11	    22	    0.032	     20.994	     30.056	     66.703	      2.189	     15.469	    1.168	    4.442	    4.799	    3.692
 1988	    11	    23	    2.778	     20.441	     31.618	     70.767	      1.394	     20.530	    2.970	    5.486	    6.257	    4.956
 1988	    11	    24	   10.000	     19.543	     28.312	     81.659	      1.394	     12.646	    2.615	    3.567	    3.947	    2.906
 1988	    11	    25	    2.588	     19.269	     24.683	     77.887	      2.274	      9.954	    1.111	    2.766	    3.162	    2.181
 1988	    11	    26	    0.183	     18.889	     27.763	     70.000	      1.247	     18.158	    1.836	    4.572	    5.420	    4.113
 1988	    11	    27	    5.733	     19.189	     29.696	     78.132	      1.395	     17.769	    2.787	    4.751	    5.381	    4.134
 1988	    11	    28	   13.669	     19.779	     27.820	     81.789	      1.094	     12.149	    2.527	    3.327	    3.809	    2.784
 1988	    11	    29	    8.488	     18.827	     23.786	     77.727	      2.362	     10.733	    1.008	    2.810	    3.345	    2.313
 1988	    11	    30	    1.302	     17.191	     25.264	     77.627	      1.924	     11.204	    1.263	    3.216	    3.460	    2.409
 1988	    12	     1	    0.197	     17.956	     26.931	     71.096	      1.378	     19.709	    1.802	    4.829	    5.774	    4.369
 1988	    12	     2	    0.116	     17.822	     28.928	     71.295	      1.315	     18.256	    2.292	    4.795	    5.447	    4.140
 1988	    12	     3	   15.946	     19.522	     25.170	     88.214	      1.172	      9.829	    1.832	    2.662	    3.140	    2.173
 1988	    12	     4	   15.892	     19.834	     23.662	     91.267	      1.538	      7.736	    1.545	    2.133	    2.574	    1.685
 1988	    12	     5	   11.627	     19.331	     23.806	     92.901	      0.967	      9.870	    1.848	    2.544	    3.129	    2.140
 1988	    12	     6	    4.523	     19.595	     27.713	     78.134	      1.787	     19.315	    3.796	    4.830	    5.759	    4.410
 1988	    12	     7	    2.633	     19.618	     27.157	     79.518	      1.801	     21.011	    3.549	    5.058	    6.202	    4.767
 1988	    12	     8	    0.826	     17.623	     28.756	     68.988	      1.329	     29.469	    4.160	    6.937	    8.474	    6.653
