CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.2223  	 km²
Elevation 	 1150.9713 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     4	    21	   11.706	     21.901	     29.889	     88.353	      0.494	     15.302	    3.446	    3.861	    4.698	    3.683
 1985	     4	    22	    4.235	     22.052	     30.943	     83.891	      0.849	     16.989	    3.845	    4.385	    5.200	    4.145
 1985	     4	    23	    4.956	     22.190	     30.259	     84.975	      0.833	     16.795	    4.207	    4.276	    5.130	    4.073
 1985	     4	    24	    1.780	     21.759	     31.089	     82.971	      0.614	     17.365	    3.437	    4.410	    5.299	    4.230
 1985	     4	    25	    1.777	     21.260	     31.401	     79.571	      0.758	     19.067	    3.835	    4.848	    5.769	    4.635
 1985	     4	    26	    0.002	     21.120	     31.891	     80.232	      0.528	     18.474	    3.768	    4.676	    5.612	    4.508
 1985	     4	    27	    1.920	     22.391	     31.126	     83.508	      0.668	     14.801	    3.314	    3.868	    4.589	    3.633
 1985	     4	    28	    6.801	     21.982	     30.134	     86.977	      0.633	     14.814	    4.099	    3.801	    4.560	    3.579
 1985	     4	    29	    3.190	     22.146	     30.917	     85.674	      0.646	     13.796	    3.430	    3.637	    4.293	    3.369
 1985	     4	    30	    7.314	     18.822	     25.682	     93.193	      1.793	      6.215	    0.815	    2.189	    2.132	    1.372
 1985	     5	     1	    0.594	     17.559	     22.384	     87.775	      1.608	      8.644	    1.646	    2.288	    2.698	    1.798
 1985	     5	     2	    0.413	     17.918	     21.959	     87.053	      1.784	      8.174	    1.511	    2.142	    2.580	    1.699
 1985	     5	     3	    0.814	     17.933	     26.071	     84.827	      1.044	     12.528	    2.436	    3.250	    3.751	    2.746
 1985	     5	     4	    0.524	     18.766	     28.848	     84.850	      0.853	     15.539	    2.750	    3.992	    4.631	    3.561
 1985	     5	     5	    0.417	     20.697	     31.306	     86.041	      0.564	     17.234	    3.445	    4.381	    5.219	    4.158
 1985	     5	     6	    1.750	     21.707	     31.515	     81.741	      0.959	     15.683	    3.683	    4.198	    4.817	    3.836
 1985	     5	     7	    0.156	     22.229	     31.750	     80.288	      0.920	     17.722	    3.360	    4.611	    5.413	    4.372
 1985	     5	     8	    0.722	     22.266	     31.836	     79.795	      0.788	     17.836	    3.454	    4.598	    5.448	    4.406
 1985	     5	     9	    0.562	     22.113	     30.677	     82.545	      0.587	     14.120	    2.768	    3.663	    4.367	    3.437
 1985	     5	    10	    0.644	     21.412	     26.402	     87.550	      1.324	      8.458	    1.285	    2.372	    2.745	    1.943
 1985	     5	    11	    0.428	     20.401	     27.343	     80.796	      0.867	     11.299	    2.079	    2.977	    3.497	    2.594
 1985	     5	    12	    0.011	     18.744	     29.513	     82.195	      0.678	     15.310	    2.564	    3.925	    4.575	    3.536
 1985	     5	    13	    0.065	     19.491	     31.234	     79.531	      0.638	     16.759	    2.680	    4.317	    5.037	    3.985
 1985	     5	    14	    0.733	     19.857	     30.671	     82.233	      0.677	     17.214	    3.229	    4.378	    5.155	    4.083
 1985	     5	    15	    0.848	     20.183	     32.081	     79.763	      0.637	     17.748	    3.219	    4.574	    5.354	    4.295
 1985	     5	    16	    0.275	     21.016	     32.211	     78.984	      0.772	     17.065	    3.216	    4.486	    5.192	    4.175
 1985	     5	    17	    1.208	     22.471	     32.721	     76.190	      1.034	     15.394	    3.559	    4.240	    4.769	    3.849
 1985	     5	    18	    4.052	     22.415	     31.838	     77.125	      1.219	     15.937	    3.093	    4.329	    4.900	    3.944
 1985	     5	    19	    0.000	     21.739	     32.037	     72.767	      0.868	     14.342	    3.075	    3.916	    4.436	    3.530
 1985	     5	    20	    0.615	     21.603	     32.136	     76.340	      0.439	     15.879	    2.726	    4.066	    4.867	    3.907
 1985	     5	    21	    0.024	     22.247	     31.704	     73.299	      1.141	     16.301	    2.838	    4.368	    4.992	    4.020
 1985	     5	    22	    0.761	     21.972	     32.399	     75.290	      0.409	     15.694	    2.755	    4.022	    4.829	    3.889
 1985	     5	    23	    0.823	     21.461	     32.548	     76.634	      0.524	     16.825	    2.882	    4.332	    5.138	    4.152
 1985	     5	    24	    0.378	     21.575	     32.792	     76.443	      0.727	     16.678	    2.971	    4.410	    5.105	    4.132
 1985	     5	    25	    0.048	     21.389	     32.356	     76.088	      0.919	     15.933	    2.708	    4.307	    4.877	    3.920
 1985	     5	    26	    0.078	     22.181	     32.682	     73.357	      1.205	     15.528	    2.831	    4.342	    4.790	    3.869
 1985	     5	    27	    0.161	     22.394	     32.303	     74.777	      0.844	     15.682	    2.838	    4.182	    4.829	    3.900
 1985	     5	    28	    0.014	     21.939	     32.685	     69.991	      0.658	     16.284	    2.796	    4.274	    4.997	    4.046
 1985	     5	    29	    0.061	     20.397	     33.239	     71.005	      0.642	     16.613	    2.688	    4.408	    5.060	    4.083
 1985	     5	    30	    0.001	     20.549	     33.162	     71.608	      0.627	     16.385	    2.661	    4.342	    4.997	    4.030
 1985	     5	    31	    0.000	     21.045	     32.757	     69.274	      0.910	     16.767	    2.658	    4.523	    5.107	    4.128
 1985	     6	     1	    0.000	     21.619	     33.040	     67.978	      1.146	     16.824	    2.758	    4.649	    5.147	    4.182
 1985	     6	     2	    1.900	     21.473	     30.697	     70.982	      1.026	     12.180	    2.365	    3.420	    3.790	    2.944
 1985	     6	     3	    0.795	     18.703	     23.516	     83.821	      2.137	      6.274	    0.658	    1.972	    2.112	    1.345
 1985	     6	     4	    0.788	     17.658	     26.123	     75.818	      1.075	     15.056	    2.243	    3.708	    4.350	    3.291
 1985	     6	     5	    0.000	     14.330	     26.597	     72.029	      1.110	     17.619	    2.125	    4.341	    4.890	    3.713
 1985	     6	     6	    0.000	     12.592	     26.083	     67.401	      1.456	     17.425	    1.929	    4.441	    4.752	    3.564
 1985	     6	     7	    0.000	     13.752	     22.570	     66.484	      2.364	     16.027	    1.777	    3.826	    4.329	    3.175
 1985	     6	     8	    0.000	     11.052	     18.570	     61.146	      2.481	     16.838	    1.647	    3.462	    4.236	    3.025
 1985	     6	     9	    0.000	      7.813	     17.895	     63.492	      2.214	     17.162	    1.581	    3.579	    4.125	    2.898
 1985	     6	    10	    0.000	      7.422	     21.284	     69.171	      1.285	     16.645	    1.682	    3.808	    4.150	    2.948
 1985	     6	    11	    0.000	      7.405	     25.064	     69.032	      0.632	     17.581	    1.759	    4.033	    4.520	    3.296
 1985	     6	    12	    0.000	     11.233	     29.656	     67.673	      0.668	     17.138	    2.150	    4.360	    4.761	    3.610
 1985	     6	    13	    0.000	     15.496	     31.335	     67.749	      0.640	     16.945	    2.446	    4.395	    4.926	    3.847
 1985	     6	    14	    0.000	     16.752	     31.909	     66.799	      0.556	     15.529	    2.064	    4.077	    4.606	    3.604
 1985	     6	    15	    0.000	     17.216	     32.130	     63.208	      0.914	     17.005	    2.279	    4.628	    5.025	    3.978
 1985	     6	    16	    0.000	     17.875	     32.390	     61.767	      0.851	     16.984	    2.191	    4.589	    5.048	    4.016
 1985	     6	    17	    0.000	     16.928	     32.368	     63.989	      0.504	     16.707	    2.148	    4.311	    4.941	    3.906
 1985	     6	    18	    0.000	     15.918	     32.292	     61.915	      0.715	     16.448	    1.907	    4.423	    4.837	    3.796
 1985	     6	    19	    0.000	     15.411	     32.109	     58.490	      0.652	     16.928	    1.891	    4.463	    4.942	    3.875
 1985	     6	    20	    0.000	     17.890	     32.099	     61.297	      1.244	     16.333	    2.052	    4.668	    4.862	    3.850
 1985	     6	    21	    0.000	     19.804	     31.246	     64.211	      0.929	     12.827	    1.576	    3.627	    3.936	    3.061
 1985	     6	    22	    0.002	     19.429	     31.151	     65.806	      0.552	     12.444	    1.829	    3.355	    3.822	    2.953
 1985	     6	    23	    0.000	     17.941	     31.343	     68.173	      0.592	     13.760	    2.083	    3.687	    4.147	    3.217
 1985	     6	    24	    0.000	     18.449	     32.630	     66.015	      0.782	     16.151	    2.097	    4.384	    4.845	    3.855
 1985	     6	    25	    0.000	     19.052	     32.970	     65.743	      0.598	     15.932	    1.880	    4.233	    4.811	    3.845
 1985	     6	    26	    0.000	     20.150	     32.359	     66.199	      0.549	     14.568	    1.625	    3.856	    4.448	    3.535
 1985	     6	    27	    0.000	     19.558	     32.437	     67.582	      0.440	     15.386	    1.787	    3.978	    4.661	    3.712
 1985	     6	    28	    0.000	     19.465	     30.728	     67.073	      0.811	     16.384	    1.978	    4.254	    4.885	    3.871
 1985	     6	    29	    0.000	     19.609	     32.151	     64.263	      1.351	     16.815	    1.919	    4.736	    5.050	    4.046
 1985	     6	    30	    0.000	     20.612	     32.078	     62.828	      1.429	     15.540	    1.898	    4.450	    4.724	    3.779
 1985	     7	     1	    0.464	     20.038	     31.946	     62.690	      1.263	     15.022	    2.601	    4.290	    4.562	    3.623
 1985	     7	     2	    3.107	     19.174	     28.700	     77.148	      0.749	     11.740	    2.482	    3.153	    3.587	    2.700
 1985	     7	     3	    0.010	     18.083	     30.849	     73.881	      0.628	     15.387	    2.222	    4.003	    4.580	    3.582
 1985	     7	     4	    0.078	     19.758	     32.098	     63.325	      1.450	     14.920	    1.759	    4.397	    4.532	    3.593
 1985	     7	     5	    2.816	     17.034	     28.765	     75.821	      1.062	      9.478	    1.367	    2.952	    2.954	    2.125
 1985	     7	     6	    6.428	     13.619	     18.413	     79.159	      2.113	     10.249	    1.412	    2.338	    2.875	    1.909
 1985	     7	     7	    0.057	     11.062	     22.755	     71.992	      1.093	     16.819	    1.763	    3.858	    4.411	    3.215
 1985	     7	     8	    0.000	     12.418	     29.439	     71.324	      0.540	     17.408	    2.026	    4.291	    4.871	    3.713
 1985	     7	     9	    0.004	     16.598	     31.562	     71.486	      0.468	     16.701	    2.065	    4.237	    4.911	    3.852
 1985	     7	    10	    0.389	     18.901	     28.495	     73.389	      2.206	     14.796	    1.972	    4.177	    4.388	    3.382
 1985	     7	    11	    0.120	     14.718	     21.464	     72.608	      2.327	     11.220	    1.066	    2.851	    3.204	    2.219
 1985	     7	    12	    0.000	     11.812	     26.011	     70.005	      1.224	     17.882	    1.786	    4.443	    4.832	    3.616
 1985	     7	    13	    0.000	     13.351	     30.199	     69.972	      0.798	     16.044	    1.644	    4.282	    4.590	    3.497
 1985	     7	    14	    0.000	     17.318	     30.585	     64.973	      0.964	     15.626	    1.761	    4.238	    4.622	    3.593
 1985	     7	    15	    0.000	     17.899	     31.133	     61.710	      1.034	     15.994	    1.728	    4.384	    4.755	    3.728
 1985	     7	    16	    0.000	     17.172	     31.190	     62.057	      0.858	     17.606	    1.974	    4.632	    5.168	    4.071
 1985	     7	    17	    0.000	     16.570	     31.548	     60.249	      1.077	     17.644	    1.882	    4.827	    5.170	    4.068
 1985	     7	    18	    0.000	     18.475	     31.979	     57.709	      1.598	     17.643	    1.933	    5.075	    5.251	    4.181
 1985	     7	    19	    0.000	     17.388	     31.984	     57.199	      1.222	     17.888	    1.838	    4.981	    5.281	    4.186
 1985	     7	    20	    0.000	     16.564	     31.282	     60.445	      0.762	     17.719	    1.893	    4.623	    5.185	    4.072
 1985	     7	    21	    0.000	     15.963	     30.970	     60.470	      0.859	     18.110	    1.771	    4.744	    5.258	    4.116
 1985	     7	    22	    0.000	     15.084	     30.823	     59.375	      0.797	     18.329	    1.745	    4.751	    5.279	    4.114
 1985	     7	    23	    0.000	     16.056	     31.799	     59.084	      0.901	     17.426	    1.687	    4.719	    5.110	    4.005
 1985	     7	    24	    0.000	     17.182	     32.580	     58.924	      1.194	     18.370	    1.813	    5.146	    5.432	    4.319
 1985	     7	    25	    0.000	     18.027	     32.614	     56.247	      1.189	     18.441	    1.838	    5.125	    5.484	    4.380
 1985	     7	    26	    0.000	     18.299	     32.567	     54.504	      1.552	     17.872	    1.802	    5.200	    5.337	    4.256
 1985	     7	    27	    0.000	     19.343	     31.758	     53.877	      1.588	     18.124	    1.783	    5.080	    5.417	    4.328
 1985	     7	    28	    0.000	     19.211	     32.332	     54.785	      1.181	     17.962	    1.771	    4.941	    5.387	    4.311
 1985	     7	    29	    0.000	     18.444	     32.981	     55.920	      1.369	     18.319	    1.788	    5.236	    5.483	    4.390
 1985	     7	    30	    0.000	     20.236	     33.760	     57.680	      1.474	     18.014	    1.772	    5.237	    5.482	    4.445
 1985	     7	    31	    0.021	     20.612	     33.407	     58.002	      1.499	     15.638	    1.636	    4.700	    4.810	    3.860
 1985	     8	     1	    0.350	     20.116	     27.561	     73.149	      1.752	     12.192	    1.859	    3.370	    3.731	    2.797
 1985	     8	     2	    0.983	     17.008	     24.241	     75.922	      1.948	     10.683	    1.154	    2.945	    3.214	    2.263
 1985	     8	     3	    0.000	     15.562	     29.267	     70.042	      0.745	     16.933	    1.744	    4.315	    4.896	    3.751
 1985	     8	     4	    0.000	     16.149	     31.489	     62.954	      0.644	     16.548	    1.445	    4.351	    4.885	    3.793
 1985	     8	     5	    0.000	     18.422	     32.348	     51.653	      1.194	     16.878	    1.422	    4.779	    5.074	    4.015
 1985	     8	     6	    0.000	     19.074	     33.377	     50.864	      1.167	     17.163	    1.524	    4.911	    5.204	    4.162
 1985	     8	     7	    0.000	     19.631	     33.810	     55.112	      1.058	     17.516	    1.740	    4.942	    5.334	    4.295
 1985	     8	     8	    0.003	     19.495	     30.093	     62.674	      1.955	     14.961	    1.697	    4.366	    4.524	    3.510
 1985	     8	     9	    0.002	     14.013	     22.456	     72.822	      2.254	     13.809	    1.535	    3.471	    3.858	    2.741
 1985	     8	    10	    0.000	     13.417	     24.417	     68.766	      1.683	     17.508	    1.539	    4.286	    4.795	    3.541
 1985	     8	    11	    0.000	     12.625	     21.662	     67.383	      2.226	     15.174	    1.550	    3.650	    4.108	    2.921
 1985	     8	    12	    0.000	     10.479	     24.292	     55.130	      1.229	     20.409	    1.406	    4.723	    5.351	    3.955
 1985	     8	    13	    0.000	      8.547	     29.028	     56.377	      0.493	     20.303	    1.386	    4.790	    5.463	    4.091
 1985	     8	    14	    0.000	     13.329	     33.569	     56.475	      0.799	     19.609	    1.671	    5.331	    5.692	    4.455
 1985	     8	    15	    0.000	     18.358	     35.362	     54.469	      0.843	     18.976	    1.780	    5.306	    5.765	    4.668
 1985	     8	    16	    0.000	     17.907	     35.121	     53.482	      0.778	     17.558	    1.675	    4.943	    5.341	    4.286
 1985	     8	    17	    0.000	     19.163	     34.439	     54.336	      0.988	     16.023	    1.459	    4.679	    4.925	    3.936
