CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -38.191   	 dd
Latitude  	 -5.223    	 dd
Area      	 49907.9767	 km²
Elevation 	 407.0831  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    12	    16	    0.330	     17.521	     27.683	     75.035	      1.735	     27.944	    4.745	    6.599	    8.104	    6.219
 1987	    12	    17	    0.190	     18.508	     28.361	     72.690	      1.992	     27.436	    4.690	    6.595	    8.058	    6.232
 1987	    12	    18	    4.009	     19.037	     27.884	     78.669	      1.854	     21.991	    4.438	    5.450	    6.560	    4.998
 1987	    12	    19	   19.386	     19.686	     24.271	     90.977	      1.374	     10.416	    2.212	    2.722	    3.333	    2.282
 1987	    12	    20	   17.797	     19.012	     25.244	     88.229	      0.946	     12.715	    2.162	    3.253	    3.954	    2.797
 1987	    12	    21	    9.774	     19.820	     26.336	     86.693	      1.319	     14.618	    3.352	    3.732	    4.513	    3.291
 1987	    12	    22	   16.861	     19.574	     27.372	     83.204	      1.219	     21.270	    5.021	    5.153	    6.363	    4.835
 1987	    12	    23	   10.667	     18.672	     27.536	     81.470	      1.219	     22.636	    4.047	    5.471	    6.707	    5.100
 1987	    12	    24	    4.191	     17.994	     26.587	     78.243	      1.348	     20.547	    2.969	    4.989	    6.071	    4.537
 1987	    12	    25	    4.220	     18.299	     25.867	     81.485	      0.901	     17.588	    2.672	    4.280	    5.260	    3.864
 1987	    12	    26	    4.154	     18.509	     27.361	     81.664	      0.836	     22.488	    4.461	    5.383	    6.652	    5.046
 1987	    12	    27	    3.005	     19.877	     28.618	     78.820	      1.224	     24.335	    4.446	    5.904	    7.279	    5.636
 1987	    12	    28	    0.524	     20.366	     29.225	     77.879	      1.443	     23.320	    4.244	    5.786	    7.041	    5.472
 1987	    12	    29	    0.354	     20.134	     29.689	     75.557	      1.305	     23.249	    4.590	    5.823	    7.030	    5.470
 1987	    12	    30	    0.713	     20.534	     29.975	     78.608	      1.661	     21.054	    3.787	    5.466	    6.434	    4.993
 1987	    12	    31	    3.742	     21.407	     29.684	     81.891	      1.416	     17.562	    4.013	    4.628	    5.459	    4.193
 1988	     1	     1	   18.520	     21.366	     28.422	     85.299	      1.565	     14.910	    3.428	    3.968	    4.676	    3.506
 1988	     1	     2	   24.369	     20.446	     27.734	     82.811	      0.716	     18.190	    3.224	    4.493	    5.553	    4.197
 1988	     1	     3	    9.066	     19.445	     25.824	     87.747	      1.163	     15.587	    1.786	    3.871	    4.754	    3.471
 1988	     1	     4	    9.483	     20.278	     28.605	     84.371	      1.047	     16.160	    2.664	    4.207	    5.004	    3.759
 1988	     1	     5	    3.577	     21.054	     29.435	     81.957	      1.617	     17.020	    3.666	    4.547	    5.288	    4.036
 1988	     1	     6	    6.053	     21.250	     29.998	     79.581	      1.672	     19.448	    4.200	    5.106	    6.002	    4.653
 1988	     1	     7	   23.957	     19.653	     26.259	     85.438	      0.613	     12.047	    2.821	    3.125	    3.804	    2.704
 1988	     1	     8	   14.283	     18.610	     24.370	     91.364	      0.691	      9.661	    1.922	    2.570	    3.114	    2.091
 1988	     1	     9	    9.527	     19.585	     24.883	     88.797	      1.072	      9.758	    2.035	    2.634	    3.162	    2.153
 1988	     1	    10	   11.439	     19.491	     25.347	     85.702	      1.339	     11.635	    2.733	    3.071	    3.673	    2.577
 1988	     1	    11	   20.707	     18.701	     25.889	     85.424	      1.406	     14.836	    2.506	    3.792	    4.530	    3.276
 1988	     1	    12	    8.268	     19.201	     28.007	     81.454	      1.736	     17.776	    4.146	    4.644	    5.405	    4.054
 1988	     1	    13	    3.443	     20.083	     29.614	     74.009	      2.018	     26.287	    4.972	    6.507	    7.880	    6.175
 1988	     1	    14	    0.123	     19.057	     30.573	     69.422	      1.639	     30.521	    5.107	    7.501	    9.071	    7.164
 1988	     1	    15	    0.000	     18.824	     31.272	     70.700	      0.946	     29.147	    5.051	    7.181	    8.708	    6.879
 1988	     1	    16	    0.134	     19.779	     31.092	     68.479	      0.683	     28.118	    5.015	    6.877	    8.457	    6.696
 1988	     1	    17	    0.011	     20.351	     30.457	     70.609	      0.978	     25.908	    4.114	    6.397	    7.824	    6.165
 1988	     1	    18	    0.059	     20.527	     30.303	     72.784	      1.035	     24.880	    4.023	    6.170	    7.532	    5.923
 1988	     1	    19	    0.334	     20.201	     31.160	     72.181	      1.128	     25.925	    4.149	    6.515	    7.854	    6.209
 1988	     1	    20	    0.071	     20.689	     31.535	     69.073	      1.020	     26.531	    4.110	    6.651	    8.068	    6.417
 1988	     1	    21	    0.937	     21.044	     31.216	     68.148	      1.370	     28.087	    4.572	    6.990	    8.518	    6.796
 1988	     1	    22	    0.118	     20.234	     32.373	     66.752	      1.398	     28.160	    4.691	    7.210	    8.556	    6.841
 1988	     1	    23	    0.162	     21.125	     31.714	     67.627	      0.953	     24.815	    4.344	    6.281	    7.598	    6.044
 1988	     1	    24	    0.117	     21.186	     31.083	     67.013	      1.035	     24.564	    4.610	    6.174	    7.502	    5.944
 1988	     1	    25	    0.272	     20.244	     30.212	     71.217	      1.084	     25.018	    3.804	    6.203	    7.552	    5.929
 1988	     1	    26	    0.371	     20.519	     30.433	     70.717	      1.076	     24.226	    3.697	    6.055	    7.348	    5.775
 1988	     1	    27	    0.746	     19.799	     31.716	     66.758	      1.361	     25.854	    4.021	    6.644	    7.836	    6.203
 1988	     1	    28	    0.018	     21.057	     33.018	     64.593	      1.440	     26.978	    4.897	    7.036	    8.280	    6.663
 1988	     1	    29	    0.003	     21.039	     33.814	     62.784	      1.441	     28.248	    4.922	    7.422	    8.689	    7.037
 1988	     1	    30	    0.664	     21.322	     33.914	     66.121	      1.236	     27.612	    4.769	    7.221	    8.519	    6.907
 1988	     1	    31	    5.390	     20.921	     31.904	     71.613	      1.042	     25.986	    5.264	    6.576	    7.933	    6.328
 1988	     2	     1	    3.273	     21.145	     31.695	     73.826	      1.016	     22.215	    4.690	    5.738	    6.842	    5.412
 1988	     2	     2	   22.168	     21.071	     27.671	     81.217	      0.670	     12.098	    3.216	    3.192	    3.862	    2.811
 1988	     2	     3	   22.818	     20.660	     26.186	     85.767	      0.576	     11.063	    1.894	    2.887	    3.546	    2.512
 1988	     2	     4	    3.504	     20.451	     28.543	     81.303	      1.140	     19.569	    4.284	    4.898	    5.955	    4.560
 1988	     2	     5	    7.055	     20.873	     28.802	     81.147	      1.263	     17.274	    4.512	    4.462	    5.330	    4.057
 1988	     2	     6	   17.876	     20.270	     25.930	     84.980	      0.801	     10.482	    1.996	    2.792	    3.377	    2.362
 1988	     2	     7	   20.071	     19.911	     26.874	     86.651	      0.835	     13.283	    2.298	    3.442	    4.151	    3.014
 1988	     2	     8	   20.170	     20.304	     27.742	     84.053	      0.995	     14.111	    3.313	    3.694	    4.406	    3.252
 1988	     2	     9	    6.018	     20.910	     28.808	     79.931	      1.121	     16.983	    3.757	    4.377	    5.249	    3.992
 1988	     2	    10	    5.261	     20.804	     29.103	     77.313	      1.245	     20.179	    4.627	    5.082	    6.153	    4.753
 1988	     2	    11	    8.737	     21.039	     27.114	     84.644	      1.155	     11.370	    3.015	    3.076	    3.648	    2.623
 1988	     2	    12	   35.364	     19.773	     25.416	     86.980	      0.500	      8.855	    1.608	    2.401	    2.919	    1.970
 1988	     2	    13	   15.558	     19.478	     26.067	     86.858	      1.178	     13.007	    1.827	    3.383	    4.047	    2.906
 1988	     2	    14	    2.853	     19.635	     28.963	     76.122	      1.049	     22.363	    4.172	    5.518	    6.713	    5.187
 1988	     2	    15	    0.315	     19.051	     29.151	     77.423	      1.108	     24.084	    4.481	    5.910	    7.173	    5.559
 1988	     2	    16	    1.217	     19.512	     29.194	     78.997	      1.144	     19.706	    4.402	    5.026	    5.972	    4.576
 1988	     2	    17	    3.065	     20.752	     28.529	     78.754	      1.416	     16.919	    4.024	    4.385	    5.213	    3.955
 1988	     2	    18	    6.061	     20.784	     27.599	     82.035	      1.483	     12.431	    1.857	    3.399	    3.941	    2.875
 1988	     2	    19	    4.300	     21.142	     29.535	     78.304	      1.081	     18.233	    4.559	    4.685	    5.621	    4.333
 1988	     2	    20	    0.868	     20.726	     27.924	     78.734	      0.767	     14.658	    3.190	    3.761	    4.564	    3.401
 1988	     2	    21	    1.298	     20.601	     28.039	     80.613	      1.131	     16.096	    2.657	    4.127	    4.963	    3.734
 1988	     2	    22	    5.153	     19.681	     26.934	     84.044	      1.223	     16.023	    3.163	    4.051	    4.888	    3.628
 1988	     2	    23	    7.014	     19.026	     27.009	     79.006	      1.375	     20.248	    4.115	    4.926	    6.020	    4.552
 1988	     2	    24	    1.123	     17.916	     27.855	     74.156	      1.013	     23.564	    3.910	    5.660	    6.907	    5.281
 1988	     2	    25	    0.103	     18.083	     28.536	     74.780	      0.984	     23.384	    3.685	    5.690	    6.896	    5.295
 1988	     2	    26	    0.039	     17.829	     29.444	     74.333	      0.870	     26.137	    4.403	    6.320	    7.682	    5.965
 1988	     2	    27	    0.615	     18.683	     29.026	     72.887	      1.391	     23.460	    4.287	    5.826	    6.963	    5.383
 1988	     2	    28	    0.459	     18.251	     29.258	     74.739	      1.049	     23.929	    4.715	    5.888	    7.082	    5.477
 1988	     2	    29	    0.420	     19.267	     30.337	     71.681	      0.799	     25.724	    5.096	    6.297	    7.680	    6.036
 1988	     3	     1	    0.253	     20.852	     30.707	     68.847	      1.200	     24.104	    4.405	    6.053	    7.309	    5.786
 1988	     3	     2	    0.599	     21.539	     30.084	     74.178	      1.346	     17.424	    3.081	    4.607	    5.406	    4.186
 1988	     3	     3	   11.124	     20.140	     30.011	     77.737	      1.190	     20.253	    4.901	    5.204	    6.160	    4.783
 1988	     3	     4	   19.042	     21.317	     29.475	     84.124	      0.760	     16.246	    3.517	    4.185	    5.049	    3.866
 1988	     3	     5	   16.841	     20.766	     27.904	     88.234	      0.471	     13.102	    3.125	    3.370	    4.121	    3.041
 1988	     3	     6	   18.707	     20.933	     28.253	     85.690	      0.476	     16.068	    2.764	    4.016	    4.957	    3.752
 1988	     3	     7	    1.166	     20.562	     28.450	     79.383	      1.237	     20.639	    3.541	    5.089	    6.224	    4.809
 1988	     3	     8	    0.158	     19.345	     27.791	     70.089	      1.500	     23.405	    3.883	    5.620	    6.908	    5.333
 1988	     3	     9	    1.795	     18.196	     25.714	     80.967	      1.440	     14.891	    3.155	    3.791	    4.492	    3.260
 1988	     3	    10	    4.113	     18.228	     24.578	     80.465	      1.646	     13.022	    2.822	    3.332	    3.970	    2.812
 1988	     3	    11	    1.459	     17.877	     25.905	     77.111	      1.643	     21.482	    3.900	    5.065	    6.235	    4.696
 1988	     3	    12	    0.563	     16.768	     26.058	     75.426	      1.374	     21.769	    3.371	    5.162	    6.266	    4.702
 1988	     3	    13	    0.184	     16.202	     26.403	     73.537	      1.069	     21.283	    3.410	    5.081	    6.125	    4.584
 1988	     3	    14	    0.407	     17.684	     27.258	     73.559	      0.821	     21.379	    3.328	    5.116	    6.251	    4.742
 1988	     3	    15	    1.130	     18.450	     27.850	     75.865	      0.921	     20.568	    3.331	    5.016	    6.087	    4.640
 1988	     3	    16	    1.344	     19.195	     29.231	     77.509	      0.983	     21.378	    3.906	    5.314	    6.391	    4.947
 1988	     3	    17	    3.171	     20.715	     28.910	     80.013	      1.374	     17.070	    3.452	    4.434	    5.235	    4.007
 1988	     3	    18	    3.297	     21.069	     29.892	     79.595	      1.592	     19.160	    4.022	    4.995	    5.860	    4.568
 1988	     3	    19	   13.218	     20.538	     29.013	     82.233	      1.280	     17.682	    4.164	    4.558	    5.400	    4.147
 1988	     3	    20	   10.394	     18.550	     26.775	     75.352	      1.445	     20.030	    3.700	    4.855	    5.895	    4.464
 1988	     3	    21	    0.043	     15.936	     26.351	     72.942	      1.394	     23.218	    3.541	    5.484	    6.601	    4.980
 1988	     3	    22	    0.496	     15.062	     26.085	     75.335	      1.229	     21.494	    3.117	    5.129	    6.095	    4.542
 1988	     3	    23	    0.093	     17.869	     27.481	     72.059	      0.882	     20.624	    3.236	    4.984	    6.048	    4.598
 1988	     3	    24	    0.299	     17.907	     28.710	     70.225	      0.793	     22.703	    3.811	    5.495	    6.661	    5.140
 1988	     3	    25	    0.080	     18.123	     28.279	     72.328	      0.991	     21.300	    3.296	    5.213	    6.269	    4.810
 1988	     3	    26	    0.771	     18.893	     27.635	     75.740	      0.953	     17.716	    2.850	    4.410	    5.302	    4.007
 1988	     3	    27	    0.924	     18.852	     27.539	     79.017	      0.849	     16.604	    2.443	    4.159	    4.995	    3.749
 1988	     3	    28	    0.555	     19.121	     28.332	     78.487	      0.743	     18.080	    2.936	    4.492	    5.427	    4.135
 1988	     3	    29	    4.274	     18.940	     29.482	     74.824	      0.616	     19.991	    3.240	    4.942	    5.982	    4.626
 1988	     3	    30	    0.489	     19.173	     28.964	     73.387	      0.631	     20.727	    3.429	    5.056	    6.173	    4.781
 1988	     3	    31	    0.004	     19.048	     29.977	     70.640	      1.109	     23.198	    4.012	    5.776	    6.889	    5.406
 1988	     4	     1	    0.332	     20.169	     31.139	     71.404	      1.317	     21.853	    4.497	    5.666	    6.606	    5.231
 1988	     4	     2	   11.410	     20.143	     29.564	     77.647	      0.479	     18.193	    4.400	    4.519	    5.521	    4.274
 1988	     4	     3	   20.103	     19.233	     23.866	     89.588	      1.249	      7.341	    1.932	    2.097	    2.463	    1.591
 1988	     4	     4	    0.949	     18.666	     27.554	     83.549	      0.946	     15.319	    2.688	    3.923	    4.629	    3.453
 1988	     4	     5	   13.986	     19.492	     27.809	     78.459	      0.507	     16.687	    3.307	    4.102	    5.029	    3.810
 1988	     4	     6	    0.694	     19.046	     25.705	     82.442	      1.260	     12.791	    1.900	    3.299	    3.917	    2.830
 1988	     4	     7	    1.457	     19.558	     27.906	     76.939	      1.096	     18.975	    3.183	    4.674	    5.652	    4.341
 1988	     4	     8	    0.023	     19.508	     28.012	     73.892	      1.650	     20.081	    3.512	    4.982	    5.952	    4.597
 1988	     4	     9	    7.128	     18.057	     23.492	     79.994	      1.484	     10.399	    2.222	    2.705	    3.224	    2.209
 1988	     4	    10	    1.104	     16.198	     22.393	     77.391	      1.480	     11.050	    2.093	    2.812	    3.326	    2.258
 1988	     4	    11	    0.000	     15.872	     27.651	     75.775	      0.538	     20.415	    3.330	    4.847	    5.870	    4.448
 1988	     4	    12	    0.441	     16.605	     28.128	     75.560	      1.046	     19.065	    2.549	    4.783	    5.561	    4.218
