CABra ID  	 695
ANA ID    	 60030000
Longitude 	 -40.624   	 dd
Latitude  	 -19.528   	 dd
Area      	 78055.7798	 km²
Elevation 	 594.7552  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    10	    26	    1.048	     20.722	     32.214	     63.680	      1.128	     23.291	    2.865	    6.079	    7.173	    5.679
 1982	    10	    27	    0.627	     21.104	     32.149	     55.359	      1.308	     25.569	    2.822	    6.589	    7.851	    6.257
 1982	    10	    28	    0.680	     20.985	     32.770	     56.866	      1.135	     23.975	    2.634	    6.283	    7.407	    5.900
 1982	    10	    29	   15.697	     19.687	     27.937	     74.920	      1.681	     16.329	    3.595	    4.316	    5.026	    3.742
 1982	    10	    30	    3.013	     20.059	     29.415	     76.368	      1.651	     19.568	    3.449	    5.124	    5.987	    4.585
 1982	    10	    31	    9.793	     19.442	     30.231	     73.142	      0.796	     22.896	    3.637	    5.724	    6.933	    5.377
 1982	    11	     1	    5.690	     19.472	     28.747	     70.329	      2.046	     22.424	    3.191	    5.673	    6.744	    5.176
 1982	    11	     2	    0.200	     20.418	     29.628	     58.327	      2.224	     25.570	    3.428	    6.378	    7.710	    6.031
 1982	    11	     3	    0.001	     18.208	     31.213	     50.445	      1.762	     28.496	    3.545	    7.287	    8.507	    6.672
 1982	    11	     4	    0.218	     19.788	     31.818	     47.601	      1.589	     26.976	    3.303	    6.963	    8.186	    6.479
 1982	    11	     5	    2.255	     19.026	     31.067	     59.581	      1.126	     23.026	    3.411	    5.948	    6.989	    5.435
 1982	    11	     6	    3.088	     18.359	     30.894	     62.622	      0.919	     22.307	    2.996	    5.723	    6.751	    5.213
 1982	    11	     7	    3.102	     19.222	     30.118	     67.322	      0.665	     20.709	    3.126	    5.219	    6.306	    4.844
 1982	    11	     8	    4.815	     20.620	     29.550	     70.764	      1.031	     21.116	    3.289	    5.316	    6.456	    4.991
 1982	    11	     9	    6.094	     19.947	     30.354	     71.891	      0.982	     18.588	    3.210	    4.874	    5.738	    4.397
 1982	    11	    10	    4.641	     20.089	     30.288	     68.825	      1.072	     18.151	    3.084	    4.800	    5.616	    4.298
 1982	    11	    11	    1.356	     19.999	     31.265	     61.399	      0.813	     22.997	    3.653	    5.844	    7.032	    5.503
 1982	    11	    12	    5.763	     19.801	     29.806	     70.592	      0.712	     19.930	    3.345	    5.040	    6.099	    4.678
 1982	    11	    13	    9.239	     20.667	     30.279	     72.421	      1.240	     20.258	    3.821	    5.255	    6.238	    4.829
 1982	    11	    14	    9.461	     20.273	     29.275	     74.781	      1.836	     19.283	    3.048	    5.071	    5.916	    4.523
 1982	    11	    15	    9.239	     19.471	     29.180	     73.933	      0.774	     17.175	    2.973	    4.429	    5.294	    3.985
 1982	    11	    16	   23.197	     19.119	     26.694	     81.492	      0.645	     13.461	    2.352	    3.467	    4.199	    3.018
 1982	    11	    17	    7.039	     19.489	     28.008	     75.469	      0.911	     16.101	    2.678	    4.149	    4.966	    3.685
 1982	    11	    18	    6.501	     19.848	     28.807	     75.125	      1.211	     18.645	    3.445	    4.792	    5.709	    4.326
 1982	    11	    19	    6.953	     19.027	     30.672	     69.034	      1.030	     20.708	    3.571	    5.395	    6.322	    4.865
 1982	    11	    20	    5.612	     19.679	     30.309	     67.796	      0.812	     23.020	    4.059	    5.765	    6.990	    5.426
 1982	    11	    21	    2.832	     19.013	     30.227	     68.235	      0.500	     24.684	    3.986	    6.035	    7.429	    5.767
 1982	    11	    22	    0.634	     20.296	     31.238	     63.110	      0.960	     25.316	    3.664	    6.372	    7.713	    6.075
 1982	    11	    23	    0.026	     19.786	     32.231	     56.443	      0.966	     26.255	    3.715	    6.694	    8.005	    6.335
 1982	    11	    24	    0.056	     19.802	     32.598	     50.942	      1.432	     28.528	    4.086	    7.363	    8.682	    6.914
 1982	    11	    25	    0.026	     20.519	     33.083	     45.816	      1.321	     28.778	    4.029	    7.427	    8.817	    7.070
 1982	    11	    26	    0.109	     19.570	     32.948	     53.821	      0.907	     25.911	    3.357	    6.679	    7.928	    6.289
 1982	    11	    27	    1.794	     20.976	     31.714	     63.090	      1.216	     22.987	    3.521	    5.984	    7.089	    5.590
 1982	    11	    28	    4.292	     19.816	     31.035	     68.315	      0.638	     22.189	    3.306	    5.602	    6.789	    5.284
 1982	    11	    29	    0.824	     20.229	     32.388	     60.122	      0.927	     25.959	    3.500	    6.623	    7.948	    6.307
 1982	    11	    30	    0.377	     20.008	     33.208	     52.425	      0.779	     25.676	    3.098	    6.595	    7.891	    6.280
 1982	    12	     1	    0.309	     20.183	     31.058	     57.228	      1.341	     23.074	    3.336	    5.984	    7.060	    5.521
 1982	    12	     2	    3.754	     19.460	     31.233	     60.782	      1.188	     23.489	    4.047	    6.077	    7.154	    5.582
 1982	    12	     3	   17.304	     18.909	     27.363	     75.160	      0.787	     14.725	    2.596	    3.806	    4.556	    3.320
 1982	    12	     4	    4.139	     19.592	     28.478	     75.882	      1.398	     19.151	    2.758	    4.904	    5.836	    4.414
 1982	    12	     5	    5.810	     19.113	     28.703	     75.449	      1.275	     20.261	    3.575	    5.149	    6.136	    4.655
 1982	    12	     6	    8.805	     19.706	     29.721	     73.403	      0.840	     21.106	    3.540	    5.317	    6.431	    4.943
 1982	    12	     7	    7.127	     20.247	     29.315	     75.873	      0.909	     19.664	    3.704	    4.983	    6.029	    4.613
 1982	    12	     8	   14.340	     19.808	     29.006	     77.840	      1.098	     18.819	    3.544	    4.832	    5.766	    4.375
 1982	    12	     9	   11.125	     19.681	     26.664	     82.828	      1.453	     16.280	    3.787	    4.120	    4.990	    3.674
 1982	    12	    10	    5.884	     19.555	     28.721	     66.344	      2.407	     21.890	    4.250	    5.615	    6.608	    5.057
 1982	    12	    11	    5.716	     18.993	     28.868	     59.171	      1.904	     24.086	    4.564	    6.031	    7.205	    5.537
 1982	    12	    12	    0.074	     19.167	     29.135	     61.704	      1.505	     21.170	    3.180	    5.429	    6.408	    4.893
 1982	    12	    13	    0.406	     20.348	     30.675	     58.270	      1.286	     22.259	    3.596	    5.747	    6.819	    5.311
 1982	    12	    14	    3.635	     20.782	     29.658	     66.115	      0.898	     19.823	    3.869	    5.029	    6.104	    4.699
 1982	    12	    15	    8.429	     19.730	     28.897	     78.118	      0.950	     16.224	    3.080	    4.256	    5.032	    3.764
 1982	    12	    16	   17.140	     19.904	     26.362	     83.346	      0.960	     13.164	    2.521	    3.412	    4.132	    2.968
 1982	    12	    17	   11.690	     19.800	     26.578	     83.417	      1.336	     14.527	    2.774	    3.752	    4.509	    3.280
 1982	    12	    18	    6.325	     19.627	     29.491	     72.912	      1.166	     19.484	    4.079	    5.038	    5.962	    4.546
 1982	    12	    19	    2.679	     20.216	     29.866	     71.289	      1.239	     20.743	    3.979	    5.334	    6.353	    4.895
 1982	    12	    20	    3.323	     20.224	     30.411	     70.304	      0.683	     22.939	    4.417	    5.725	    6.998	    5.448
 1982	    12	    21	    4.167	     20.522	     30.764	     72.734	      0.759	     19.179	    3.600	    4.962	    5.944	    4.590
 1982	    12	    22	    7.700	     20.289	     28.658	     76.328	      0.780	     16.867	    2.961	    4.315	    5.223	    3.928
 1982	    12	    23	    4.130	     20.132	     27.227	     76.902	      2.004	     15.983	    3.238	    4.168	    4.936	    3.652
 1982	    12	    24	    5.552	     19.857	     24.483	     82.086	      2.247	     11.336	    1.926	    2.947	    3.601	    2.496
 1982	    12	    25	    9.977	     18.840	     26.711	     79.742	      0.909	     17.396	    3.257	    4.318	    5.272	    3.888
 1982	    12	    26	   11.268	     18.324	     26.371	     83.086	      1.819	     16.785	    3.261	    4.306	    5.079	    3.712
 1982	    12	    27	   10.185	     18.456	     25.969	     81.856	      1.908	     13.930	    1.929	    3.729	    4.300	    3.072
 1982	    12	    28	   12.066	     18.624	     25.162	     86.907	      1.241	     13.681	    2.951	    3.490	    4.218	    2.991
 1982	    12	    29	   16.376	     18.851	     24.895	     89.230	      1.042	     10.958	    1.840	    2.908	    3.486	    2.395
 1982	    12	    30	   20.508	     18.975	     24.961	     88.623	      1.154	     11.488	    2.127	    3.024	    3.632	    2.517
 1982	    12	    31	   20.381	     19.030	     25.528	     86.655	      1.505	     13.130	    2.765	    3.429	    4.087	    2.898
 1983	     1	     1	   11.993	     18.594	     26.463	     82.389	      1.786	     16.841	    2.795	    4.309	    5.105	    3.741
 1983	     1	     2	   12.339	     18.959	     25.611	     86.379	      1.494	     13.642	    2.679	    3.538	    4.227	    3.013
 1983	     1	     3	   12.112	     18.823	     27.323	     83.396	      1.280	     17.456	    3.061	    4.448	    5.306	    3.930
 1983	     1	     4	   13.903	     19.388	     27.263	     86.830	      0.955	     15.313	    2.406	    3.938	    4.731	    3.469
 1983	     1	     5	   32.839	     19.408	     26.676	     86.541	      1.187	     13.560	    2.540	    3.573	    4.236	    3.050
 1983	     1	     6	   19.060	     19.450	     26.007	     84.548	      2.038	     12.913	    2.260	    3.478	    4.047	    2.883
 1983	     1	     7	    3.089	     19.883	     26.831	     79.608	      1.700	     12.915	    2.304	    3.514	    4.071	    2.927
 1983	     1	     8	    2.839	     19.435	     29.315	     75.864	      1.191	     20.963	    4.015	    5.331	    6.365	    4.870
 1983	     1	     9	    5.622	     19.585	     29.987	     76.859	      0.738	     22.565	    4.219	    5.626	    6.849	    5.293
 1983	     1	    10	   11.186	     19.454	     28.992	     80.877	      0.793	     17.965	    3.294	    4.591	    5.514	    4.158
 1983	     1	    11	   27.117	     18.456	     27.197	     83.897	      1.001	     15.733	    2.976	    4.058	    4.818	    3.521
 1983	     1	    12	   18.695	     18.919	     27.422	     79.731	      1.282	     14.776	    3.212	    3.930	    4.573	    3.335
 1983	     1	    13	   19.252	     18.021	     25.670	     85.212	      1.711	     13.858	    2.374	    3.674	    4.261	    3.027
 1983	     1	    14	   11.505	     18.891	     26.053	     83.846	      1.589	     12.089	    1.906	    3.318	    3.811	    2.682
 1983	     1	    15	   13.467	     19.112	     23.536	     90.357	      1.456	      8.431	    1.095	    2.322	    2.796	    1.817
 1983	     1	    16	    6.275	     19.223	     26.534	     83.125	      1.183	     13.056	    2.833	    3.466	    4.090	    2.925
 1983	     1	    17	    6.868	     19.817	     27.920	     80.942	      0.838	     13.836	    2.624	    3.650	    4.344	    3.175
 1983	     1	    18	   14.166	     19.315	     26.708	     85.794	      1.237	     11.137	    1.797	    3.112	    3.568	    2.503
 1983	     1	    19	   14.453	     19.230	     24.415	     88.088	      2.048	      9.842	    1.683	    2.716	    3.185	    2.148
 1983	     1	    20	    9.600	     18.993	     27.090	     86.789	      1.968	     13.433	    2.407	    3.763	    4.199	    3.022
 1983	     1	    21	   14.881	     18.349	     27.118	     86.856	      1.739	     16.422	    3.249	    4.329	    5.000	    3.666
 1983	     1	    22	   12.064	     18.883	     29.101	     80.096	      0.937	     20.384	    3.627	    5.148	    6.173	    4.692
 1983	     1	    23	    6.695	     18.622	     28.769	     83.135	      1.023	     19.965	    3.882	    5.056	    6.035	    4.563
 1983	     1	    24	   16.633	     19.539	     26.986	     86.303	      0.859	     14.584	    3.246	    3.744	    4.525	    3.299
 1983	     1	    25	   12.244	     18.360	     27.677	     82.371	      1.329	     17.082	    3.724	    4.445	    5.195	    3.840
 1983	     1	    26	   29.083	     18.897	     24.956	     90.248	      1.417	     10.938	    2.560	    2.951	    3.480	    2.393
 1983	     1	    27	   21.992	     18.462	     23.280	     94.847	      2.112	      9.064	    1.375	    2.507	    2.951	    1.933
 1983	     1	    28	   23.621	     18.220	     24.169	     88.931	      2.317	     10.907	    1.506	    2.992	    3.446	    2.344
 1983	     1	    29	    3.280	     18.588	     25.315	     85.371	      2.167	     13.694	    2.423	    3.609	    4.223	    3.002
 1983	     1	    30	   18.672	     18.829	     23.940	     89.010	      1.506	      8.789	    1.391	    2.458	    2.890	    1.897
 1983	     1	    31	   10.339	     17.653	     24.834	     88.774	      1.721	     10.488	    1.848	    2.981	    3.333	    2.255
 1983	     2	     1	   18.694	     18.605	     22.917	     92.565	      1.877	      8.320	    1.234	    2.296	    2.751	    1.767
 1983	     2	     2	   28.396	     18.008	     22.220	     94.130	      2.027	      7.897	    1.120	    2.198	    2.624	    1.649
 1983	     2	     3	   53.514	     18.036	     22.948	     93.152	      1.935	      7.841	    1.265	    2.273	    2.618	    1.654
 1983	     2	     4	   33.927	     18.092	     25.476	     89.066	      1.506	     11.968	    2.062	    3.259	    3.748	    2.611
 1983	     2	     5	    3.199	     17.986	     27.388	     82.615	      1.657	     20.562	    3.522	    5.149	    6.122	    4.588
 1983	     2	     6	    3.358	     19.337	     28.035	     79.888	      1.490	     17.468	    3.278	    4.542	    5.339	    3.992
 1983	     2	     7	    4.813	     19.415	     26.894	     83.633	      1.574	     14.940	    2.868	    3.919	    4.614	    3.370
 1983	     2	     8	   13.746	     19.240	     24.561	     88.281	      1.193	     11.082	    2.284	    2.896	    3.516	    2.423
 1983	     2	     9	   26.350	     18.768	     22.519	     94.132	      1.722	      8.438	    1.320	    2.251	    2.778	    1.787
 1983	     2	    10	   30.352	     19.402	     22.899	     91.013	      2.399	      8.655	    1.121	    2.292	    2.848	    1.857
 1983	     2	    11	   17.280	     19.541	     24.393	     84.827	      2.640	     11.997	    2.164	    3.094	    3.766	    2.631
 1983	     2	    12	   11.032	     19.219	     25.606	     87.513	      1.441	     15.472	    2.826	    3.860	    4.720	    3.427
 1983	     2	    13	   18.288	     18.220	     28.461	     81.331	      0.927	     19.188	    3.175	    4.849	    5.787	    4.348
 1983	     2	    14	    4.382	     20.034	     29.304	     76.870	      1.865	     23.735	    4.389	    5.955	    7.159	    5.552
 1983	     2	    15	    0.683	     19.353	     28.943	     71.319	      1.997	     25.653	    4.123	    6.319	    7.648	    5.927
 1983	     2	    16	    0.006	     18.460	     29.579	     68.323	      1.631	     28.044	    4.725	    6.883	    8.301	    6.460
 1983	     2	    17	    0.026	     18.572	     30.340	     70.113	      1.196	     27.243	    4.477	    6.749	    8.122	    6.341
 1983	     2	    18	    0.913	     19.194	     29.941	     72.405	      1.423	     23.011	    4.593	    5.874	    6.942	    5.370
 1983	     2	    19	    4.034	     18.562	     29.123	     71.479	      1.645	     25.169	    4.290	    6.251	    7.480	    5.773
 1983	     2	    20	    0.300	     19.623	     28.073	     72.189	      2.352	     21.215	    3.459	    5.349	    6.382	    4.867
 1983	     2	    21	    0.372	     20.229	     28.071	     70.337	      2.400	     21.135	    3.050	    5.283	    6.383	    4.883
