CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -59.691   	 dd
Latitude  	 -7.1      	 dd
Area      	 5025.9576 	 km²
Elevation 	 172.3172  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1996	     1	     3	    5.796	     21.814	     30.360	     83.459	      1.000	     18.625	    3.831	    4.757	    5.694	    4.503
 1996	     1	     4	    5.314	     21.380	     27.387	     90.368	      0.516	     10.579	    1.963	    2.781	    3.381	    2.458
 1996	     1	     5	    8.884	     21.512	     30.109	     85.409	      0.498	     17.788	    3.945	    4.449	    5.441	    4.273
 1996	     1	     6	   10.819	     21.335	     28.073	     86.271	      0.725	     13.377	    2.743	    3.441	    4.161	    3.133
 1996	     1	     7	    8.124	     20.898	     29.392	     85.283	      0.417	     17.138	    3.084	    4.251	    5.222	    4.054
 1996	     1	     8	    6.305	     21.307	     29.901	     85.657	      0.517	     18.073	    3.139	    4.503	    5.510	    4.321
 1996	     1	     9	    2.485	     21.177	     29.751	     86.283	      0.822	     17.320	    2.946	    4.410	    5.291	    4.127
 1996	     1	    10	    2.743	     21.420	     30.988	     81.667	      0.576	     20.222	    4.166	    5.052	    6.154	    4.901
 1996	     1	    11	    3.889	     21.743	     30.584	     83.045	      0.658	     19.729	    3.860	    4.934	    6.012	    4.778
 1996	     1	    12	   11.705	     21.730	     29.755	     87.217	      0.617	     16.522	    3.505	    4.182	    5.083	    3.963
 1996	     1	    13	   14.086	     21.419	     28.407	     88.425	      0.520	     14.060	    3.021	    3.564	    4.358	    3.308
 1996	     1	    14	   11.385	     21.464	     29.026	     85.199	      0.956	     13.644	    2.661	    3.610	    4.255	    3.235
 1996	     1	    15	    4.272	     21.788	     27.870	     85.162	      0.650	     12.345	    2.448	    3.188	    3.882	    2.899
 1996	     1	    16	    5.798	     21.363	     30.350	     81.838	      0.564	     20.248	    4.606	    5.010	    6.139	    4.869
 1996	     1	    17	    6.393	     20.907	     29.556	     82.015	      0.558	     17.860	    4.040	    4.450	    5.429	    4.233
 1996	     1	    18	    1.335	     21.989	     30.033	     80.972	      0.965	     17.561	    3.610	    4.492	    5.391	    4.238
 1996	     1	    19	   10.019	     21.699	     30.371	     86.101	      0.516	     16.082	    3.714	    4.102	    4.973	    3.883
 1996	     1	    20	   17.646	     21.181	     26.724	     89.691	      0.670	      9.749	    1.849	    2.606	    3.145	    2.243
 1996	     1	    21	   24.199	     20.483	     29.865	     81.839	      0.324	     19.980	    3.542	    4.863	    6.016	    4.729
 1996	     1	    22	    2.975	     21.297	     30.817	     81.656	      0.605	     21.747	    3.867	    5.376	    6.577	    5.253
 1996	     1	    23	    6.374	     20.929	     30.337	     86.869	      0.739	     18.761	    3.877	    4.745	    5.705	    4.488
 1996	     1	    24	    6.549	     21.515	     28.948	     85.057	      0.951	     15.238	    2.361	    3.927	    4.700	    3.611
 1996	     1	    25	    0.433	     20.593	     31.095	     81.320	      1.085	     23.277	    4.074	    5.861	    6.992	    5.596
 1996	     1	    26	    0.204	     21.344	     32.931	     76.011	      1.021	     25.033	    4.285	    6.403	    7.604	    6.196
 1996	     1	    27	    1.105	     22.272	     30.884	     81.711	      0.656	     17.855	    3.546	    4.547	    5.506	    4.364
 1996	     1	    28	    0.288	     21.010	     31.397	     79.932	      0.859	     23.216	    3.807	    5.810	    7.005	    5.627
 1996	     1	    29	    6.348	     22.201	     30.398	     84.002	      1.211	     17.096	    3.379	    4.478	    5.276	    4.153
 1996	     1	    30	    4.956	     20.827	     30.856	     82.905	      0.641	     20.891	    4.096	    5.212	    6.319	    5.022
 1996	     1	    31	    7.080	     21.167	     29.554	     86.911	      0.561	     16.318	    3.797	    4.123	    5.008	    3.879
 1996	     2	     1	    4.415	     21.690	     29.712	     83.503	      0.741	     16.879	    3.463	    4.284	    5.183	    4.044
 1996	     2	     2	    8.690	     22.113	     29.946	     85.894	      0.794	     17.549	    3.474	    4.444	    5.390	    4.237
 1996	     2	     3	    4.784	     21.768	     29.306	     86.228	      0.681	     14.148	    3.202	    3.666	    4.410	    3.378
 1996	     2	     4	   12.403	     21.426	     29.183	     86.714	      0.546	     14.422	    2.809	    3.692	    4.476	    3.424
 1996	     2	     5	   11.254	     21.360	     27.848	     88.318	      0.692	     12.197	    2.992	    3.177	    3.834	    2.849
 1996	     2	     6	   11.451	     20.676	     29.402	     82.499	      0.359	     17.024	    3.910	    4.215	    5.187	    4.017
 1996	     2	     7	    7.159	     21.151	     29.904	     85.415	      0.894	     16.740	    3.880	    4.324	    5.135	    3.995
 1996	     2	     8	    2.598	     21.572	     31.696	     79.322	      1.129	     22.746	    4.431	    5.802	    6.907	    5.567
 1996	     2	     9	    1.192	     21.727	     31.732	     81.279	      0.850	     21.506	    4.050	    5.465	    6.559	    5.275
 1996	     2	    10	    4.363	     22.790	     30.729	     84.136	      0.843	     17.569	    3.587	    4.506	    5.436	    4.312
 1996	     2	    11	    2.605	     22.238	     31.026	     82.201	      0.736	     19.753	    3.705	    4.987	    6.053	    4.834
 1996	     2	    12	    2.161	     22.272	     30.768	     81.277	      0.690	     18.881	    3.860	    4.768	    5.797	    4.609
 1996	     2	    13	    5.579	     22.241	     31.032	     80.908	      0.646	     21.460	    3.806	    5.333	    6.541	    5.253
 1996	     2	    14	    6.677	     22.279	     29.351	     88.315	      0.746	     14.307	    2.689	    3.702	    4.467	    3.437
 1996	     2	    15	   12.763	     21.599	     30.158	     85.323	      0.599	     18.303	    4.941	    4.588	    5.594	    4.403
 1996	     2	    16	   10.592	     21.584	     29.141	     87.796	      0.511	     14.940	    3.041	    3.789	    4.624	    3.552
 1996	     2	    17	    5.111	     21.774	     29.070	     85.573	      0.742	     16.946	    3.821	    4.246	    5.188	    4.034
 1996	     2	    18	    3.271	     21.562	     30.533	     82.434	      0.551	     18.443	    3.971	    4.633	    5.644	    4.454
 1996	     2	    19	   11.663	     21.867	     28.609	     87.598	      0.728	     13.498	    3.395	    3.489	    4.218	    3.200
 1996	     2	    20	   10.651	     21.144	     29.117	     83.337	      0.659	     16.838	    3.574	    4.226	    5.141	    3.982
 1996	     2	    21	    7.395	     21.613	     29.687	     84.486	      0.665	     16.986	    3.463	    4.290	    5.211	    4.065
 1996	     2	    22	    4.366	     22.059	     29.719	     83.439	      0.428	     16.312	    3.376	    4.091	    5.034	    3.926
 1996	     2	    23	    5.214	     21.259	     30.152	     81.607	      0.973	     19.435	    4.246	    4.919	    5.901	    4.657
 1996	     2	    24	    3.978	     21.428	     31.275	     82.727	      1.065	     21.120	    4.345	    5.403	    6.422	    5.136
 1996	     2	    25	   10.240	     21.561	     30.660	     83.493	      0.691	     19.681	    3.204	    4.942	    5.997	    4.760
 1996	     2	    26	    5.385	     22.338	     31.074	     81.788	      0.837	     19.027	    3.591	    4.856	    5.848	    4.664
 1996	     2	    27	    3.909	     22.004	     30.352	     84.281	      0.998	     19.762	    3.809	    4.987	    6.025	    4.787
 1996	     2	    28	    2.003	     21.825	     31.219	     81.694	      0.949	     20.547	    4.165	    5.234	    6.270	    5.016
