CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -49.046   	 dd
Latitude  	 -7.614    	 dd
Area      	 1196.93   	 km²
Elevation 	 235.2276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     1	    24	    0.175	     19.424	     28.715	     70.760	      1.905	     22.881	    3.039	    5.727	    6.846	    5.276
 1982	     1	    25	    1.203	     18.803	     28.764	     69.471	      1.728	     22.943	    2.703	    5.752	    6.836	    5.250
 1982	     1	    26	    1.159	     18.782	     28.417	     70.213	      1.466	     25.246	    2.849	    6.113	    7.458	    5.756
 1982	     1	    27	    1.975	     18.987	     27.411	     70.804	      2.128	     23.194	    2.916	    5.614	    6.858	    5.239
 1982	     1	    28	    0.872	     17.425	     28.332	     68.548	      2.102	     25.321	    2.594	    6.273	    7.409	    5.676
 1982	     1	    29	    2.320	     19.369	     27.909	     74.846	      2.136	     21.999	    2.742	    5.458	    6.567	    5.022
 1982	     1	    30	    2.044	     19.262	     28.138	     73.194	      2.032	     22.520	    2.389	    5.589	    6.716	    5.148
 1982	     1	    31	    1.811	     19.173	     28.467	     69.560	      1.954	     23.436	    2.764	    5.812	    6.979	    5.374
 1982	     2	     1	    1.972	     18.951	     27.429	     70.726	      2.378	     20.262	    2.529	    5.113	    6.054	    4.575
 1982	     2	     2	    0.748	     18.735	     27.408	     70.806	      2.422	     20.313	    2.110	    5.137	    6.056	    4.572
 1982	     2	     3	    0.275	     18.460	     28.767	     65.517	      2.430	     24.476	    2.418	    6.172	    7.244	    5.579
 1982	     2	     4	    0.114	     19.169	     28.855	     65.409	      1.888	     22.628	    2.704	    5.712	    6.769	    5.209
 1982	     2	     5	    0.598	     19.174	     29.814	     62.370	      1.734	     26.001	    2.721	    6.494	    7.754	    6.055
 1982	     2	     6	    0.745	     19.143	     29.946	     63.342	      1.791	     24.871	    2.341	    6.310	    7.443	    5.802
 1982	     2	     7	    0.039	     19.191	     30.289	     63.678	      2.145	     26.683	    2.512	    6.777	    7.969	    6.251
 1982	     2	     8	    0.260	     18.922	     30.151	     61.693	      2.064	     25.619	    2.374	    6.556	    7.651	    5.976
 1982	     2	     9	    0.986	     18.840	     28.767	     66.895	      2.329	     22.821	    1.970	    5.831	    6.803	    5.228
 1982	     2	    10	    1.127	     18.177	     28.081	     68.544	      2.486	     20.764	    2.164	    5.406	    6.182	    4.679
 1982	     2	    11	    2.188	     19.231	     27.880	     70.511	      2.083	     18.654	    2.670	    4.834	    5.635	    4.249
 1982	     2	    12	    0.806	     17.790	     28.583	     67.317	      2.188	     22.437	    1.904	    5.780	    6.643	    5.063
 1982	     2	    13	    1.683	     19.162	     28.453	     69.910	      2.035	     20.109	    2.326	    5.203	    6.053	    4.609
 1982	     2	    14	    1.456	     19.439	     28.429	     68.860	      1.946	     18.915	    1.772	    4.935	    5.730	    4.347
 1982	     2	    15	    0.729	     19.756	     29.449	     69.675	      2.001	     21.819	    1.965	    5.643	    6.588	    5.096
 1982	     2	    16	    1.054	     19.606	     28.882	     64.976	      2.308	     21.437	    2.200	    5.530	    6.449	    4.959
 1982	     2	    17	    3.264	     18.453	     28.132	     69.690	      2.522	     22.819	    2.495	    5.761	    6.754	    5.162
 1982	     2	    18	    3.308	     18.748	     27.693	     72.867	      2.231	     19.179	    3.065	    4.959	    5.752	    4.332
 1982	     2	    19	    1.975	     18.604	     27.619	     74.439	      1.929	     18.949	    3.310	    4.871	    5.681	    4.268
 1982	     2	    20	    0.664	     18.581	     29.236	     65.422	      2.038	     23.666	    2.558	    6.036	    7.040	    5.433
 1982	     2	    21	    0.895	     19.193	     29.473	     68.691	      1.817	     19.535	    2.554	    5.203	    5.925	    4.530
 1982	     2	    22	    2.442	     20.021	     29.611	     68.302	      1.671	     21.044	    2.817	    5.429	    6.381	    4.936
 1982	     2	    23	    3.066	     19.277	     30.310	     69.959	      1.459	     20.551	    2.909	    5.420	    6.236	    4.815
 1982	     2	    24	    3.111	     19.797	     29.681	     74.835	      1.090	     20.662	    2.555	    5.251	    6.269	    4.840
 1982	     2	    25	    3.859	     20.245	     29.685	     74.339	      0.810	     20.026	    2.318	    5.044	    6.106	    4.718
 1982	     2	    26	    3.659	     20.193	     29.914	     74.439	      1.147	     21.357	    2.341	    5.413	    6.488	    5.043
 1982	     2	    27	    3.757	     20.087	     28.749	     76.339	      1.255	     17.847	    2.134	    4.599	    5.461	    4.151
 1982	     2	    28	    2.206	     19.968	     30.250	     71.652	      1.159	     20.678	    1.597	    5.324	    6.298	    4.888
 1982	     3	     1	    1.401	     20.021	     29.379	     71.205	      1.593	     22.650	    1.705	    5.693	    6.822	    5.302
 1982	     3	     2	    0.546	     19.339	     30.113	     68.321	      1.171	     22.943	    1.573	    5.793	    6.904	    5.373
 1982	     3	     3	    0.914	     19.320	     31.232	     66.845	      0.951	     21.842	    1.933	    5.629	    6.636	    5.182
 1982	     3	     4	    7.235	     19.987	     28.067	     77.756	      0.905	     16.359	    4.408	    4.169	    5.021	    3.770
 1982	     3	     5	    8.093	     19.924	     27.821	     75.734	      1.623	     17.845	    2.801	    4.555	    5.425	    4.100
 1982	     3	     6	    4.164	     19.910	     28.151	     73.666	      1.477	     18.338	    3.469	    4.672	    5.569	    4.227
 1982	     3	     7	    1.285	     20.077	     28.739	     76.785	      1.644	     18.499	    2.701	    4.797	    5.636	    4.300
 1982	     3	     8	    0.532	     19.909	     28.295	     78.367	      1.092	     17.536	    2.085	    4.460	    5.349	    4.049
 1982	     3	     9	    0.206	     19.569	     29.728	     70.471	      1.553	     22.854	    2.402	    5.796	    6.869	    5.344
 1982	     3	    10	    0.622	     19.234	     29.781	     68.464	      1.155	     20.404	    1.868	    5.234	    6.166	    4.751
 1982	     3	    11	    0.358	     19.444	     30.360	     68.812	      1.109	     22.450	    1.984	    5.696	    6.773	    5.279
 1982	     3	    12	    0.013	     18.559	     30.529	     66.946	      1.113	     24.380	    2.040	    6.140	    7.281	    5.683
 1982	     3	    13	    0.098	     18.843	     30.217	     66.499	      1.645	     24.870	    1.867	    6.324	    7.418	    5.798
 1982	     3	    14	    0.558	     19.506	     29.959	     64.796	      1.340	     21.684	    1.362	    5.550	    6.542	    5.080
 1982	     3	    15	    0.173	     19.281	     30.167	     66.250	      1.163	     20.928	    1.470	    5.385	    6.326	    4.899
 1982	     3	    16	    0.243	     18.782	     31.560	     66.730	      0.972	     23.351	    1.872	    5.991	    7.043	    5.527
 1982	     3	    17	    0.262	     20.035	     31.340	     68.059	      1.022	     19.951	    1.822	    5.246	    6.119	    4.781
 1982	     3	    18	    1.542	     20.255	     31.575	     71.378	      1.069	     20.428	    2.508	    5.377	    6.268	    4.919
 1982	     3	    19	    2.123	     20.797	     30.468	     75.279	      1.136	     18.907	    2.582	    4.940	    5.816	    4.524
 1982	     3	    20	    3.637	     20.539	     30.506	     76.658	      0.902	     19.873	    1.935	    5.090	    6.083	    4.743
 1982	     3	    21	    0.768	     21.294	     30.569	     70.118	      1.351	     22.469	    1.990	    5.706	    6.852	    5.412
 1982	     3	    22	    0.749	     21.079	     30.550	     70.835	      1.219	     21.423	    1.787	    5.472	    6.543	    5.147
 1982	     3	    23	    0.278	     20.764	     30.946	     66.365	      1.268	     22.022	    1.421	    5.669	    6.717	    5.298
 1982	     3	    24	    0.086	     19.998	     31.191	     67.358	      1.256	     22.148	    1.513	    5.755	    6.732	    5.298
 1982	     3	    25	    1.228	     20.244	     30.968	     75.710	      1.278	     20.946	    1.436	    5.476	    6.389	    5.012
 1982	     3	    26	    1.407	     20.528	     29.749	     78.604	      0.877	     18.174	    1.950	    4.656	    5.573	    4.300
 1982	     3	    27	    1.450	     20.545	     28.183	     77.666	      1.238	     17.429	    1.954	    4.416	    5.322	    4.053
 1982	     3	    28	    0.180	     20.287	     28.841	     73.871	      1.327	     19.408	    1.482	    4.906	    5.882	    4.531
 1982	     3	    29	    0.227	     19.781	     29.306	     65.635	      1.764	     21.447	    1.241	    5.473	    6.444	    5.001
 1982	     3	    30	    0.142	     18.889	     29.944	     62.673	      1.766	     23.489	    1.241	    6.014	    6.999	    5.461
 1982	     3	    31	    0.184	     18.412	     29.889	     64.615	      1.690	     20.947	    0.966	    5.526	    6.269	    4.837
 1982	     4	     1	    0.716	     19.874	     30.107	     64.551	      1.815	     22.864	    1.190	    5.874	    6.873	    5.389
 1982	     4	     2	    0.801	     19.922	     29.309	     67.272	      2.097	     21.902	    0.994	    5.604	    6.571	    5.116
 1982	     4	     3	    0.930	     19.770	     29.148	     68.341	      1.955	     20.434	    1.022	    5.286	    6.149	    4.755
 1982	     4	     4	    0.665	     19.837	     29.646	     67.621	      1.597	     20.805	    0.860	    5.359	    6.272	    4.875
 1982	     4	     5	    0.326	     18.949	     30.531	     66.362	      1.293	     21.776	    0.954	    5.639	    6.541	    5.102
 1982	     4	     6	    1.858	     18.989	     31.125	     65.560	      1.235	     21.226	    1.471	    5.576	    6.409	    5.011
 1982	     4	     7	   16.346	     19.352	     29.988	     73.552	      0.615	     18.755	    3.479	    4.730	    5.689	    4.386
 1982	     4	     8	   14.125	     19.687	     27.491	     84.003	      0.950	     15.334	    2.310	    3.903	    4.685	    3.495
 1982	     4	     9	    5.835	     19.532	     26.893	     83.586	      1.419	     14.239	    1.729	    3.719	    4.371	    3.222
 1982	     4	    10	    2.786	     19.580	     26.085	     76.342	      1.485	     13.928	    2.850	    3.574	    4.268	    3.120
 1982	     4	    11	    3.524	     19.258	     26.886	     74.241	      2.105	     17.076	    2.110	    4.355	    5.126	    3.845
 1982	     4	    12	    2.386	     19.154	     27.265	     73.808	      1.824	     17.084	    1.853	    4.384	    5.133	    3.858
 1982	     4	    13	    3.312	     19.060	     27.755	     76.440	      1.624	     16.880	    2.149	    4.384	    5.089	    3.832
 1982	     4	    14	    1.282	     19.879	     28.702	     73.559	      1.323	     18.811	    1.771	    4.779	    5.674	    4.361
 1982	     4	    15	    1.159	     19.990	     27.814	     81.077	      0.778	     14.958	    1.824	    3.813	    4.590	    3.436
 1982	     4	    16	    1.902	     19.869	     29.198	     79.507	      0.967	     17.342	    1.339	    4.466	    5.279	    4.044
 1982	     4	    17	    3.076	     19.973	     26.513	     83.033	      1.333	     12.976	    1.583	    3.391	    4.021	    2.936
 1982	     4	    18	    2.530	     19.845	     26.305	     80.016	      2.098	     15.718	    1.192	    3.960	    4.753	    3.543
 1982	     4	    19	    0.366	     19.131	     26.217	     71.648	      2.463	     15.727	    1.153	    4.039	    4.726	    3.504
 1982	     4	    20	    0.359	     18.705	     24.673	     70.978	      2.187	     12.303	    0.674	    3.215	    3.770	    2.674
 1982	     4	    21	    0.113	     17.102	     25.441	     69.758	      2.092	     16.978	    1.086	    4.262	    4.963	    3.649
 1982	     4	    22	    0.107	     16.722	     26.021	     73.737	      1.494	     16.863	    0.836	    4.254	    4.941	    3.639
 1982	     4	    23	    0.289	     17.794	     26.188	     73.718	      1.632	     15.913	    0.744	    4.066	    4.730	    3.488
 1982	     4	    24	    0.126	     17.692	     27.282	     70.694	      1.377	     18.317	    1.090	    4.605	    5.394	    4.062
 1982	     4	    25	    1.583	     18.169	     26.084	     72.418	      1.587	     14.627	    0.797	    3.783	    4.393	    3.214
 1982	     4	    26	    0.613	     17.478	     25.831	     71.457	      1.623	     15.637	    0.864	    3.981	    4.629	    3.396
 1982	     4	    27	    0.146	     16.964	     26.136	     70.051	      1.825	     17.088	    1.504	    4.348	    5.001	    3.703
 1982	     4	    28	    0.287	     17.096	     25.558	     70.102	      1.975	     15.506	    0.997	    3.999	    4.574	    3.341
 1982	     4	    29	    0.328	     16.884	     25.023	     70.281	      2.439	     15.899	    0.875	    4.060	    4.651	    3.392
 1982	     4	    30	    0.752	     17.039	     23.166	     72.855	      2.506	     10.237	    0.732	    2.820	    3.162	    2.138
 1982	     5	     1	    0.345	     17.134	     24.025	     75.832	      1.989	     10.450	    0.870	    2.910	    3.231	    2.208
 1982	     5	     2	    0.587	     17.105	     25.573	     74.130	      1.561	     13.274	    0.870	    3.533	    3.991	    2.863
 1982	     5	     3	    0.578	     16.859	     27.143	     72.406	      1.182	     15.288	    0.939	    3.992	    4.545	    3.348
 1982	     5	     4	    0.935	     16.637	     27.651	     71.381	      1.435	     16.100	    1.144	    4.293	    4.766	    3.540
 1982	     5	     5	    4.493	     17.870	     23.507	     75.081	      2.724	     11.909	    1.231	    3.070	    3.604	    2.520
 1982	     5	     6	    0.202	     15.466	     23.857	     68.552	      2.594	     14.216	    0.918	    3.733	    4.134	    2.934
 1982	     5	     7	    0.133	     14.902	     24.529	     68.517	      2.325	     15.846	    0.880	    4.115	    4.542	    3.274
 1982	     5	     8	    0.469	     16.580	     24.068	     73.848	      2.465	     11.468	    0.597	    3.199	    3.470	    2.404
 1982	     5	     9	    0.592	     17.065	     24.991	     73.069	      2.420	     13.565	    1.106	    3.640	    4.037	    2.898
 1982	     5	    10	    0.492	     16.196	     26.169	     70.787	      1.697	     14.918	    0.722	    3.979	    4.395	    3.203
 1982	     5	    11	    0.581	     16.797	     26.525	     71.011	      1.616	     15.259	    0.732	    4.028	    4.511	    3.317
 1982	     5	    12	    1.087	     17.353	     27.202	     72.169	      2.053	     15.960	    1.314	    4.316	    4.729	    3.522
 1982	     5	    13	    3.089	     18.407	     26.393	     72.406	      1.998	     15.145	    1.241	    3.950	    4.521	    3.352
 1982	     5	    14	    0.661	     17.501	     26.448	     67.454	      2.168	     17.524	    0.987	    4.475	    5.119	    3.841
 1982	     5	    15	    0.032	     15.273	     27.539	     68.588	      1.516	     19.376	    1.057	    4.952	    5.554	    4.184
 1982	     5	    16	    1.132	     17.114	     27.120	     75.924	      1.922	     15.018	    1.236	    4.124	    4.466	    3.302
 1982	     5	    17	    1.888	     18.422	     26.726	     65.303	      2.406	     16.718	    1.435	    4.338	    4.940	    3.714
 1982	     5	    18	    0.319	     15.975	     25.119	     72.190	      1.718	     14.147	    0.501	    3.703	    4.147	    2.984
 1982	     5	    19	    0.024	     15.463	     27.726	     67.565	      0.946	     18.806	    0.903	    4.664	    5.413	    4.079
 1982	     5	    20	    0.050	     16.661	     27.862	     72.855	      0.769	     16.465	    0.945	    4.154	    4.855	    3.642
 1982	     5	    21	    0.442	     18.422	     29.076	     70.682	      1.256	     16.075	    1.035	    4.300	    4.835	    3.678
 1982	     5	    22	    0.588	     19.193	     27.837	     70.840	      1.747	     13.251	    0.758	    3.699	    4.064	    3.016
