CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -40.338   	 dd
Latitude  	 -3.689    	 dd
Area      	 11597.512 	 km²
Elevation 	 277.3639  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     6	    20	    0.000	      8.730	     22.229	     68.822	      1.397	     12.766	    1.311	    3.334	    3.407	    2.340
 1988	     6	    21	    0.022	     11.775	     25.134	     76.111	      0.958	     13.765	    1.745	    3.515	    3.824	    2.750
 1988	     6	    22	    0.120	     12.020	     25.536	     79.869	      0.431	     13.957	    1.730	    3.320	    3.890	    2.813
 1988	     6	    23	    0.010	     14.995	     26.533	     71.269	      1.459	     14.354	    2.094	    3.848	    4.111	    3.049
 1988	     6	    24	    0.619	     13.276	     23.632	     71.312	      0.601	     11.941	    1.427	    2.914	    3.396	    2.385
 1988	     6	    25	    6.851	     14.491	     17.003	     90.689	      0.841	      3.804	    0.674	    1.167	    1.452	    0.703
 1988	     6	    26	    4.315	     13.233	     16.996	     89.015	      1.666	      6.661	    1.074	    1.683	    2.062	    1.206
 1988	     6	    27	    1.443	     12.694	     17.544	     87.259	      1.427	      5.256	    0.857	    1.549	    1.755	    0.952
 1988	     6	    28	    0.151	     12.989	     22.098	     78.022	      1.221	     11.123	    1.197	    2.838	    3.160	    2.166
 1988	     6	    29	    0.012	     10.636	     24.474	     75.664	      0.561	     14.327	    1.600	    3.394	    3.899	    2.790
 1988	     6	    30	    0.015	     11.291	     23.833	     74.029	      0.661	     13.958	    1.667	    3.323	    3.816	    2.719
 1988	     7	     1	    0.015	     10.058	     22.313	     76.221	      1.207	     15.259	    1.569	    3.621	    4.018	    2.856
 1988	     7	     2	    0.012	     11.149	     23.316	     76.649	      1.409	     14.398	    1.433	    3.620	    3.897	    2.777
 1988	     7	     3	    0.000	     10.457	     24.004	     72.368	      1.292	     15.975	    1.488	    3.942	    4.262	    3.082
 1988	     7	     4	    0.000	     10.506	     24.103	     75.321	      1.192	     15.463	    1.526	    3.831	    4.150	    2.989
 1988	     7	     5	    0.007	     11.274	     24.162	     76.963	      1.042	     14.895	    1.545	    3.666	    4.050	    2.914
 1988	     7	     6	    0.002	     10.734	     24.583	     70.253	      0.918	     15.621	    1.542	    3.791	    4.216	    3.051
 1988	     7	     7	    0.001	     10.767	     25.370	     69.473	      0.990	     14.901	    1.544	    3.778	    4.077	    2.944
 1988	     7	     8	    0.931	     13.475	     19.369	     85.125	      1.173	      7.643	    0.467	    2.009	    2.327	    1.439
 1988	     7	     9	    1.269	     14.043	     20.123	     85.959	      0.783	      6.981	    0.862	    1.881	    2.199	    1.340
 1988	     7	    10	    1.284	     12.864	     21.457	     82.280	      0.490	     10.763	    1.613	    2.564	    3.069	    2.072
 1988	     7	    11	    1.168	     14.029	     21.908	     79.653	      0.718	     10.445	    1.209	    2.574	    3.035	    2.057
 1988	     7	    12	    3.090	     10.395	     16.362	     89.438	      1.747	      6.753	    0.827	    1.825	    2.028	    1.160
 1988	     7	    13	    0.936	      7.535	     14.880	     77.559	      2.100	     11.426	    1.322	    2.446	    2.871	    1.823
 1988	     7	    14	    0.549	      5.645	     15.430	     77.145	      1.545	     11.707	    0.862	    2.582	    2.882	    1.824
 1988	     7	    15	    0.026	      6.102	     16.754	     78.103	      1.043	     12.562	    1.373	    2.723	    3.116	    2.021
 1988	     7	    16	    0.021	      5.711	     18.775	     76.680	      1.032	     16.046	    1.687	    3.416	    3.888	    2.655
 1988	     7	    17	    0.346	      9.667	     18.087	     79.625	      1.005	     11.394	    1.279	    2.593	    3.039	    1.988
 1988	     7	    18	    0.224	      7.540	     19.335	     75.123	      1.234	     15.343	    1.727	    3.398	    3.848	    2.640
 1988	     7	    19	    0.050	      8.292	     20.383	     73.962	      1.040	     15.294	    1.803	    3.435	    3.912	    2.707
 1988	     7	    20	    0.102	      8.027	     21.658	     75.304	      0.385	     14.645	    1.617	    3.200	    3.811	    2.635
 1988	     7	    21	    0.080	     10.126	     20.658	     76.739	      0.904	     15.048	    1.871	    3.361	    3.945	    2.751
 1988	     7	    22	    0.000	      9.535	     22.877	     73.019	      0.805	     16.219	    1.732	    3.730	    4.273	    3.038
 1988	     7	    23	    0.002	      9.719	     24.824	     70.496	      1.109	     15.881	    1.820	    3.993	    4.280	    3.068
 1988	     7	    24	    0.406	     10.926	     24.924	     66.164	      0.968	     14.900	    1.939	    3.739	    4.099	    2.932
 1988	     7	    25	    1.784	      9.851	     17.936	     73.704	      1.405	     14.768	    1.548	    3.133	    3.778	    2.576
 1988	     7	    26	    0.078	      7.144	     17.574	     72.078	      1.475	     14.739	    1.402	    3.177	    3.650	    2.444
 1988	     7	    27	    0.294	      9.013	     16.618	     78.563	      1.023	      9.093	    0.923	    2.162	    2.509	    1.531
 1988	     7	    28	    0.145	      9.216	     18.409	     72.254	      1.049	     14.706	    1.824	    3.153	    3.766	    2.559
 1988	     7	    29	    0.008	      6.725	     18.554	     72.893	      1.170	     13.401	    1.154	    3.059	    3.403	    2.245
 1988	     7	    30	    0.154	      8.950	     18.658	     76.513	      1.419	     12.214	    1.126	    2.884	    3.234	    2.125
 1988	     7	    31	    0.000	      7.044	     19.637	     73.412	      1.344	     16.746	    1.773	    3.699	    4.172	    2.872
 1988	     8	     1	    0.001	      6.105	     19.833	     71.435	      1.363	     15.702	    1.356	    3.597	    3.920	    2.659
 1988	     8	     2	    0.000	      7.040	     21.045	     71.477	      1.297	     16.273	    1.742	    3.777	    4.136	    2.853
 1988	     8	     3	    0.000	      6.384	     21.579	     69.785	      0.734	     17.518	    1.832	    3.831	    4.404	    3.066
 1988	     8	     4	    0.131	      9.106	     21.623	     70.773	      0.941	     16.020	    1.881	    3.657	    4.196	    2.926
 1988	     8	     5	    0.058	     10.596	     22.130	     73.123	      1.001	     14.503	    1.594	    3.456	    3.931	    2.729
 1988	     8	     6	    0.372	     11.933	     20.982	     77.612	      1.483	     10.333	    1.026	    2.742	    2.980	    1.949
 1988	     8	     7	    0.167	     13.405	     22.297	     71.667	      1.466	     12.984	    1.545	    3.238	    3.676	    2.551
 1988	     8	     8	    0.010	     10.597	     24.869	     69.920	      0.998	     15.775	    2.117	    3.933	    4.332	    3.088
 1988	     8	     9	    0.000	     11.619	     28.497	     62.893	      1.292	     17.504	    2.174	    4.772	    4.931	    3.650
 1988	     8	    10	    0.481	     12.703	     19.687	     73.579	      1.924	     10.627	    0.993	    2.663	    3.044	    1.990
 1988	     8	    11	    0.646	      9.969	     16.631	     82.006	      1.918	      9.808	    1.010	    2.339	    2.713	    1.679
 1988	     8	    12	    0.368	     10.224	     17.944	     81.065	      1.126	     10.327	    1.045	    2.456	    2.870	    1.813
 1988	     8	    13	    0.055	     10.270	     19.342	     77.448	      1.258	     13.996	    1.731	    3.174	    3.727	    2.513
 1988	     8	    14	    0.024	      8.183	     19.893	     72.243	      1.690	     18.089	    1.957	    3.992	    4.572	    3.172
 1988	     8	    15	    0.002	      9.368	     22.400	     68.876	      1.712	     18.056	    2.123	    4.285	    4.737	    3.349
 1988	     8	    16	    0.000	      8.589	     25.359	     64.163	      0.925	     19.109	    2.051	    4.560	    5.084	    3.660
 1988	     8	    17	    0.000	      9.200	     22.499	     66.683	      1.150	     18.135	    2.147	    4.176	    4.758	    3.361
 1988	     8	    18	    0.330	     12.331	     21.558	     71.334	      1.311	     14.819	    1.811	    3.490	    4.080	    2.835
 1988	     8	    19	    0.010	     10.611	     23.334	     68.637	      1.520	     17.736	    2.167	    4.278	    4.770	    3.396
 1988	     8	    20	    0.000	     11.283	     25.664	     68.030	      1.086	     18.373	    2.186	    4.512	    5.053	    3.671
 1988	     8	    21	    0.024	     10.989	     27.187	     61.191	      0.654	     18.176	    2.146	    4.420	    5.057	    3.693
 1988	     8	    22	    0.442	     13.388	     23.692	     70.278	      1.220	     14.421	    1.999	    3.607	    4.101	    2.886
 1988	     8	    23	    0.379	     14.502	     24.587	     66.310	      1.321	     15.002	    2.212	    3.781	    4.312	    3.086
 1988	     8	    24	    0.002	     11.130	     27.489	     60.033	      1.539	     20.147	    2.314	    5.276	    5.576	    4.118
 1988	     8	    25	    0.000	     10.852	     29.121	     51.586	      0.981	     19.106	    2.293	    4.992	    5.375	    3.977
 1988	     8	    26	    0.001	     13.437	     27.669	     55.235	      0.761	     17.606	    2.427	    4.402	    5.043	    3.719
 1988	     8	    27	    0.000	     13.399	     28.559	     59.950	      0.857	     18.587	    2.531	    4.725	    5.329	    3.970
 1988	     8	    28	    0.047	     14.172	     27.947	     59.735	      0.943	     18.648	    2.536	    4.705	    5.355	    3.991
 1988	     8	    29	    0.000	     13.086	     28.141	     58.122	      1.447	     19.552	    2.368	    5.151	    5.554	    4.137
 1988	     8	    30	    0.000	     12.079	     29.605	     57.916	      0.936	     19.571	    2.346	    5.088	    5.580	    4.166
 1988	     8	    31	    0.000	     12.333	     29.881	     58.000	      0.625	     17.699	    2.429	    4.540	    5.116	    3.793
 1988	     9	     1	    0.012	     12.882	     31.155	     54.069	      0.760	     19.339	    2.487	    5.064	    5.618	    4.242
 1988	     9	     2	    0.950	     14.793	     21.674	     76.352	      1.794	     11.167	    1.325	    2.876	    3.316	    2.216
 1988	     9	     3	    2.409	     13.253	     16.953	     82.544	      1.618	      6.736	    0.607	    1.733	    2.148	    1.219
 1988	     9	     4	    1.374	     12.835	     18.027	     79.947	      1.395	      8.205	    0.980	    2.081	    2.495	    1.501
 1988	     9	     5	    0.884	     13.453	     19.504	     78.157	      1.691	      8.860	    0.889	    2.326	    2.690	    1.672
 1988	     9	     6	    0.608	     12.424	     22.101	     67.047	      1.661	     18.150	    2.334	    4.176	    4.947	    3.505
 1988	     9	     7	    0.000	      9.245	     26.271	     61.317	      1.237	     21.118	    2.336	    5.201	    5.710	    4.136
 1988	     9	     8	    0.001	     10.689	     27.670	     58.952	      0.797	     21.675	    2.474	    5.232	    5.992	    4.415
 1988	     9	     9	    0.001	     11.837	     28.651	     56.073	      0.897	     21.872	    2.580	    5.421	    6.149	    4.583
 1988	     9	    10	    0.000	     11.911	     29.946	     52.142	      1.441	     22.723	    2.488	    6.049	    6.438	    4.847
 1988	     9	    11	    0.000	     12.916	     30.386	     53.179	      1.374	     22.632	    2.508	    6.026	    6.486	    4.918
 1988	     9	    12	    0.009	     13.899	     31.401	     53.398	      1.162	     22.734	    2.573	    6.032	    6.610	    5.065
 1988	     9	    13	    0.000	     14.927	     32.409	     49.959	      1.268	     22.338	    2.561	    6.122	    6.596	    5.102
 1988	     9	    14	    0.243	     16.123	     29.908	     55.295	      0.942	     19.174	    2.206	    4.990	    5.685	    4.312
 1988	     9	    15	    3.053	     14.749	     19.865	     81.995	      1.731	      6.802	    0.756	    1.963	    2.241	    1.314
 1988	     9	    16	    2.412	     13.771	     17.610	     81.107	      1.881	      7.421	    0.733	    1.884	    2.338	    1.367
 1988	     9	    17	    2.252	     13.982	     20.424	     74.434	      1.583	      8.653	    1.287	    2.360	    2.683	    1.668
 1988	     9	    18	    5.829	     15.105	     19.734	     81.911	      1.026	      7.199	    1.288	    1.941	    2.343	    1.396
 1988	     9	    19	    3.786	     15.450	     21.060	     85.479	      1.524	      9.228	    0.942	    2.425	    2.865	    1.829
 1988	     9	    20	    1.147	     16.452	     25.184	     73.353	      1.803	     16.052	    2.221	    4.084	    4.723	    3.413
 1988	     9	    21	    0.027	     16.449	     28.678	     65.792	      1.374	     19.634	    2.796	    5.105	    5.790	    4.364
 1988	     9	    22	    0.217	     16.370	     30.035	     65.626	      0.764	     19.989	    2.621	    5.090	    5.936	    4.516
 1988	     9	    23	    0.038	     17.013	     31.760	     64.070	      0.940	     20.876	    2.515	    5.515	    6.271	    4.852
 1988	     9	    24	    0.001	     17.974	     31.887	     63.009	      1.526	     21.028	    2.682	    5.801	    6.358	    4.949
 1988	     9	    25	    0.084	     18.522	     32.035	     60.213	      1.226	     21.363	    2.595	    5.736	    6.480	    5.071
 1988	     9	    26	    0.160	     16.503	     31.694	     59.247	      1.408	     23.685	    2.681	    6.324	    7.035	    5.466
 1988	     9	    27	    0.178	     16.875	     34.045	     54.598	      0.671	     22.191	    2.330	    5.848	    6.730	    5.289
 1988	     9	    28	    2.670	     17.474	     28.382	     69.235	      1.506	     17.935	    2.196	    4.752	    5.372	    4.024
 1988	     9	    29	   11.699	     14.956	     19.130	     88.693	      1.731	      6.926	    1.560	    1.895	    2.275	    1.329
 1988	     9	    30	    9.060	     14.929	     20.944	     86.234	      1.158	      9.943	    2.075	    2.539	    3.041	    1.956
 1988	    10	     1	    1.515	     15.877	     24.880	     78.372	      1.223	     14.548	    2.197	    3.716	    4.323	    3.057
 1988	    10	     2	    0.447	     17.887	     27.298	     73.237	      1.193	     17.715	    2.215	    4.485	    5.298	    3.940
 1988	    10	     3	    0.265	     18.059	     29.902	     68.035	      1.363	     22.035	    3.001	    5.682	    6.581	    5.071
 1988	    10	     4	    7.592	     17.497	     30.184	     68.966	      0.851	     20.905	    3.405	    5.328	    6.259	    4.798
 1988	    10	     5	   24.965	     18.166	     25.648	     83.668	      0.826	     12.615	    3.065	    3.261	    3.898	    2.758
 1988	    10	     6	   15.171	     15.902	     22.585	     90.153	      1.113	      9.242	    1.534	    2.513	    2.921	    1.884
 1988	    10	     7	    3.718	     14.452	     22.174	     78.773	      1.523	     16.213	    1.913	    3.806	    4.620	    3.223
 1988	    10	     8	    0.648	     15.618	     25.096	     72.496	      1.088	     19.287	    2.747	    4.603	    5.558	    4.052
 1988	    10	     9	    1.029	     15.188	     27.540	     65.238	      0.689	     21.224	    2.757	    5.123	    6.149	    4.579
 1988	    10	    10	    5.077	     15.455	     21.315	     87.438	      1.566	      8.506	    0.785	    2.349	    2.709	    1.693
 1988	    10	    11	    2.151	     14.532	     19.896	     85.940	      1.501	      9.977	    0.783	    2.495	    3.028	    1.922
 1988	    10	    12	   11.525	     14.738	     17.975	     94.541	      1.083	      7.093	    1.174	    1.826	    2.303	    1.335
 1988	    10	    13	   15.217	     15.241	     23.540	     77.339	      0.649	     16.670	    2.780	    3.918	    4.820	    3.413
 1988	    10	    14	    2.934	     14.016	     23.641	     75.846	      0.934	     20.717	    3.507	    4.731	    5.800	    4.179
 1988	    10	    15	    0.491	     15.004	     28.101	     64.255	      0.838	     24.216	    3.423	    5.814	    6.968	    5.245
 1988	    10	    16	    0.951	     13.994	     24.160	     75.382	      1.369	     20.073	    2.507	    4.731	    5.660	    4.073
