CABra ID  	 640
ANA ID    	 40300001
Longitude 	 -40.338   	 dd
Latitude  	 -18.849   	 dd
Area      	 462.007   	 km²
Elevation 	 174.5871  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     2	     6	   15.180	     19.173	     27.317	     82.040	      0.869	     13.826	    3.249	    3.628	    4.311	    3.127
 1988	     2	     7	    9.436	     19.465	     27.636	     83.538	      0.846	     15.386	    3.119	    3.957	    4.755	    3.505
 1988	     2	     8	   13.679	     19.209	     27.269	     83.561	      0.724	     14.205	    3.000	    3.668	    4.414	    3.211
 1988	     2	     9	   14.695	     19.317	     26.819	     86.800	      1.120	     12.338	    2.766	    3.332	    3.895	    2.777
 1988	     2	    10	   16.403	     18.528	     27.799	     81.261	      0.864	     16.692	    3.907	    4.263	    5.090	    3.766
 1988	     2	    11	   24.330	     19.048	     25.061	     89.595	      1.174	      8.468	    1.643	    2.445	    2.816	    1.860
 1988	     2	    12	   17.077	     18.917	     27.527	     82.892	      0.819	     15.595	    3.216	    3.998	    4.792	    3.524
 1988	     2	    13	    5.824	     19.259	     28.796	     79.015	      1.466	     20.100	    3.851	    5.150	    6.087	    4.630
 1988	     2	    14	    6.819	     19.510	     28.726	     77.740	      1.506	     20.686	    4.807	    5.252	    6.257	    4.776
 1988	     2	    15	    4.792	     19.499	     26.612	     77.589	      1.044	     18.767	    4.913	    4.568	    5.653	    4.224
 1988	     2	    16	    3.027	     19.535	     27.250	     78.091	      0.960	     17.116	    4.688	    4.287	    5.219	    3.884
 1988	     2	    17	    6.737	     20.240	     28.617	     79.660	      0.944	     16.016	    3.766	    4.161	    4.969	    3.727
 1988	     2	    18	   21.199	     19.828	     26.803	     82.835	      1.056	     14.602	    3.681	    3.745	    4.523	    3.307
 1988	     2	    19	    3.900	     20.432	     28.772	     77.396	      1.213	     18.349	    4.528	    4.695	    5.632	    4.286
 1988	     2	    20	    0.352	     20.646	     28.677	     75.551	      1.185	     16.569	    4.202	    4.310	    5.135	    3.876
 1988	     2	    21	    0.381	     19.480	     29.398	     73.702	      1.575	     19.977	    3.624	    5.215	    6.075	    4.648
 1988	     2	    22	    3.666	     18.677	     28.722	     73.957	      1.551	     22.382	    3.977	    5.626	    6.687	    5.116
 1988	     2	    23	    3.409	     18.845	     28.352	     73.272	      1.462	     23.686	    4.630	    5.805	    7.039	    5.401
 1988	     2	    24	    1.512	     16.966	     29.042	     73.124	      1.156	     24.283	    4.138	    6.013	    7.145	    5.458
 1988	     2	    25	    0.077	     18.605	     29.508	     72.272	      1.308	     24.332	    4.434	    6.070	    7.257	    5.610
 1988	     2	    26	    0.505	     19.188	     29.704	     70.730	      1.087	     19.855	    4.198	    5.118	    6.036	    4.620
 1988	     2	    27	    0.208	     18.462	     29.918	     66.573	      1.621	     25.404	    4.319	    6.411	    7.565	    5.875
 1988	     2	    28	    0.487	     18.424	     29.607	     71.281	      1.396	     22.613	    4.767	    5.767	    6.770	    5.208
 1988	     2	    29	    0.130	     18.961	     30.165	     69.976	      1.077	     24.502	    4.747	    6.119	    7.345	    5.717
 1988	     3	     1	    0.152	     19.003	     30.716	     65.523	      1.116	     23.393	    4.292	    5.965	    7.057	    5.496
 1988	     3	     2	    0.347	     19.011	     30.227	     71.705	      0.832	     18.798	    3.713	    4.872	    5.745	    4.394
 1988	     3	     3	   22.576	     20.142	     27.409	     81.369	      0.896	     14.864	    4.273	    3.807	    4.606	    3.404
 1988	     3	     4	   16.324	     20.600	     28.736	     82.416	      0.642	     14.552	    3.291	    3.777	    4.558	    3.404
 1988	     3	     5	   28.912	     20.333	     28.337	     84.953	      0.620	     13.501	    3.532	    3.532	    4.249	    3.134
 1988	     3	     6	    7.099	     20.777	     29.005	     83.650	      0.511	     15.103	    3.115	    3.875	    4.720	    3.551
 1988	     3	     7	    2.960	     20.155	     30.280	     75.772	      1.112	     18.972	    3.311	    4.961	    5.827	    4.495
 1988	     3	     8	    0.140	     19.681	     28.720	     68.998	      1.627	     19.735	    3.811	    5.057	    5.974	    4.564
 1988	     3	     9	    0.336	     16.421	     28.468	     70.397	      1.673	     22.408	    3.747	    5.716	    6.563	    4.967
 1988	     3	    10	    1.081	     19.006	     26.586	     74.582	      2.008	     12.723	    2.138	    3.546	    3.969	    2.845
 1988	     3	    11	    0.655	     17.387	     27.546	     72.488	      1.690	     20.291	    3.748	    5.133	    5.992	    4.500
 1988	     3	    12	    0.009	     16.906	     27.674	     69.704	      1.424	     22.239	    3.674	    5.485	    6.500	    4.910
 1988	     3	    13	    0.068	     15.469	     28.017	     68.109	      1.179	     23.849	    3.897	    5.821	    6.877	    5.194
 1988	     3	    14	    0.452	     15.936	     28.134	     70.538	      1.079	     20.113	    3.241	    5.075	    5.902	    4.412
 1988	     3	    15	    0.838	     18.045	     28.577	     71.539	      1.342	     20.874	    3.999	    5.278	    6.210	    4.727
 1988	     3	    16	    7.546	     20.114	     28.958	     77.994	      1.262	     15.780	    3.835	    4.204	    4.881	    3.680
 1988	     3	    17	   13.617	     19.680	     27.744	     82.106	      1.212	     14.162	    3.632	    3.764	    4.393	    3.238
 1988	     3	    18	   13.804	     19.212	     28.559	     82.199	      1.173	     15.213	    3.088	    4.068	    4.688	    3.494
 1988	     3	    19	    6.513	     18.642	     28.699	     82.366	      1.121	     14.719	    3.471	    3.991	    4.539	    3.363
 1988	     3	    20	    2.100	     17.985	     28.657	     70.134	      1.510	     23.064	    4.423	    5.742	    6.801	    5.223
 1988	     3	    21	    0.001	     15.275	     27.784	     65.576	      1.522	     23.811	    3.589	    5.866	    6.828	    5.157
 1988	     3	    22	    0.002	     14.805	     27.300	     66.184	      1.460	     23.780	    3.503	    5.791	    6.770	    5.089
 1988	     3	    23	    0.000	     14.298	     27.893	     65.361	      1.409	     25.334	    4.045	    6.162	    7.180	    5.428
 1988	     3	    24	    0.003	     14.993	     28.550	     67.727	      1.199	     22.922	    3.411	    5.714	    6.609	    4.995
 1988	     3	    25	    0.021	     15.105	     28.939	     68.972	      1.233	     23.428	    3.679	    5.868	    6.766	    5.138
 1988	     3	    26	    0.275	     16.513	     29.338	     70.481	      1.196	     21.714	    3.324	    5.533	    6.385	    4.871
 1988	     3	    27	    0.145	     17.510	     29.110	     72.226	      1.229	     22.224	    3.750	    5.582	    6.556	    5.033
 1988	     3	    28	    0.133	     17.228	     30.260	     72.744	      0.881	     22.674	    3.807	    5.692	    6.714	    5.189
 1988	     3	    29	    1.147	     17.535	     29.893	     74.404	      0.865	     21.040	    4.149	    5.312	    6.260	    4.811
 1988	     3	    30	    1.480	     18.240	     30.010	     72.164	      0.839	     20.974	    3.531	    5.286	    6.273	    4.843
 1988	     3	    31	    0.219	     18.408	     29.930	     71.640	      0.827	     20.342	    3.641	    5.142	    6.100	    4.703
 1988	     4	     1	    0.473	     18.275	     30.406	     72.168	      0.715	     20.250	    4.094	    5.124	    6.084	    4.700
 1988	     4	     2	    2.968	     18.402	     30.984	     72.698	      0.576	     20.332	    3.975	    5.127	    6.131	    4.760
 1988	     4	     3	    7.360	     18.610	     28.233	     79.882	      1.504	     15.151	    3.731	    4.117	    4.624	    3.441
 1988	     4	     4	   12.249	     17.496	     28.309	     80.454	      0.933	     16.015	    3.953	    4.175	    4.825	    3.590
 1988	     4	     5	    3.766	     18.729	     29.386	     76.820	      0.635	     19.022	    3.790	    4.749	    5.717	    4.386
 1988	     4	     6	    2.105	     18.677	     28.266	     78.489	      1.599	     17.504	    3.094	    4.587	    5.261	    3.979
 1988	     4	     7	    2.075	     18.344	     28.727	     73.122	      1.312	     20.079	    3.576	    5.091	    5.965	    4.572
 1988	     4	     8	    0.409	     18.024	     29.139	     71.000	      1.022	     19.394	    3.606	    4.932	    5.779	    4.421
 1988	     4	     9	    0.684	     17.906	     27.388	     73.404	      2.064	     17.412	    2.852	    4.585	    5.177	    3.879
 1988	     4	    10	    0.019	     16.518	     26.711	     72.164	      1.598	     17.913	    2.976	    4.568	    5.235	    3.889
 1988	     4	    11	    0.003	     15.223	     28.786	     70.586	      0.911	     21.901	    3.520	    5.401	    6.315	    4.802
 1988	     4	    12	    0.104	     16.524	     28.764	     70.923	      1.312	     20.156	    3.097	    5.173	    5.902	    4.490
 1988	     4	    13	    4.944	     17.965	     28.682	     74.207	      1.404	     16.797	    3.413	    4.486	    5.045	    3.805
 1988	     4	    14	   19.829	     18.398	     25.394	     84.225	      0.998	      9.462	    2.372	    2.628	    3.026	    2.069
 1988	     4	    15	    1.613	     17.399	     26.891	     78.846	      1.270	     15.216	    2.344	    3.964	    4.549	    3.348
 1988	     4	    16	    3.988	     17.622	     25.085	     82.802	      1.315	      9.264	    1.698	    2.670	    2.955	    1.998
 1988	     4	    17	    4.992	     18.890	     25.255	     87.906	      1.120	      8.279	    1.723	    2.390	    2.717	    1.819
 1988	     4	    18	    4.671	     18.935	     25.474	     84.764	      1.537	      9.595	    1.453	    2.725	    3.066	    2.114
 1988	     4	    19	    1.445	     19.177	     26.282	     80.580	      1.646	     10.295	    2.060	    2.950	    3.265	    2.299
 1988	     4	    20	    0.753	     18.871	     27.015	     76.730	      1.292	     14.705	    2.515	    3.809	    4.449	    3.300
 1988	     4	    21	    1.030	     17.174	     27.426	     75.019	      0.827	     15.401	    1.788	    3.926	    4.593	    3.402
 1988	     4	    22	    0.086	     16.639	     29.384	     72.419	      0.594	     19.151	    2.894	    4.745	    5.636	    4.305
 1988	     4	    23	    1.971	     17.675	     29.856	     74.676	      0.983	     18.462	    3.574	    4.791	    5.503	    4.227
 1988	     4	    24	    3.943	     18.802	     28.538	     75.212	      1.618	     15.981	    2.669	    4.307	    4.822	    3.650
 1988	     4	    25	    0.457	     17.460	     28.651	     77.657	      0.675	     17.006	    2.372	    4.278	    5.058	    3.827
 1988	     4	    26	    0.055	     17.064	     29.521	     75.307	      0.848	     18.526	    2.768	    4.726	    5.479	    4.193
 1988	     4	    27	    0.006	     15.944	     29.738	     71.084	      0.826	     19.729	    3.188	    4.993	    5.765	    4.417
 1988	     4	    28	    3.904	     18.144	     28.098	     75.383	      1.760	     15.134	    2.509	    4.164	    4.555	    3.412
 1988	     4	    29	    0.823	     17.608	     25.100	     78.889	      2.289	     10.389	    1.476	    3.045	    3.228	    2.241
 1988	     4	    30	    0.357	     16.499	     24.660	     73.196	      2.162	     12.638	    1.324	    3.436	    3.769	    2.672
 1988	     5	     1	    0.219	     14.866	     24.380	     75.691	      1.530	     14.542	    1.532	    3.709	    4.190	    2.997
 1988	     5	     2	    0.000	     12.512	     26.287	     72.186	      0.792	     17.569	    2.491	    4.284	    4.923	    3.601
 1988	     5	     3	    0.000	     12.774	     27.154	     70.467	      0.790	     20.025	    2.736	    4.811	    5.582	    4.165
 1988	     5	     4	    0.000	     13.142	     28.477	     68.812	      0.543	     18.781	    2.730	    4.558	    5.335	    3.994
 1988	     5	     5	    0.061	     14.020	     28.980	     71.283	      0.710	     17.506	    2.305	    4.441	    5.056	    3.790
 1988	     5	     6	    0.175	     16.372	     28.502	     74.032	      1.201	     16.951	    2.523	    4.457	    4.976	    3.758
 1988	     5	     7	    0.171	     16.406	     28.088	     75.575	      0.947	     15.896	    2.146	    4.115	    4.684	    3.507
 1988	     5	     8	    0.349	     16.356	     27.494	     78.144	      0.772	     15.699	    2.329	    3.959	    4.611	    3.436
 1988	     5	     9	    0.390	     14.970	     26.553	     76.512	      1.256	     15.550	    2.051	    4.050	    4.496	    3.303
 1988	     5	    10	    0.119	     14.197	     26.478	     72.760	      0.836	     16.181	    1.857	    4.026	    4.625	    3.400
 1988	     5	    11	    0.005	     13.344	     26.540	     70.311	      0.792	     16.170	    2.041	    4.024	    4.592	    3.362
 1988	     5	    12	    0.049	     14.443	     27.514	     70.694	      0.937	     16.434	    2.039	    4.201	    4.729	    3.511
 1988	     5	    13	    0.083	     14.985	     27.845	     71.716	      0.996	     17.565	    2.376	    4.455	    5.047	    3.794
 1988	     5	    14	    0.226	     15.276	     28.775	     69.734	      0.726	     17.002	    2.424	    4.304	    4.942	    3.730
 1988	     5	    15	    1.331	     15.353	     29.373	     69.946	      0.542	     17.045	    2.648	    4.259	    4.974	    3.771
 1988	     5	    16	    0.178	     15.561	     30.096	     70.731	      0.801	     17.594	    2.583	    4.565	    5.149	    3.937
 1988	     5	    17	    0.890	     16.717	     29.107	     71.910	      0.883	     13.517	    2.384	    3.696	    4.074	    3.031
 1988	     5	    18	    8.635	     15.846	     27.180	     74.229	      0.535	     14.239	    3.133	    3.555	    4.188	    3.084
 1988	     5	    19	    0.195	     15.183	     28.016	     73.434	      0.718	     16.494	    2.155	    4.135	    4.771	    3.580
 1988	     5	    20	    0.218	     15.266	     28.262	     72.975	      0.663	     16.215	    2.051	    4.072	    4.707	    3.534
 1988	     5	    21	    0.127	     15.609	     28.713	     71.477	      0.753	     15.951	    2.177	    4.093	    4.663	    3.511
 1988	     5	    22	    0.035	     15.171	     29.295	     69.598	      0.697	     17.223	    2.381	    4.364	    4.997	    3.798
 1988	     5	    23	    0.004	     15.199	     29.116	     68.164	      0.964	     16.854	    2.293	    4.414	    4.894	    3.710
 1988	     5	    24	    0.023	     15.559	     28.813	     69.612	      1.038	     15.060	    2.040	    4.067	    4.427	    3.317
 1988	     5	    25	    2.585	     16.815	     24.723	     82.806	      0.926	      8.821	    2.102	    2.468	    2.774	    1.875
 1988	     5	    26	    3.731	     15.796	     22.349	     85.550	      1.335	      9.792	    1.711	    2.558	    2.955	    1.990
 1988	     5	    27	    5.714	     14.408	     23.995	     84.177	      1.061	     10.837	    0.892	    2.895	    3.209	    2.209
 1988	     5	    28	    0.484	     13.547	     25.187	     80.421	      0.886	     13.064	    1.517	    3.358	    3.756	    2.675
 1988	     5	    29	    0.104	     13.916	     26.650	     74.673	      1.146	     14.348	    1.681	    3.818	    4.124	    3.010
 1988	     5	    30	    2.663	     16.330	     25.123	     76.917	      0.818	     10.248	    1.775	    2.741	    3.125	    2.176
 1988	     5	    31	    6.346	     15.568	     22.073	     79.240	      1.311	      8.565	    2.070	    2.331	    2.643	    1.727
 1988	     6	     1	    0.175	     10.335	     21.591	     66.530	      1.390	     16.929	    1.979	    3.865	    4.420	    3.148
 1988	     6	     2	    0.962	      9.388	     19.658	     73.859	      1.344	      9.067	    0.052	    2.483	    2.579	    1.614
 1988	     6	     3	    0.091	     12.100	     24.562	     75.644	      1.124	     13.074	    1.653	    3.433	    3.691	    2.602
