CABra ID  	 140
ANA ID    	 37380000
Longitude 	 -53.559   	 dd
Latitude  	 -3.677    	 dd
Area      	 2906.5297 	 km²
Elevation 	 201.568   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     7	     7	    0.260	     18.828	     29.250	     57.640	      3.087	     19.071	    1.485	    5.320	    5.631	    4.401
 1982	     7	     8	    0.004	     17.390	     29.321	     57.347	      2.883	     20.205	    1.432	    5.644	    5.881	    4.584
 1982	     7	     9	    0.000	     17.193	     29.771	     52.995	      2.382	     21.576	    1.409	    5.850	    6.255	    4.905
 1982	     7	    10	    0.000	     17.706	     30.869	     57.035	      2.217	     21.509	    1.442	    5.961	    6.309	    4.987
 1982	     7	    11	    0.014	     19.874	     31.757	     54.232	      2.313	     19.529	    1.333	    5.608	    5.883	    4.692
 1982	     7	    12	    0.006	     19.076	     29.753	     57.648	      2.761	     19.469	    1.142	    5.397	    5.765	    4.526
 1982	     7	    13	    0.018	     17.576	     30.951	     50.866	      1.925	     22.016	    1.248	    5.973	    6.448	    5.101
 1982	     7	    14	    0.032	     19.074	     31.589	     57.821	      1.584	     19.735	    1.130	    5.412	    5.907	    4.688
 1982	     7	    15	    0.263	     20.164	     30.076	     56.045	      2.325	     18.504	    1.117	    5.074	    5.554	    4.376
 1982	     7	    16	    0.345	     21.685	     29.943	     60.471	      3.163	     15.365	    1.053	    4.479	    4.726	    3.693
 1982	     7	    17	    0.128	     18.242	     28.260	     62.294	      2.617	     16.538	    0.938	    4.645	    4.901	    3.741
 1982	     7	    18	    0.144	     18.292	     28.684	     62.406	      2.246	     17.422	    1.011	    4.781	    5.152	    3.962
 1982	     7	    19	    2.982	     19.326	     26.659	     69.562	      2.501	     11.634	    1.061	    3.368	    3.591	    2.618
 1982	     7	    20	    1.499	     18.282	     28.550	     60.501	      2.863	     16.881	    1.328	    4.815	    5.008	    3.838
 1982	     7	    21	    0.003	     17.407	     27.707	     60.773	      2.989	     19.107	    1.271	    5.129	    5.537	    4.249
 1982	     7	    22	    0.002	     18.101	     29.016	     56.883	      2.994	     19.840	    1.031	    5.469	    5.813	    4.525
 1982	     7	    23	    0.031	     18.668	     29.462	     59.185	      3.235	     18.311	    0.913	    5.299	    5.437	    4.225
 1982	     7	    24	    0.017	     19.512	     29.369	     56.015	      3.648	     17.848	    0.924	    5.179	    5.341	    4.161
 1982	     7	    25	    0.069	     20.662	     29.658	     58.966	      3.835	     13.392	    0.626	    4.370	    4.153	    3.170
 1982	     7	    26	    0.077	     19.438	     29.600	     57.018	      3.769	     15.941	    0.847	    4.958	    4.822	    3.717
 1982	     7	    27	    0.017	     17.648	     28.807	     57.936	      3.326	     17.471	    0.727	    5.171	    5.160	    3.955
 1982	     7	    28	    0.127	     18.653	     27.688	     61.428	      3.344	     13.522	    0.499	    4.131	    4.102	    3.054
 1982	     7	    29	    0.337	     18.818	     27.863	     68.860	      3.059	     13.088	    0.521	    4.019	    3.995	    2.969
 1982	     7	    30	    0.395	     19.668	     29.697	     64.263	      1.878	     16.845	    0.872	    4.642	    5.083	    3.943
 1982	     7	    31	    0.046	     20.200	     29.838	     62.468	      2.546	     17.125	    0.965	    4.843	    5.181	    4.039
 1982	     8	     1	    0.046	     19.280	     29.886	     60.652	      2.624	     18.916	    0.875	    5.288	    5.645	    4.417
 1982	     8	     2	    0.213	     20.317	     30.716	     60.672	      2.976	     15.536	    0.659	    4.834	    4.768	    3.707
 1982	     8	     3	    0.003	     19.892	     32.160	     53.761	      2.852	     21.742	    0.983	    6.291	    6.542	    5.249
 1982	     8	     4	    0.000	     18.086	     30.386	     53.443	      2.948	     22.216	    0.938	    6.190	    6.523	    5.144
 1982	     8	     5	    0.001	     18.714	     30.010	     50.927	      3.356	     22.824	    0.924	    6.224	    6.703	    5.302
 1982	     8	     6	    0.174	     19.331	     30.427	     62.275	      3.264	     17.409	    0.770	    5.308	    5.257	    4.096
 1982	     8	     7	    0.290	     17.126	     28.340	     57.958	      3.251	     19.804	    0.770	    5.492	    5.756	    4.427
 1982	     8	     8	    0.100	     17.512	     29.456	     58.496	      3.321	     19.870	    0.648	    5.746	    5.834	    4.524
 1982	     8	     9	    0.430	     18.646	     29.587	     58.938	      2.850	     17.975	    0.571	    5.195	    5.365	    4.151
 1982	     8	    10	    0.123	     19.206	     28.918	     65.508	      3.048	     15.602	    0.538	    4.619	    4.718	    3.599
 1982	     8	    11	    0.250	     20.756	     30.144	     57.059	      2.927	     16.347	    0.587	    4.787	    5.001	    3.896
 1982	     8	    12	    0.004	     17.889	     29.114	     55.641	      3.160	     22.123	    0.831	    5.944	    6.445	    5.034
 1982	     8	    13	    0.000	     18.008	     29.713	     53.086	      3.346	     22.227	    0.763	    6.139	    6.506	    5.102
 1982	     8	    14	    0.002	     18.371	     30.718	     57.301	      3.463	     19.782	    0.589	    5.980	    5.897	    4.619
 1982	     8	    15	    0.085	     18.604	     27.883	     60.703	      3.205	     15.913	    0.386	    4.554	    4.760	    3.596
 1982	     8	    16	    0.039	     18.528	     27.223	     65.208	      3.070	     15.111	    0.453	    4.270	    4.531	    3.391
 1982	     8	    17	    0.040	     18.539	     30.037	     56.785	      2.810	     20.422	    0.666	    5.723	    6.055	    4.737
 1982	     8	    18	    0.000	     18.871	     29.979	     58.393	      2.690	     19.646	    0.589	    5.507	    5.853	    4.569
 1982	     8	    19	    0.000	     18.845	     31.698	     50.466	      2.138	     22.762	    0.654	    6.260	    6.783	    5.400
 1982	     8	    20	    0.001	     18.466	     32.285	     50.988	      2.274	     23.784	    0.653	    6.650	    7.079	    5.656
 1982	     8	    21	    0.000	     18.781	     31.440	     49.136	      2.918	     23.902	    0.630	    6.664	    7.089	    5.649
 1982	     8	    22	    0.000	     18.641	     31.591	     52.929	      2.796	     23.482	    0.617	    6.605	    6.974	    5.551
 1982	     8	    23	    0.000	     18.054	     30.716	     50.675	      3.177	     23.393	    0.572	    6.554	    6.884	    5.437
 1982	     8	    24	    0.000	     17.267	     30.285	     54.282	      3.192	     22.759	    0.571	    6.437	    6.656	    5.212
 1982	     8	    25	    0.087	     19.552	     31.139	     56.703	      3.148	     17.265	    0.319	    5.398	    5.259	    4.102
 1982	     8	    26	    0.007	     16.671	     29.512	     55.170	      3.074	     21.479	    0.440	    6.073	    6.258	    4.846
 1982	     8	    27	    0.005	     18.674	     30.143	     55.233	      3.279	     22.789	    0.583	    6.259	    6.728	    5.302
 1982	     8	    28	    0.054	     18.528	     31.789	     52.409	      3.204	     22.276	    0.483	    6.592	    6.655	    5.280
 1982	     8	    29	    0.464	     20.233	     31.065	     55.248	      2.956	     17.888	    0.305	    5.354	    5.460	    4.285
 1982	     8	    30	    0.008	     18.153	     30.810	     54.402	      2.514	     23.278	    0.505	    6.361	    6.869	    5.422
 1982	     8	    31	    0.001	     19.600	     31.108	     56.161	      2.838	     20.735	    0.405	    5.921	    6.240	    4.933
 1982	     9	     1	    0.018	     19.917	     31.026	     55.751	      2.669	     19.661	    0.369	    5.619	    5.943	    4.684
 1982	     9	     2	    0.012	     19.766	     31.491	     50.586	      3.236	     22.318	    0.458	    6.371	    6.703	    5.337
 1982	     9	     3	    0.000	     18.988	     31.478	     51.188	      3.250	     22.703	    0.423	    6.543	    6.782	    5.384
 1982	     9	     4	    0.000	     18.729	     31.483	     48.953	      3.235	     24.790	    0.472	    6.930	    7.353	    5.860
 1982	     9	     5	    0.003	     19.174	     31.351	     48.708	      3.295	     23.130	    0.405	    6.575	    6.909	    5.493
 1982	     9	     6	    0.000	     18.033	     32.289	     48.971	      2.413	     25.179	    0.439	    7.008	    7.469	    5.958
 1982	     9	     7	    0.177	     19.919	     32.437	     53.347	      2.662	     23.118	    0.394	    6.568	    6.981	    5.600
 1982	     9	     8	    0.491	     21.691	     32.375	     54.819	      2.874	     17.951	    0.545	    5.447	    5.562	    4.432
 1982	     9	     9	    0.179	     19.966	     29.880	     55.255	      2.406	     17.058	    0.389	    4.845	    5.193	    4.016
 1982	     9	    10	    0.006	     20.924	     32.310	     54.427	      2.552	     20.742	    0.407	    5.957	    6.342	    5.078
 1982	     9	    11	    0.009	     19.722	     31.872	     54.582	      2.814	     21.892	    0.378	    6.282	    6.606	    5.257
 1982	     9	    12	    0.017	     20.237	     31.957	     51.924	      3.167	     22.581	    0.398	    6.467	    6.828	    5.463
 1982	     9	    13	    0.037	     20.580	     32.517	     53.200	      3.248	     21.718	    0.288	    6.427	    6.617	    5.306
 1982	     9	    14	    0.000	     19.122	     32.112	     49.247	      2.914	     24.939	    0.379	    6.990	    7.455	    5.966
 1982	     9	    15	    0.007	     19.429	     31.013	     53.502	      3.125	     19.493	    0.313	    5.781	    5.893	    4.620
 1982	     9	    16	    0.510	     19.419	     31.717	     55.755	      3.143	     22.581	    0.998	    6.507	    6.788	    5.398
 1982	     9	    17	    1.042	     20.353	     31.056	     58.526	      2.800	     17.219	    0.504	    5.178	    5.285	    4.126
 1982	     9	    18	    0.008	     20.240	     32.609	     50.920	      2.460	     23.330	    0.698	    6.555	    7.072	    5.684
 1982	     9	    19	    0.022	     20.429	     32.801	     49.596	      2.314	     23.435	    0.514	    6.549	    7.118	    5.734
 1982	     9	    20	    0.001	     19.295	     33.358	     45.506	      2.317	     24.783	    0.436	    7.026	    7.480	    6.023
 1982	     9	    21	    0.003	     20.113	     31.557	     50.046	      2.650	     20.994	    0.345	    5.967	    6.363	    5.045
 1982	     9	    22	    0.000	     20.082	     32.551	     48.618	      2.906	     23.334	    0.296	    6.698	    7.065	    5.669
 1982	     9	    23	    0.001	     19.251	     32.190	     45.852	      3.536	     24.702	    0.308	    7.138	    7.405	    5.923
 1982	     9	    24	    0.041	     19.542	     31.700	     52.466	      4.140	     22.807	    0.264	    6.787	    6.865	    5.461
 1982	     9	    25	    0.027	     19.803	     31.098	     54.399	      3.612	     21.566	    0.285	    6.240	    6.501	    5.143
 1982	     9	    26	    0.004	     20.305	     33.493	     48.026	      2.754	     24.022	    0.293	    6.976	    7.316	    5.916
 1982	     9	    27	    0.015	     20.096	     32.469	     50.573	      1.746	     24.751	    0.286	    6.584	    7.473	    6.012
 1982	     9	    28	    0.199	     19.797	     33.249	     48.863	      1.559	     24.656	    0.256	    6.645	    7.466	    6.019
 1982	     9	    29	    0.259	     21.879	     33.679	     52.559	      2.386	     22.688	    0.321	    6.470	    7.000	    5.697
 1982	     9	    30	    0.664	     21.185	     31.340	     55.809	      2.268	     19.095	    0.300	    5.362	    5.860	    4.636
 1982	    10	     1	    0.014	     21.856	     33.587	     46.040	      3.028	     23.147	    0.277	    6.737	    7.130	    5.803
 1982	    10	     2	    0.000	     19.376	     33.682	     42.936	      3.263	     26.674	    0.292	    7.799	    8.049	    6.513
 1982	    10	     3	    0.000	     18.365	     32.513	     45.847	      2.424	     25.874	    0.240	    7.180	    7.715	    6.163
 1982	    10	     4	    0.000	     19.735	     32.835	     44.610	      2.088	     26.363	    0.251	    7.111	    7.936	    6.401
 1982	    10	     5	    0.000	     19.202	     33.494	     46.092	      1.795	     26.318	    0.237	    7.156	    7.930	    6.400
 1982	    10	     6	    0.036	     20.769	     32.329	     52.093	      2.003	     22.387	    0.231	    6.134	    6.822	    5.469
 1982	    10	     7	    0.032	     20.890	     32.577	     51.331	      2.250	     23.039	    0.353	    6.374	    7.024	    5.652
 1982	    10	     8	    0.005	     20.217	     32.488	     48.392	      2.954	     24.257	    0.248	    6.853	    7.341	    5.897
 1982	    10	     9	    0.066	     20.086	     33.710	     45.422	      2.975	     26.921	    0.235	    7.673	    8.160	    6.628
 1982	    10	    10	    0.000	     18.894	     32.656	     47.468	      2.858	     26.845	    0.212	    7.489	    8.025	    6.443
 1982	    10	    11	    0.019	     19.851	     33.182	     45.355	      2.335	     23.805	    0.161	    6.764	    7.226	    5.810
 1982	    10	    12	    0.000	     20.038	     33.903	     46.470	      2.037	     25.722	    0.196	    7.154	    7.819	    6.343
 1982	    10	    13	    0.000	     20.812	     33.997	     51.450	      1.810	     26.100	    0.194	    7.104	    7.970	    6.498
 1982	    10	    14	    0.000	     21.175	     32.594	     52.089	      2.151	     21.978	    0.147	    6.110	    6.730	    5.407
 1982	    10	    15	    0.058	     22.215	     34.153	     49.189	      2.086	     22.924	    0.149	    6.482	    7.104	    5.806
 1982	    10	    16	    0.019	     21.939	     33.267	     44.667	      3.213	     23.984	    0.162	    6.852	    7.370	    5.997
 1982	    10	    17	    0.000	     19.298	     32.574	     42.533	      3.087	     26.886	    0.176	    7.498	    8.056	    6.477
 1982	    10	    18	    0.000	     19.188	     32.617	     40.726	      2.458	     27.214	    0.161	    7.393	    8.146	    6.551
 1982	    10	    19	    0.002	     19.490	     33.512	     41.727	      2.138	     27.279	    0.166	    7.463	    8.226	    6.656
 1982	    10	    20	    0.000	     19.855	     33.723	     43.247	      3.344	     26.619	    0.165	    7.772	    8.063	    6.536
 1982	    10	    21	    0.011	     19.665	     32.713	     45.574	      3.236	     25.763	    0.149	    7.333	    7.761	    6.243
 1982	    10	    22	    0.000	     19.456	     32.915	     48.015	      2.686	     25.700	    0.139	    7.225	    7.741	    6.225
 1982	    10	    23	    0.000	     19.793	     33.850	     46.481	      2.724	     26.408	    0.153	    7.560	    8.006	    6.490
 1982	    10	    24	    0.035	     19.722	     34.007	     43.671	      2.843	     27.213	    0.151	    7.798	    8.243	    6.694
 1982	    10	    25	    0.000	     19.741	     33.938	     44.456	      2.431	     27.535	    0.143	    7.695	    8.334	    6.770
 1982	    10	    26	    0.307	     20.921	     33.543	     48.571	      2.316	     24.558	    0.125	    6.875	    7.505	    6.088
 1982	    10	    27	    1.032	     21.367	     32.307	     51.734	      2.082	     22.811	    0.328	    6.191	    6.972	    5.610
 1982	    10	    28	    3.136	     21.233	     30.402	     61.209	      1.598	     18.307	    1.411	    4.888	    5.618	    4.401
 1982	    10	    29	    0.158	     20.680	     31.235	     55.196	      2.424	     21.297	    1.400	    5.846	    6.471	    5.131
 1982	    10	    30	    1.030	     20.385	     32.841	     49.877	      2.659	     23.848	    1.476	    6.762	    7.253	    5.836
 1982	    10	    31	    0.000	     20.117	     32.605	     46.616	      3.000	     24.138	    1.022	    6.892	    7.313	    5.871
 1982	    11	     1	    0.000	     20.938	     33.256	     44.517	      3.117	     24.939	    0.598	    7.134	    7.609	    6.168
 1982	    11	     2	    0.000	     20.814	     33.882	     46.691	      3.196	     23.814	    0.446	    7.126	    7.301	    5.921
