CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -37.756   	 dd
Latitude  	 -9.628    	 dd
Area      	 620598.1899	 km²
Elevation 	 645.0921  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     2	    25	   10.143	     19.770	     27.679	     86.427	      0.552	     15.599	    3.438	    3.910	    4.783	    3.569
 1988	     2	    26	    4.601	     18.886	     28.941	     84.562	      0.555	     18.495	    4.039	    4.604	    5.588	    4.252
 1988	     2	    27	    6.059	     19.890	     27.683	     86.375	      1.105	     14.702	    3.313	    3.830	    4.540	    3.372
 1988	     2	    28	    4.860	     19.969	     26.957	     85.607	      0.787	     14.219	    3.672	    3.614	    4.390	    3.233
 1988	     2	    29	    8.459	     19.732	     27.592	     86.322	      0.597	     13.498	    3.316	    3.478	    4.200	    3.085
 1988	     3	     1	   13.326	     19.711	     26.184	     88.572	      0.684	     12.250	    2.865	    3.151	    3.831	    2.749
 1988	     3	     2	   15.574	     19.806	     26.851	     90.815	      0.715	     14.713	    3.746	    3.696	    4.515	    3.335
 1988	     3	     3	   11.301	     19.517	     27.764	     90.256	      0.600	     16.835	    3.943	    4.179	    5.109	    3.843
 1988	     3	     4	    2.660	     20.399	     28.224	     84.708	      1.110	     18.040	    3.702	    4.525	    5.481	    4.185
 1988	     3	     5	    1.349	     20.940	     27.204	     81.597	      1.586	     15.043	    2.922	    3.844	    4.638	    3.468
 1988	     3	     6	    0.586	     20.969	     28.929	     84.720	      0.885	     15.689	    2.800	    4.051	    4.857	    3.693
 1988	     3	     7	    1.028	     21.257	     30.259	     76.275	      1.384	     22.721	    4.188	    5.711	    6.892	    5.451
 1988	     3	     8	    0.094	     19.415	     28.885	     71.164	      2.148	     22.789	    3.931	    5.739	    6.777	    5.271
 1988	     3	     9	    0.245	     17.644	     28.171	     72.498	      1.998	     23.001	    3.894	    5.750	    6.721	    5.161
 1988	     3	    10	    0.042	     18.083	     28.325	     71.649	      2.105	     23.149	    3.906	    5.792	    6.786	    5.231
 1988	     3	    11	    0.159	     18.616	     28.758	     71.130	      2.043	     23.485	    3.914	    5.880	    6.919	    5.368
 1988	     3	    12	    0.055	     18.100	     28.952	     67.936	      1.841	     23.654	    3.879	    5.939	    6.946	    5.383
 1988	     3	    13	    0.084	     17.540	     28.866	     67.342	      1.234	     24.028	    3.739	    5.888	    7.014	    5.425
 1988	     3	    14	    0.120	     17.528	     29.374	     69.477	      0.892	     20.440	    3.475	    5.140	    6.058	    4.644
 1988	     3	    15	    0.295	     18.939	     29.499	     70.757	      0.845	     19.024	    4.029	    4.820	    5.725	    4.403
 1988	     3	    16	    0.460	     20.445	     25.797	     80.778	      0.948	      9.790	    1.197	    2.631	    3.157	    2.206
 1988	     3	    17	    1.081	     18.838	     27.622	     81.841	      0.803	     16.132	    3.936	    4.063	    4.871	    3.647
 1988	     3	    18	    1.905	     18.933	     29.395	     76.283	      0.831	     21.054	    3.598	    5.215	    6.275	    4.866
 1988	     3	    19	    0.034	     17.034	     30.364	     65.830	      0.925	     23.808	    3.720	    5.932	    6.988	    5.443
 1988	     3	    20	    0.001	     16.709	     30.288	     67.513	      0.990	     22.792	    3.561	    5.749	    6.689	    5.185
 1988	     3	    21	    0.000	     17.901	     29.507	     64.430	      1.297	     24.457	    3.673	    6.047	    7.161	    5.591
 1988	     3	    22	    0.000	     15.750	     29.672	     63.330	      1.335	     24.118	    3.505	    6.087	    6.968	    5.382
 1988	     3	    23	    0.061	     16.750	     30.398	     61.537	      1.284	     24.327	    3.574	    6.174	    7.107	    5.544
 1988	     3	    24	    0.000	     16.759	     30.595	     62.320	      1.130	     23.973	    3.594	    6.068	    7.017	    5.477
 1988	     3	    25	    0.009	     16.801	     31.046	     62.236	      1.082	     23.262	    3.471	    5.960	    6.843	    5.346
 1988	     3	    26	    0.058	     18.462	     31.365	     63.134	      0.970	     21.476	    3.411	    5.544	    6.431	    5.052
 1988	     3	    27	    0.198	     18.442	     31.920	     63.587	      0.956	     21.848	    3.540	    5.673	    6.553	    5.171
 1988	     3	    28	    0.227	     18.940	     32.179	     65.500	      0.595	     20.389	    3.787	    5.208	    6.171	    4.870
 1988	     3	    29	    2.700	     19.403	     31.904	     67.932	      0.577	     18.103	    3.463	    4.686	    5.530	    4.333
 1988	     3	    30	    1.615	     19.272	     31.558	     70.223	      0.683	     19.222	    3.534	    4.948	    5.830	    4.577
 1988	     3	    31	    5.151	     19.817	     31.699	     70.856	      1.108	     18.662	    3.593	    5.010	    5.693	    4.479
 1988	     4	     1	    7.114	     18.835	     26.700	     83.623	      0.956	     12.034	    2.603	    3.193	    3.722	    2.690
 1988	     4	     2	    1.324	     18.566	     27.116	     77.548	      1.007	     15.727	    2.643	    3.968	    4.706	    3.519
 1988	     4	     3	    1.478	     17.000	     27.707	     73.956	      1.042	     18.317	    2.563	    4.578	    5.359	    4.053
 1988	     4	     4	    4.951	     18.811	     26.797	     85.238	      0.823	     15.120	    2.667	    3.773	    4.539	    3.381
 1988	     4	     5	    2.489	     14.561	     28.725	     66.087	      0.985	     22.197	    2.944	    5.462	    6.312	    4.822
 1988	     4	     6	    0.686	     16.340	     28.185	     74.384	      1.061	     17.573	    2.585	    4.509	    5.147	    3.878
 1988	     4	     7	    5.184	     18.293	     29.642	     72.824	      1.182	     15.081	    2.329	    4.153	    4.581	    3.470
 1988	     4	     8	   21.139	     15.595	     23.431	     84.193	      1.752	     10.197	    2.484	    2.859	    3.105	    2.095
 1988	     4	     9	    0.249	     10.250	     23.345	     70.471	      1.493	     17.991	    2.153	    4.338	    4.812	    3.429
 1988	     4	    10	    0.363	     13.425	     26.354	     74.835	      1.235	     18.583	    2.365	    4.632	    5.214	    3.858
 1988	     4	    11	    0.667	     16.007	     28.207	     78.142	      0.614	     17.239	    2.394	    4.269	    5.034	    3.790
 1988	     4	    12	    2.353	     18.038	     27.446	     80.886	      1.258	     12.490	    2.811	    3.453	    3.819	    2.790
 1988	     4	    13	   41.139	     17.627	     22.596	     89.147	      0.755	      7.183	    1.780	    1.980	    2.369	    1.501
 1988	     4	    14	    1.705	     13.561	     24.781	     78.493	      0.799	     18.141	    2.520	    4.235	    5.034	    3.694
 1988	     4	    15	    0.173	     14.456	     24.708	     79.626	      1.413	     14.905	    1.761	    3.796	    4.261	    3.069
 1988	     4	    16	    0.790	     15.418	     22.871	     87.322	      0.635	      9.069	    1.379	    2.378	    2.801	    1.848
 1988	     4	    17	    0.888	     14.252	     25.865	     75.099	      1.159	     19.026	    2.652	    4.589	    5.317	    3.968
 1988	     4	    18	    0.223	     15.343	     25.419	     75.807	      1.972	     16.146	    2.085	    4.172	    4.616	    3.397
 1988	     4	    19	    0.716	     17.465	     24.104	     85.139	      2.081	      9.712	    2.152	    2.756	    3.014	    2.065
 1988	     4	    20	    8.501	     18.896	     21.846	     94.382	      1.732	      6.190	    1.677	    1.724	    2.118	    1.302
 1988	     4	    21	   13.116	     19.375	     25.797	     90.364	      1.046	      9.851	    2.457	    2.670	    3.105	    2.191
 1988	     4	    22	   12.072	     19.107	     23.881	     95.095	      0.784	      6.263	    1.513	    1.823	    2.151	    1.356
 1988	     4	    23	   14.388	     18.295	     26.524	     85.547	      1.016	     11.514	    2.310	    3.087	    3.528	    2.552
 1988	     4	    24	    2.090	     18.733	     26.870	     84.022	      1.628	     12.781	    2.512	    3.476	    3.875	    2.860
 1988	     4	    25	   16.248	     18.968	     23.502	     91.930	      1.188	      6.161	    1.605	    1.834	    2.118	    1.325
 1988	     4	    26	   13.099	     17.340	     25.960	     84.723	      1.217	     11.683	    2.122	    3.155	    3.534	    2.540
 1988	     4	    27	   10.727	     18.905	     24.164	     92.247	      0.663	      6.302	    1.350	    1.832	    2.155	    1.366
 1988	     4	    28	    8.852	     15.906	     21.553	     86.216	      2.122	      7.146	    1.002	    2.133	    2.304	    1.440
 1988	     4	    29	    1.058	     13.408	     20.721	     81.480	      1.910	      8.657	    0.794	    2.434	    2.601	    1.663
 1988	     4	    30	    0.024	     12.725	     22.415	     75.017	      2.093	     14.917	    2.205	    3.696	    4.085	    2.907
 1988	     5	     1	    0.148	     14.762	     23.211	     81.103	      1.230	     10.020	    1.220	    2.714	    2.997	    2.033
 1988	     5	     2	    8.380	     16.061	     21.481	     91.758	      0.906	      8.644	    2.124	    2.217	    2.658	    1.741
 1988	     5	     3	   17.039	     16.697	     22.770	     92.654	      1.354	      7.934	    1.712	    2.232	    2.514	    1.640
 1988	     5	     4	   12.376	     14.591	     19.050	     88.086	      1.667	      7.269	    1.739	    1.909	    2.267	    1.386
 1988	     5	     5	    1.325	     12.550	     17.484	     84.036	      1.415	      7.168	    1.234	    1.843	    2.182	    1.297
 1988	     5	     6	    1.025	     13.465	     19.426	     83.763	      1.411	      7.528	    1.031	    2.032	    2.309	    1.420
 1988	     5	     7	    7.772	     15.121	     20.144	     90.528	      1.115	      5.981	    1.026	    1.724	    1.987	    1.167
 1988	     5	     8	    5.009	     15.038	     20.498	     84.805	      1.467	     10.338	    1.745	    2.499	    3.006	    2.025
 1988	     5	     9	    0.369	     10.608	     21.678	     78.528	      0.839	     13.528	    1.315	    3.169	    3.639	    2.529
 1988	     5	    10	    0.546	     12.916	     19.575	     85.641	      0.774	      6.516	    0.586	    1.802	    2.066	    1.220
 1988	     5	    11	    0.963	     14.356	     22.592	     86.974	      0.695	      8.982	    0.670	    2.349	    2.707	    1.794
 1988	     5	    12	   15.836	     15.764	     19.845	     94.163	      1.254	      6.659	    1.465	    1.785	    2.144	    1.305
 1988	     5	    13	   12.059	     15.653	     21.730	     93.198	      1.034	      8.101	    1.557	    2.161	    2.506	    1.628
 1988	     5	    14	    3.564	     13.804	     21.860	     83.842	      0.894	     14.756	    2.088	    3.333	    4.024	    2.896
 1988	     5	    15	    0.417	     11.402	     20.772	     89.091	      0.480	      8.833	    0.360	    2.200	    2.569	    1.648
 1988	     5	    16	    6.051	     12.588	     24.353	     85.107	      0.878	     12.917	    2.406	    3.253	    3.625	    2.581
 1988	     5	    17	   21.108	     15.331	     20.242	     93.536	      0.617	      5.442	    1.465	    1.561	    1.854	    1.067
 1988	     5	    18	    6.198	     15.802	     21.246	     88.732	      0.776	      8.296	    1.723	    2.115	    2.539	    1.660
 1988	     5	    19	    3.170	     15.280	     23.736	     91.126	      0.680	     10.751	    1.800	    2.699	    3.158	    2.210
 1988	     5	    20	   15.928	     16.694	     20.289	     95.885	      0.625	      5.545	    1.814	    1.543	    1.890	    1.108
 1988	     5	    21	   32.061	     16.525	     21.398	     93.350	      0.987	      6.189	    1.582	    1.760	    2.051	    1.255
 1988	     5	    22	   12.947	     16.399	     22.437	     92.216	      1.144	      7.266	    1.955	    2.052	    2.316	    1.491
 1988	     5	    23	   41.292	     16.726	     20.785	     96.652	      1.038	      4.439	    1.715	    1.415	    1.632	    0.894
 1988	     5	    24	    6.957	     11.661	     19.347	     82.575	      1.455	     10.659	    1.572	    2.574	    2.931	    1.955
 1988	     5	    25	    0.964	      6.518	     19.253	     72.165	      1.275	     15.219	    1.058	    3.366	    3.716	    2.572
 1988	     5	    26	    0.722	      5.963	     20.175	     73.283	      0.908	     15.700	    1.233	    3.419	    3.828	    2.670
 1988	     5	    27	    0.358	      6.616	     20.572	     77.968	      0.678	     14.664	    1.300	    3.205	    3.653	    2.536
 1988	     5	    28	    0.659	      8.153	     17.733	     86.145	      0.737	      8.886	    1.593	    2.135	    2.417	    1.503
 1988	     5	    29	   13.071	     11.829	     17.358	     91.609	      0.506	      7.077	    1.479	    1.739	    2.113	    1.263
 1988	     5	    30	    4.880	      9.786	     16.099	     83.577	      1.924	      9.444	    1.339	    2.179	    2.532	    1.600
 1988	     5	    31	    0.061	      3.256	     11.127	     70.362	      2.208	     15.364	    0.958	    2.576	    3.233	    2.115
 1988	     6	     1	    0.016	      0.015	     15.066	     66.999	      1.123	     15.671	    0.891	    3.017	    3.316	    2.187
 1988	     6	     2	    0.121	      1.959	     16.239	     69.817	      0.978	     14.276	    1.001	    2.899	    3.200	    2.115
 1988	     6	     3	    2.634	      5.437	     15.075	     87.245	      0.700	      5.183	    0.729	    1.483	    1.572	    0.802
 1988	     6	     4	    6.934	      4.418	     11.679	     77.609	      2.772	     11.333	    1.305	    2.195	    2.588	    1.614
 1988	     6	     5	    0.313	     -0.175	     14.661	     72.659	      0.626	     15.190	    1.014	    2.764	    3.197	    2.095
 1988	     6	     6	    0.068	      1.108	     17.139	     71.011	      1.019	     14.571	    1.076	    3.041	    3.250	    2.161
 1988	     6	     7	    0.832	      7.897	     23.395	     69.947	      1.723	     13.573	    1.489	    3.754	    3.549	    2.501
 1988	     6	     8	    7.262	     14.677	     25.241	     79.828	      1.851	     11.148	    1.185	    3.270	    3.242	    2.319
 1988	     6	     9	    3.084	     14.322	     25.482	     82.952	      0.948	     12.844	    1.587	    3.287	    3.646	    2.667
 1988	     6	    10	    1.216	     14.418	     23.617	     85.717	      0.974	     11.210	    1.527	    2.850	    3.212	    2.274
 1988	     6	    11	    0.372	     13.836	     20.633	     85.307	      1.360	      9.374	    1.189	    2.376	    2.708	    1.810
 1988	     6	    12	    0.343	     12.655	     22.418	     83.371	      1.324	     12.455	    1.364	    3.095	    3.418	    2.425
 1988	     6	    13	   26.817	     13.003	     19.206	     93.014	      0.705	      4.617	    1.259	    1.437	    1.614	    0.863
 1988	     6	    14	   10.406	      9.737	     16.848	     84.376	      1.344	     10.954	    1.141	    2.411	    2.844	    1.877
 1988	     6	    15	    0.055	      6.099	     16.398	     80.897	      1.039	     11.702	    0.937	    2.527	    2.862	    1.872
 1988	     6	    16	    0.025	      6.044	     16.266	     69.770	      2.137	     14.415	    0.989	    3.041	    3.380	    2.299
 1988	     6	    17	    0.227	      7.676	     17.975	     69.027	      2.461	     12.282	    0.737	    2.990	    3.080	    2.069
 1988	     6	    18	    0.374	      9.648	     19.385	     74.225	      1.751	     11.142	    1.164	    2.788	    2.951	    1.983
 1988	     6	    19	    3.243	     10.781	     19.776	     81.699	      1.568	      8.478	    1.513	    2.357	    2.422	    1.546
 1988	     6	    20	   19.958	     13.660	     18.930	     90.094	      1.065	      6.995	    1.582	    1.827	    2.140	    1.313
 1988	     6	    21	    3.953	     13.769	     21.555	     94.946	      0.986	      6.322	    0.728	    1.899	    2.027	    1.235
 1988	     6	    22	    1.101	     15.713	     24.690	     87.424	      1.039	      9.950	    1.419	    2.697	    2.959	    2.084
