CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.7783	 km²
Elevation 	 255.9727  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    10	    17	    3.563	     20.219	     30.824	     82.640	      1.641	     19.069	    3.873	    5.164	    5.796	    4.549
 1983	    10	    18	    7.037	     21.107	     31.637	     78.676	      1.820	     17.982	    4.121	    5.061	    5.541	    4.375
 1983	    10	    19	   14.669	     21.185	     28.633	     88.530	      1.251	     11.771	    2.897	    3.284	    3.733	    2.768
 1983	    10	    20	    9.820	     20.772	     25.755	     90.881	      1.459	      8.531	    1.618	    2.422	    2.809	    1.930
 1983	    10	    21	    2.000	     20.382	     28.652	     78.689	      2.335	     20.278	    4.142	    5.159	    6.071	    4.726
 1983	    10	    22	    0.022	     19.861	     29.964	     73.830	      2.496	     20.099	    3.640	    5.462	    6.048	    4.728
 1983	    10	    23	    0.024	     19.385	     31.090	     75.133	      2.294	     22.532	    4.044	    6.129	    6.752	    5.341
 1983	    10	    24	    1.341	     18.919	     26.236	     83.212	      2.696	     14.326	    2.519	    3.857	    4.338	    3.186
 1983	    10	    25	    0.066	     17.325	     23.666	     77.966	      2.806	     12.045	    1.942	    3.200	    3.642	    2.541
 1983	    10	    26	    0.072	     17.541	     24.511	     77.739	      2.695	     12.777	    1.899	    3.438	    3.856	    2.734
 1983	    10	    27	    0.704	     18.155	     24.232	     83.230	      2.507	     11.285	    2.220	    3.055	    3.477	    2.423
 1983	    10	    28	    4.297	     18.912	     26.273	     84.729	      1.711	     14.498	    3.381	    3.765	    4.386	    3.225
 1983	    10	    29	    5.353	     18.714	     26.658	     84.131	      1.895	     19.021	    3.980	    4.678	    5.601	    4.241
 1983	    10	    30	    2.930	     18.159	     27.263	     79.495	      1.498	     21.638	    3.646	    5.235	    6.303	    4.828
 1983	    10	    31	    1.594	     18.664	     27.600	     82.711	      1.870	     20.548	    3.691	    5.108	    6.046	    4.633
 1983	    11	     1	    2.571	     19.449	     27.368	     86.737	      1.609	     17.095	    3.535	    4.344	    5.132	    3.880
 1983	    11	     2	    4.739	     20.519	     26.390	     87.817	      1.849	     13.729	    3.398	    3.531	    4.225	    3.119
 1983	    11	     3	   12.882	     19.835	     24.107	     93.353	      1.495	      9.228	    2.128	    2.449	    2.969	    2.021
 1983	    11	     4	   29.914	     20.093	     26.580	     93.261	      1.369	     11.622	    1.819	    3.129	    3.651	    2.635
 1983	    11	     5	    7.040	     19.579	     28.224	     84.689	      1.468	     16.218	    3.249	    4.259	    4.923	    3.725
 1983	    11	     6	   11.721	     20.494	     29.596	     81.570	      1.275	     16.460	    3.593	    4.376	    5.050	    3.883
 1983	    11	     7	    5.446	     20.194	     30.316	     82.564	      0.827	     17.861	    3.503	    4.614	    5.453	    4.234
 1983	    11	     8	    4.343	     20.582	     30.319	     80.814	      1.082	     18.626	    4.035	    4.837	    5.681	    4.436
 1983	    11	     9	    2.742	     20.645	     30.109	     82.851	      1.617	     18.041	    3.614	    4.832	    5.513	    4.290
 1983	    11	    10	    1.448	     21.360	     29.380	     82.743	      2.163	     19.331	    3.509	    5.011	    5.878	    4.596
 1983	    11	    11	    5.217	     20.930	     27.349	     84.912	      1.952	     14.433	    3.384	    3.782	    4.452	    3.337
 1983	    11	    12	    6.028	     20.734	     27.792	     85.395	      2.293	     13.156	    3.019	    3.678	    4.104	    3.048
 1983	    11	    13	   16.990	     20.776	     29.563	     86.172	      1.835	     13.513	    2.997	    3.922	    4.234	    3.197
 1983	    11	    14	    7.948	     20.897	     31.219	     83.032	      1.444	     20.244	    5.227	    5.364	    6.180	    4.890
 1983	    11	    15	   13.263	     21.822	     29.458	     86.974	      2.306	     15.469	    3.243	    4.279	    4.808	    3.702
 1983	    11	    16	    3.318	     21.612	     28.521	     86.546	      1.848	     15.460	    3.956	    4.077	    4.781	    3.652
 1983	    11	    17	   12.446	     21.525	     29.821	     86.923	      1.155	     15.086	    3.744	    4.041	    4.700	    3.612
 1983	    11	    18	   12.390	     20.676	     29.026	     86.080	      0.990	     15.725	    3.232	    4.093	    4.841	    3.694
 1983	    11	    19	    1.789	     21.060	     30.156	     76.735	      2.309	     23.295	    5.198	    5.951	    7.015	    5.570
 1983	    11	    20	    0.031	     19.632	     30.131	     76.520	      2.313	     23.173	    4.545	    6.052	    6.919	    5.448
 1983	    11	    21	    0.140	     20.194	     30.482	     75.638	      2.109	     24.459	    4.668	    6.273	    7.320	    5.812
 1983	    11	    22	    1.631	     20.108	     30.870	     79.100	      1.946	     21.200	    4.744	    5.692	    6.413	    5.055
 1983	    11	    23	   10.580	     20.591	     25.969	     85.246	      2.078	      9.428	    1.676	    2.707	    3.059	    2.133
 1983	    11	    24	    4.315	     18.587	     24.379	     85.014	      1.200	      9.475	    1.610	    2.579	    3.022	    2.050
 1983	    11	    25	    0.079	     18.436	     28.661	     82.769	      0.966	     17.036	    2.610	    4.396	    5.130	    3.881
 1983	    11	    26	    1.472	     20.777	     29.899	     78.809	      1.501	     18.616	    3.694	    4.885	    5.678	    4.423
 1983	    11	    27	    1.579	     20.225	     27.929	     81.725	      1.705	     15.654	    2.618	    4.118	    4.786	    3.611
 1983	    11	    28	    0.176	     19.423	     26.065	     79.099	      1.692	     14.143	    2.139	    3.642	    4.311	    3.159
 1983	    11	    29	    0.859	     18.113	     22.869	     89.557	      1.155	      9.811	    1.713	    2.524	    3.079	    2.069
 1983	    11	    30	    3.341	     18.533	     26.562	     85.044	      1.178	     16.110	    3.202	    4.048	    4.825	    3.580
 1983	    12	     1	    1.822	     19.861	     26.375	     86.632	      0.931	     14.041	    3.009	    3.541	    4.301	    3.165
 1983	    12	     2	    1.746	     20.492	     27.829	     89.551	      0.952	     13.174	    2.552	    3.471	    4.108	    3.045
 1983	    12	     3	   29.708	     20.572	     25.340	     93.389	      1.402	      8.213	    2.202	    2.333	    2.726	    1.843
 1983	    12	     4	   34.657	     20.031	     25.257	     94.294	      0.885	      8.239	    3.264	    2.300	    2.726	    1.835
 1983	    12	     5	   42.366	     19.487	     24.109	     96.894	      0.877	      8.198	    1.771	    2.234	    2.698	    1.788
 1983	    12	     6	   20.476	     20.557	     27.271	     92.797	      1.571	     12.083	    2.663	    3.308	    3.801	    2.776
 1983	    12	     7	    8.912	     20.985	     28.798	     88.018	      1.854	     14.542	    3.811	    4.000	    4.517	    3.419
 1983	    12	     8	   16.368	     21.347	     29.041	     86.374	      1.322	     14.128	    3.808	    3.816	    4.415	    3.347
 1983	    12	     9	   19.134	     20.924	     30.473	     84.597	      1.217	     16.380	    4.050	    4.425	    5.068	    3.924
 1983	    12	    10	   16.831	     20.961	     28.070	     86.608	      0.841	     14.446	    4.027	    3.713	    4.476	    3.367
 1983	    12	    11	    3.392	     21.453	     31.549	     81.899	      1.500	     18.615	    4.198	    5.064	    5.748	    4.542
 1983	    12	    12	    9.515	     21.567	     29.748	     82.345	      1.889	     15.967	    3.605	    4.370	    4.952	    3.821
 1983	    12	    13	    0.154	     19.793	     30.840	     78.856	      1.790	     23.025	    4.796	    6.024	    6.918	    5.468
 1983	    12	    14	    0.412	     20.617	     31.717	     78.607	      1.822	     24.000	    4.948	    6.315	    7.265	    5.812
 1983	    12	    15	    1.162	     21.554	     31.420	     81.470	      1.494	     22.150	    4.973	    5.758	    6.762	    5.403
 1983	    12	    16	    2.494	     21.482	     29.754	     75.819	      1.953	     21.638	    3.931	    5.485	    6.555	    5.177
 1983	    12	    17	    1.490	     20.570	     28.856	     82.102	      2.239	     20.841	    4.115	    5.285	    6.262	    4.880
 1983	    12	    18	    0.958	     20.759	     28.953	     82.711	      2.428	     22.399	    4.154	    5.592	    6.708	    5.262
 1983	    12	    19	    0.051	     19.862	     30.808	     79.445	      1.891	     26.851	    4.646	    6.777	    7.997	    6.379
 1983	    12	    20	    0.010	     18.484	     31.197	     76.624	      2.196	     28.761	    4.941	    7.373	    8.480	    6.754
 1983	    12	    21	    0.015	     19.515	     32.219	     74.273	      2.005	     26.727	    4.725	    7.065	    8.014	    6.429
 1983	    12	    22	    0.006	     20.155	     31.778	     71.437	      2.373	     26.290	    4.747	    6.942	    7.900	    6.338
 1983	    12	    23	    0.002	     20.115	     31.756	     71.797	      2.754	     25.520	    4.402	    6.888	    7.678	    6.148
 1983	    12	    24	    0.046	     21.046	     30.204	     78.473	      2.137	     23.251	    4.425	    5.931	    7.009	    5.560
 1983	    12	    25	    0.061	     20.576	     30.166	     77.083	      1.884	     24.258	    4.552	    6.114	    7.271	    5.767
 1983	    12	    26	    0.442	     21.125	     29.924	     82.727	      1.626	     20.236	    3.705	    5.213	    6.150	    4.829
 1983	    12	    27	    2.111	     21.084	     27.803	     86.682	      1.729	     17.079	    3.657	    4.311	    5.203	    3.974
 1983	    12	    28	    2.261	     19.947	     28.659	     80.021	      1.954	     21.321	    4.053	    5.354	    6.364	    4.944
 1983	    12	    29	    1.769	     19.965	     29.678	     81.554	      1.858	     23.760	    3.925	    5.973	    7.083	    5.577
 1983	    12	    30	    1.505	     20.107	     29.047	     83.353	      1.912	     21.451	    4.401	    5.426	    6.421	    5.007
 1983	    12	    31	    3.009	     20.555	     29.779	     82.369	      1.545	     23.081	    4.337	    5.772	    6.923	    5.462
 1984	     1	     1	    1.731	     19.410	     28.322	     82.021	      1.615	     20.772	    4.053	    5.186	    6.179	    4.767
 1984	     1	     2	    1.374	     19.420	     27.626	     83.713	      1.759	     17.364	    3.646	    4.465	    5.224	    3.952
 1984	     1	     3	    0.579	     19.370	     30.347	     73.607	      1.745	     26.190	    4.895	    6.568	    7.764	    6.153
 1984	     1	     4	    0.039	     18.732	     31.549	     74.982	      1.406	     25.076	    4.104	    6.480	    7.477	    5.931
 1984	     1	     5	    0.387	     20.201	     32.510	     71.389	      0.815	     24.623	    4.222	    6.249	    7.458	    5.989
 1984	     1	     6	    0.147	     19.396	     33.583	     69.089	      1.044	     24.812	    5.043	    6.523	    7.522	    6.053
 1984	     1	     7	    7.456	     20.988	     30.841	     78.869	      0.998	     21.321	    4.782	    5.420	    6.483	    5.134
 1984	     1	     8	    4.517	     19.911	     30.575	     77.372	      1.512	     24.549	    5.074	    6.206	    7.340	    5.820
 1984	     1	     9	    1.369	     19.791	     30.714	     73.510	      1.831	     23.545	    3.913	    6.113	    7.058	    5.583
 1984	     1	    10	    0.142	     19.435	     30.878	     71.515	      1.588	     25.874	    4.909	    6.555	    7.704	    6.122
 1984	     1	    11	    0.027	     18.025	     32.208	     70.255	      1.208	     27.713	    4.518	    7.054	    8.214	    6.551
 1984	     1	    12	    0.000	     18.089	     33.120	     66.761	      1.246	     28.867	    4.810	    7.432	    8.592	    6.901
 1984	     1	    13	    0.046	     18.833	     33.315	     65.416	      1.233	     28.581	    4.803	    7.375	    8.562	    6.907
 1984	     1	    14	    0.002	     17.412	     33.998	     60.416	      1.022	     28.962	    4.615	    7.476	    8.629	    6.939
 1984	     1	    15	    0.000	     17.554	     32.748	     64.838	      1.341	     29.306	    4.733	    7.522	    8.665	    6.933
 1984	     1	    16	    0.000	     17.280	     33.124	     64.402	      1.406	     29.452	    4.742	    7.650	    8.712	    6.976
 1984	     1	    17	    0.000	     18.020	     32.604	     60.774	      1.705	     29.002	    4.633	    7.567	    8.597	    6.886
 1984	     1	    18	    1.341	     18.876	     31.757	     68.596	      1.634	     24.861	    3.466	    6.539	    7.430	    5.903
 1984	     1	    19	    1.839	     21.289	     31.861	     74.551	      1.230	     22.691	    4.135	    5.872	    6.921	    5.545
 1984	     1	    20	    1.395	     21.191	     32.843	     73.430	      1.379	     25.000	    5.354	    6.533	    7.622	    6.171
 1984	     1	    21	    7.021	     19.475	     32.321	     71.091	      1.010	     23.693	    5.332	    6.121	    7.150	    5.703
 1984	     1	    22	    2.759	     20.058	     32.665	     73.986	      1.482	     22.578	    4.569	    6.103	    6.869	    5.492
 1984	     1	    23	    4.320	     20.661	     30.258	     72.732	      1.364	     18.134	    4.510	    4.810	    5.549	    4.321
 1984	     1	    24	   10.497	     20.150	     26.723	     84.904	      1.028	     12.199	    2.541	    3.211	    3.816	    2.775
 1984	     1	    25	    2.277	     20.511	     29.471	     79.806	      1.116	     14.959	    2.928	    4.024	    4.635	    3.528
 1984	     1	    26	    0.485	     20.942	     31.519	     73.051	      1.477	     22.843	    4.801	    5.940	    6.936	    5.541
 1984	     1	    27	    0.001	     20.955	     32.568	     70.477	      1.474	     24.025	    4.048	    6.332	    7.317	    5.898
 1984	     1	    28	    0.000	     19.594	     33.516	     66.978	      1.955	     28.003	    4.785	    7.539	    8.441	    6.841
 1984	     1	    29	    0.000	     19.288	     33.432	     62.461	      1.788	     27.214	    4.744	    7.322	    8.195	    6.619
 1984	     1	    30	    0.324	     20.907	     32.468	     68.866	      1.681	     25.802	    4.004	    6.738	    7.821	    6.322
 1984	     1	    31	    0.569	     21.108	     32.420	     72.099	      1.628	     23.925	    3.896	    6.325	    7.286	    5.872
 1984	     2	     1	    0.754	     20.939	     31.636	     74.894	      1.469	     23.898	    4.030	    6.166	    7.239	    5.803
 1984	     2	     2	    0.718	     21.863	     31.813	     71.491	      1.567	     23.626	    3.841	    6.109	    7.207	    5.809
 1984	     2	     3	    1.128	     20.853	     31.074	     74.613	      1.621	     22.266	    4.219	    5.796	    6.748	    5.367
 1984	     2	     4	    2.732	     20.048	     30.536	     76.592	      1.531	     22.046	    3.966	    5.697	    6.633	    5.232
 1984	     2	     5	    1.918	     21.661	     31.090	     75.397	      1.558	     20.985	    3.564	    5.477	    6.413	    5.106
 1984	     2	     6	    4.437	     20.724	     30.662	     78.343	      1.537	     21.773	    4.187	    5.624	    6.586	    5.216
 1984	     2	     7	    1.316	     20.862	     31.575	     77.072	      1.501	     22.457	    4.294	    5.877	    6.820	    5.445
 1984	     2	     8	    3.786	     20.766	     30.329	     75.486	      1.661	     19.497	    3.394	    5.153	    5.933	    4.655
 1984	     2	     9	    6.133	     21.824	     30.619	     74.825	      1.746	     21.157	    4.201	    5.467	    6.450	    5.130
 1984	     2	    10	    3.944	     21.464	     29.907	     78.494	      1.716	     18.794	    3.390	    4.913	    5.744	    4.501
 1984	     2	    11	    4.963	     21.070	     29.181	     81.029	      1.722	     18.018	    3.670	    4.685	    5.492	    4.260
 1984	     2	    12	    5.155	     20.492	     29.243	     83.812	      1.466	     17.481	    3.839	    4.579	    5.325	    4.108
