CABra ID  	 679
ANA ID    	 46415000
Longitude 	 -42.103   	 dd
Latitude  	 -19.373   	 dd
Area      	 788.4659  	 km²
Elevation 	 679.5835  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	    11	    11	    1.756	     20.781	     27.930	     80.205	      0.521	     16.793	    3.589	    4.181	    5.173	    3.902
 1989	    11	    12	   19.619	     20.202	     28.040	     82.908	      0.830	     14.504	    2.746	    3.772	    4.521	    3.349
 1989	    11	    13	   31.361	     19.874	     25.168	     89.880	      0.929	      9.350	    1.326	    2.547	    3.058	    2.080
 1989	    11	    14	   14.984	     19.864	     26.292	     88.319	      1.207	     10.997	    1.803	    2.998	    3.518	    2.478
 1989	    11	    15	   18.113	     19.632	     27.037	     83.388	      0.640	     14.152	    2.938	    3.605	    4.388	    3.206
 1989	    11	    16	   21.465	     19.805	     27.580	     88.533	      0.624	     13.553	    2.285	    3.509	    4.240	    3.097
 1989	    11	    17	   24.279	     19.826	     26.503	     83.926	      0.901	     13.268	    2.579	    3.426	    4.145	    3.000
 1989	    11	    18	    2.369	     20.543	     29.443	     76.917	      0.748	     18.063	    3.496	    4.596	    5.562	    4.257
 1989	    11	    19	    0.382	     21.572	     29.545	     72.682	      1.037	     18.159	    3.931	    4.655	    5.625	    4.338
 1989	    11	    20	    0.023	     21.097	     29.288	     73.315	      0.882	     16.782	    3.744	    4.330	    5.213	    3.974
 1989	    11	    21	    0.634	     20.868	     31.679	     61.019	      1.292	     26.500	    4.525	    6.716	    8.071	    6.434
 1989	    11	    22	    0.000	     20.344	     32.904	     58.242	      1.023	     27.695	    4.500	    7.064	    8.450	    6.776
 1989	    11	    23	    0.035	     19.879	     33.268	     57.754	      1.015	     28.998	    4.332	    7.394	    8.824	    7.087
 1989	    11	    24	    0.059	     20.614	     33.525	     59.925	      0.435	     27.176	    4.181	    6.802	    8.342	    6.717
 1989	    11	    25	    2.919	     22.022	     30.455	     71.015	      1.291	     19.301	    3.442	    5.017	    5.993	    4.683
 1989	    11	    26	    9.955	     21.189	     28.213	     83.478	      1.062	     14.178	    2.589	    3.726	    4.457	    3.318
 1989	    11	    27	    4.833	     19.889	     28.984	     81.044	      0.652	     19.131	    3.713	    4.777	    5.829	    4.450
 1989	    11	    28	    6.720	     20.590	     28.043	     83.128	      0.620	     11.896	    1.546	    3.171	    3.802	    2.758
 1989	    11	    29	    9.198	     19.981	     28.934	     81.240	      0.330	     16.923	    2.833	    4.228	    5.216	    3.944
 1989	    11	    30	   12.380	     20.707	     28.238	     83.240	      0.556	     15.264	    2.655	    3.880	    4.751	    3.554
 1989	    12	     1	   19.102	     20.399	     24.611	     91.176	      0.940	     10.062	    1.794	    2.623	    3.250	    2.234
 1989	    12	     2	   21.207	     19.811	     23.334	     92.272	      1.395	      8.447	    1.264	    2.248	    2.794	    1.832
 1989	    12	     3	    9.323	     19.697	     23.738	     89.566	      1.238	     10.398	    1.786	    2.657	    3.317	    2.265
 1989	    12	     4	   10.534	     19.506	     23.871	     89.229	      1.710	      9.257	    1.357	    2.491	    3.012	    2.015
 1989	    12	     5	   15.314	     19.710	     26.804	     86.761	      1.318	     12.989	    2.165	    3.465	    4.069	    2.937
 1989	    12	     6	   14.988	     19.960	     26.547	     87.969	      1.050	     14.225	    2.636	    3.636	    4.409	    3.218
 1989	    12	     7	   19.051	     20.065	     27.824	     82.820	      0.890	     14.625	    2.809	    3.796	    4.547	    3.361
 1989	    12	     8	   18.743	     20.388	     26.910	     85.338	      0.961	     12.961	    2.634	    3.384	    4.078	    2.959
 1989	    12	     9	   10.636	     20.814	     26.865	     86.743	      1.189	     13.458	    3.163	    3.488	    4.224	    3.087
 1989	    12	    10	   15.463	     20.287	     27.266	     86.780	      0.964	     13.787	    3.080	    3.586	    4.311	    3.159
 1989	    12	    11	   20.502	     19.579	     25.692	     89.069	      0.819	     10.742	    2.057	    2.857	    3.437	    2.395
 1989	    12	    12	   20.540	     19.744	     24.832	     90.153	      0.851	     10.120	    1.722	    2.670	    3.259	    2.235
 1989	    12	    13	   18.510	     19.438	     23.475	     92.524	      0.994	      8.372	    1.206	    2.255	    2.771	    1.810
 1989	    12	    14	   13.006	     19.678	     25.351	     90.281	      0.926	     10.632	    1.593	    2.821	    3.403	    2.361
 1989	    12	    15	   24.672	     20.112	     23.954	     92.747	      1.511	      7.700	    0.948	    2.156	    2.605	    1.690
 1989	    12	    16	   26.675	     20.030	     23.274	     91.949	      2.421	      7.298	    1.055	    2.038	    2.491	    1.586
 1989	    12	    17	   42.983	     19.297	     21.078	     94.408	      2.418	      6.605	    0.843	    1.687	    2.283	    1.382
 1989	    12	    18	   41.740	     19.243	     22.593	     93.597	      2.396	      8.548	    1.370	    2.241	    2.805	    1.823
 1989	    12	    19	   49.273	     19.936	     22.339	     93.347	      2.308	      7.610	    1.454	    1.966	    2.564	    1.633
 1989	    12	    20	   26.141	     19.754	     22.821	     93.126	      2.616	      8.138	    1.304	    2.143	    2.706	    1.753
 1989	    12	    21	   13.880	     19.794	     26.465	     84.957	      1.972	     16.033	    2.598	    4.070	    4.897	    3.614
 1989	    12	    22	    4.715	     20.226	     27.862	     81.886	      1.382	     19.879	    3.363	    4.918	    6.015	    4.583
 1989	    12	    23	   11.043	     19.535	     28.033	     81.809	      0.605	     17.755	    2.524	    4.415	    5.406	    4.066
 1989	    12	    24	   15.815	     20.104	     26.549	     86.369	      1.096	     13.779	    1.726	    3.548	    4.292	    3.123
 1989	    12	    25	   54.424	     19.326	     24.196	     88.312	      1.412	      9.259	    0.931	    2.521	    3.014	    2.018
 1989	    12	    26	   11.059	     19.477	     24.831	     88.987	      1.804	     11.580	    2.344	    3.041	    3.647	    2.549
 1989	    12	    27	    5.259	     18.743	     27.040	     80.015	      1.692	     16.593	    3.440	    4.301	    5.035	    3.719
 1989	    12	    28	    7.008	     19.227	     25.446	     87.385	      1.662	     12.932	    2.858	    3.374	    4.017	    2.859
 1989	    12	    29	   26.140	     19.261	     24.857	     88.755	      1.505	     11.033	    2.540	    2.935	    3.498	    2.425
 1989	    12	    30	    8.070	     19.366	     26.350	     85.979	      0.956	     13.817	    3.076	    3.548	    4.280	    3.096
 1989	    12	    31	    6.790	     19.752	     28.019	     83.605	      0.889	     18.190	    3.805	    4.552	    5.535	    4.178
 1990	     1	     1	    3.560	     19.073	     27.604	     84.873	      0.534	     16.367	    3.597	    4.090	    5.000	    3.711
 1990	     1	     2	    1.821	     18.816	     28.966	     80.234	      0.646	     20.875	    3.520	    5.149	    6.277	    4.794
 1990	     1	     3	    3.454	     19.345	     28.397	     84.228	      0.542	     18.244	    3.804	    4.533	    5.548	    4.189
 1990	     1	     4	   15.535	     19.660	     25.259	     88.054	      1.017	     10.903	    1.626	    2.876	    3.475	    2.418
 1990	     1	     5	    5.272	     19.661	     27.128	     81.499	      1.370	     15.938	    2.641	    4.087	    4.885	    3.617
 1990	     1	     6	    7.802	     20.145	     28.163	     80.114	      0.934	     17.680	    3.583	    4.458	    5.411	    4.088
 1990	     1	     7	    1.857	     19.278	     28.701	     74.116	      1.036	     21.524	    3.822	    5.334	    6.466	    4.955
 1990	     1	     8	    2.160	     18.690	     29.701	     70.516	      0.840	     24.267	    3.898	    5.968	    7.246	    5.613
 1990	     1	     9	    1.193	     18.862	     29.420	     76.862	      1.051	     23.269	    4.263	    5.781	    6.963	    5.376
 1990	     1	    10	    4.693	     19.119	     28.587	     81.361	      0.580	     20.042	    4.140	    4.933	    6.044	    4.599
 1990	     1	    11	    5.489	     18.751	     28.941	     80.643	      0.663	     21.472	    4.022	    5.277	    6.439	    4.926
 1990	     1	    12	    1.798	     19.169	     30.046	     71.010	      0.641	     24.184	    4.122	    5.933	    7.261	    5.650
 1990	     1	    13	    0.003	     18.907	     30.895	     60.736	      1.327	     26.925	    4.110	    6.770	    8.060	    6.332
 1990	     1	    14	    0.000	     19.581	     30.362	     59.877	      1.428	     25.004	    3.904	    6.307	    7.524	    5.891
 1990	     1	    15	    0.128	     18.693	     30.117	     63.187	      1.132	     23.642	    3.220	    5.960	    7.089	    5.496
 1990	     1	    16	    0.472	     19.809	     30.126	     69.510	      0.874	     20.632	    3.485	    5.244	    6.288	    4.860
 1990	     1	    17	    0.436	     20.824	     29.600	     71.959	      0.825	     19.010	    3.401	    4.821	    5.846	    4.504
 1990	     1	    18	    0.685	     20.053	     30.425	     67.547	      1.126	     22.879	    3.723	    5.800	    6.945	    5.424
 1990	     1	    19	    0.696	     19.964	     31.151	     64.231	      1.631	     25.099	    3.682	    6.470	    7.604	    5.994
 1990	     1	    20	    0.256	     20.844	     31.445	     63.002	      1.233	     26.436	    3.864	    6.660	    8.042	    6.399
 1990	     1	    21	    0.076	     20.064	     32.827	     57.545	      1.357	     28.676	    4.294	    7.377	    8.719	    6.989
 1990	     1	    22	    0.049	     20.751	     32.282	     59.955	      0.869	     26.285	    3.516	    6.641	    8.032	    6.416
 1990	     1	    23	    0.056	     20.561	     33.333	     55.146	      1.237	     26.084	    3.723	    6.845	    8.012	    6.429
 1990	     1	    24	    0.005	     20.736	     33.834	     56.364	      0.916	     27.252	    4.137	    7.033	    8.386	    6.768
 1990	     1	    25	    0.001	     19.800	     34.476	     47.006	      1.149	     28.617	    4.202	    7.525	    8.772	    7.083
 1990	     1	    26	    0.001	     21.535	     33.919	     50.749	      1.395	     26.259	    3.908	    6.978	    8.132	    6.585
 1990	     1	    27	    0.125	     21.215	     31.709	     55.092	      1.575	     22.151	    3.047	    5.874	    6.828	    5.400
 1990	     1	    28	    1.091	     20.992	     31.530	     62.503	      1.802	     22.130	    3.790	    5.914	    6.808	    5.371
 1990	     1	    29	    0.829	     20.574	     30.786	     62.612	      1.683	     19.023	    3.431	    5.178	    5.876	    4.556
 1990	     1	    30	    0.323	     21.080	     29.528	     61.988	      2.646	     19.261	    2.764	    5.154	    5.923	    4.573
 1990	     1	    31	    0.031	     20.534	     31.225	     58.755	      2.563	     22.174	    3.846	    6.084	    6.792	    5.335
 1990	     2	     1	    0.100	     20.935	     31.504	     58.398	      1.875	     23.796	    3.572	    6.262	    7.285	    5.770
 1990	     2	     2	    0.170	     21.304	     32.100	     54.532	      2.144	     25.198	    3.828	    6.679	    7.732	    6.177
 1990	     2	     3	    0.005	     20.941	     31.753	     52.204	      2.205	     25.381	    3.243	    6.691	    7.753	    6.172
 1990	     2	     4	    1.260	     21.221	     31.410	     59.006	      1.637	     23.441	    3.217	    6.104	    7.189	    5.696
 1990	     2	     5	    1.871	     20.243	     30.882	     64.967	      1.506	     20.620	    3.346	    5.483	    6.323	    4.926
 1990	     2	     6	    0.213	     20.697	     30.630	     58.369	      1.436	     21.084	    2.976	    5.500	    6.463	    5.047
 1990	     2	     7	    0.814	     20.363	     29.822	     68.368	      1.027	     17.287	    2.913	    4.543	    5.347	    4.084
 1990	     2	     8	    0.224	     20.281	     30.509	     64.177	      1.036	     19.710	    3.239	    5.121	    6.052	    4.690
 1990	     2	     9	    0.540	     20.098	     31.954	     61.955	      0.684	     22.375	    3.256	    5.711	    6.856	    5.401
 1990	     2	    10	    0.594	     19.199	     32.618	     60.628	      0.873	     25.134	    3.415	    6.449	    7.639	    6.051
 1990	     2	    11	    1.910	     20.481	     32.558	     64.803	      0.627	     23.448	    3.664	    5.963	    7.204	    5.723
 1990	     2	    12	    6.513	     20.273	     29.648	     77.168	      0.565	     17.864	    3.712	    4.527	    5.502	    4.207
 1990	     2	    13	   11.837	     20.335	     29.460	     81.999	      0.641	     16.018	    2.453	    4.142	    4.978	    3.768
 1990	     2	    14	   11.408	     21.015	     26.921	     89.111	      1.214	     12.642	    2.363	    3.321	    4.000	    2.909
 1990	     2	    15	   12.296	     20.495	     25.680	     91.766	      1.577	     10.348	    1.756	    2.814	    3.341	    2.331
 1990	     2	    16	   20.671	     19.939	     23.293	     92.732	      1.771	      8.241	    1.237	    2.203	    2.738	    1.789
 1990	     2	    17	   12.738	     19.604	     25.147	     89.735	      1.444	      8.969	    1.076	    2.546	    2.947	    1.985
 1990	     2	    18	   15.308	     19.515	     26.069	     88.784	      1.366	     12.569	    1.906	    3.327	    3.935	    2.814
 1990	     2	    19	    3.736	     19.428	     29.069	     83.547	      0.611	     19.863	    3.977	    4.927	    6.014	    4.600
 1990	     2	    20	   11.456	     20.014	     28.053	     85.083	      0.559	     14.633	    2.859	    3.744	    4.549	    3.372
 1990	     2	    21	    6.743	     19.587	     28.260	     80.549	      0.974	     17.539	    3.323	    4.456	    5.348	    4.031
 1990	     2	    22	    4.827	     19.588	     29.571	     78.981	      0.553	     21.566	    4.211	    5.306	    6.514	    5.035
 1990	     2	    23	    5.411	     19.623	     28.254	     85.484	      0.689	     18.072	    3.164	    4.507	    5.496	    4.156
 1990	     2	    24	    7.961	     19.213	     28.723	     81.081	      1.016	     18.758	    3.695	    4.767	    5.685	    4.315
 1990	     2	    25	    6.635	     19.777	     28.480	     82.632	      1.292	     18.828	    3.761	    4.789	    5.717	    4.348
 1990	     2	    26	    5.479	     19.449	     27.687	     85.226	      0.863	     17.411	    3.678	    4.360	    5.289	    3.968
 1990	     2	    27	   13.558	     19.446	     28.352	     84.319	      0.613	     15.948	    2.956	    4.055	    4.902	    3.663
 1990	     2	    28	    5.265	     19.340	     27.434	     85.209	      0.739	     16.663	    3.067	    4.167	    5.072	    3.781
 1990	     3	     1	    4.847	     18.617	     28.242	     79.743	      1.058	     18.915	    4.206	    4.775	    5.690	    4.295
 1990	     3	     2	    0.563	     19.760	     29.341	     69.401	      1.892	     23.343	    3.897	    5.886	    7.004	    5.445
 1990	     3	     3	    0.709	     19.840	     29.125	     73.549	      1.524	     22.315	    4.039	    5.593	    6.710	    5.197
 1990	     3	     4	    3.034	     19.766	     29.502	     69.219	      1.143	     22.443	    3.985	    5.603	    6.757	    5.245
 1990	     3	     5	    2.197	     19.733	     30.154	     71.699	      0.992	     24.358	    4.108	    6.039	    7.321	    5.735
 1990	     3	     6	    3.279	     19.937	     30.211	     77.062	      0.615	     20.531	    3.914	    5.144	    6.251	    4.849
 1990	     3	     7	    2.968	     19.330	     30.008	     77.551	      0.780	     23.399	    4.326	    5.782	    7.025	    5.474
 1990	     3	     8	    1.546	     19.238	     30.520	     69.986	      1.200	     24.784	    4.454	    6.230	    7.432	    5.827
 1990	     3	     9	    0.285	     20.601	     30.212	     66.363	      1.696	     25.370	    4.176	    6.339	    7.646	    6.037
