CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -48.421   	 dd
Latitude  	 -10.704   	 dd
Area      	 175055.623	 km²
Elevation 	 558.6852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     7	    28	    0.002	     16.281	     26.775	     62.436	      2.191	     14.304	    0.482	    4.070	    4.216	    3.098
 1983	     7	    29	    0.310	     17.850	     26.585	     65.503	      2.532	     14.337	    0.363	    3.972	    4.267	    3.160
 1983	     7	    30	    0.003	     16.289	     27.407	     60.854	      1.700	     17.646	    0.519	    4.612	    5.104	    3.854
 1983	     7	    31	    0.000	     15.800	     28.547	     59.449	      1.652	     19.180	    0.619	    5.070	    5.530	    4.223
 1983	     8	     1	    0.000	     15.271	     29.025	     56.659	      1.191	     18.269	    0.590	    4.805	    5.291	    4.020
 1983	     8	     2	    0.000	     16.512	     30.767	     51.439	      1.092	     17.302	    0.462	    4.727	    5.138	    3.949
 1983	     8	     3	    0.000	     15.897	     28.928	     53.523	      2.114	     19.815	    0.620	    5.404	    5.722	    4.389
 1983	     8	     4	    0.097	     14.970	     27.097	     56.398	      1.690	     16.648	    0.402	    4.472	    4.797	    3.561
 1983	     8	     5	    0.096	     16.276	     26.260	     65.107	      1.839	     15.418	    0.445	    4.098	    4.501	    3.318
 1983	     8	     6	    0.008	     16.535	     27.274	     61.466	      1.835	     16.675	    0.437	    4.451	    4.868	    3.647
 1983	     8	     7	    0.000	     14.788	     28.188	     58.501	      1.553	     19.612	    0.565	    5.120	    5.601	    4.244
 1983	     8	     8	    0.000	     13.862	     29.470	     54.050	      1.064	     20.497	    0.567	    5.264	    5.847	    4.456
 1983	     8	     9	    0.000	     14.598	     31.235	     48.740	      1.195	     19.291	    0.527	    5.304	    5.632	    4.327
 1983	     8	    10	    0.000	     16.880	     29.394	     46.507	      2.241	     19.937	    0.556	    5.485	    5.826	    4.495
 1983	     8	    11	    0.000	     15.715	     26.893	     52.593	      2.702	     20.273	    0.515	    5.269	    5.765	    4.366
 1983	     8	    12	    0.000	     15.027	     27.056	     55.999	      2.284	     18.476	    0.422	    4.966	    5.282	    3.952
 1983	     8	    13	    0.029	     16.499	     27.597	     61.646	      1.797	     16.499	    0.374	    4.468	    4.843	    3.621
 1983	     8	    14	    0.010	     15.922	     29.579	     52.916	      1.490	     20.460	    0.557	    5.406	    5.942	    4.570
 1983	     8	    15	    0.014	     16.982	     29.123	     56.048	      1.755	     18.295	    0.452	    4.981	    5.390	    4.117
 1983	     8	    16	    0.000	     16.905	     29.627	     52.939	      1.602	     21.406	    0.559	    5.586	    6.244	    4.842
 1983	     8	    17	    0.000	     16.156	     29.443	     53.536	      1.697	     21.016	    0.515	    5.561	    6.101	    4.700
 1983	     8	    18	    0.005	     17.232	     29.624	     55.470	      1.756	     18.015	    0.394	    4.994	    5.346	    4.091
 1983	     8	    19	    0.000	     15.836	     30.742	     51.197	      1.464	     20.865	    0.540	    5.649	    6.105	    4.722
 1983	     8	    20	    0.000	     17.082	     30.659	     49.505	      1.658	     20.412	    0.523	    5.574	    6.031	    4.685
 1983	     8	    21	    0.000	     16.822	     31.262	     48.789	      1.769	     20.549	    0.514	    5.762	    6.084	    4.736
 1983	     8	    22	    0.000	     18.796	     28.692	     51.878	      2.701	     19.453	    0.486	    5.214	    5.767	    4.451
 1983	     8	    23	    0.000	     16.979	     28.336	     53.963	      2.255	     20.859	    0.492	    5.462	    6.060	    4.648
 1983	     8	    24	    0.000	     14.980	     28.770	     52.695	      1.824	     21.835	    0.489	    5.721	    6.251	    4.772
 1983	     8	    25	    0.000	     16.094	     28.939	     51.210	      2.096	     21.037	    0.487	    5.630	    6.099	    4.672
 1983	     8	    26	    0.000	     16.714	     29.400	     54.123	      2.366	     20.143	    0.439	    5.596	    5.906	    4.533
 1983	     8	    27	    0.000	     16.820	     29.528	     47.408	      2.609	     22.610	    0.483	    6.117	    6.583	    5.103
 1983	     8	    28	    0.000	     16.400	     28.906	     47.582	      2.683	     22.443	    0.452	    6.014	    6.492	    5.001
 1983	     8	    29	    0.001	     16.133	     29.193	     49.338	      2.134	     22.199	    0.456	    5.897	    6.430	    4.947
 1983	     8	    30	    0.000	     15.351	     30.312	     44.228	      1.485	     22.709	    0.453	    5.980	    6.583	    5.082
 1983	     8	    31	    0.000	     14.324	     32.651	     41.032	      0.813	     22.537	    0.450	    5.880	    6.597	    5.125
 1983	     9	     1	    0.000	     15.376	     34.322	     39.857	      1.002	     22.741	    0.459	    6.232	    6.775	    5.342
 1983	     9	     2	    0.000	     17.898	     35.030	     42.082	      0.789	     21.816	    0.476	    5.898	    6.645	    5.319
 1983	     9	     3	    0.001	     21.784	     32.208	     48.921	      1.607	     20.309	    0.447	    5.495	    6.256	    5.011
 1983	     9	     4	    0.000	     21.152	     31.978	     51.490	      2.123	     18.961	    0.447	    5.394	    5.841	    4.634
 1983	     9	     5	    0.000	     20.160	     30.837	     51.659	      2.479	     21.594	    0.473	    5.869	    6.517	    5.150
 1983	     9	     6	    0.000	     19.029	     32.290	     50.010	      1.764	     22.687	    0.463	    6.218	    6.838	    5.431
 1983	     9	     7	    0.000	     18.479	     32.978	     47.325	      1.824	     22.625	    0.454	    6.384	    6.828	    5.424
 1983	     9	     8	    0.000	     17.989	     33.652	     46.727	      1.369	     22.785	    0.446	    6.318	    6.881	    5.474
 1983	     9	     9	    0.000	     17.962	     33.211	     46.892	      1.903	     21.107	    0.459	    6.205	    6.388	    5.044
 1983	     9	    10	    0.000	     20.344	     30.369	     52.326	      2.795	     20.222	    0.446	    5.574	    6.128	    4.807
 1983	     9	    11	    0.003	     19.806	     29.488	     57.407	      2.566	     15.389	    0.278	    4.531	    4.736	    3.598
 1983	     9	    12	    0.277	     20.249	     29.379	     61.902	      2.254	     14.873	    0.217	    4.295	    4.603	    3.491
 1983	     9	    13	    0.074	     19.651	     30.300	     65.338	      1.627	     18.385	    0.392	    4.990	    5.591	    4.332
 1983	     9	    14	    0.031	     19.626	     32.468	     57.158	      1.389	     20.385	    0.432	    5.604	    6.225	    4.923
 1983	     9	    15	    0.000	     20.272	     32.982	     48.715	      2.268	     22.592	    0.452	    6.425	    6.903	    5.529
 1983	     9	    16	    0.000	     19.264	     33.949	     47.599	      1.751	     22.700	    0.420	    6.484	    6.932	    5.552
 1983	     9	    17	    0.000	     19.793	     34.712	     45.961	      1.532	     23.495	    0.425	    6.625	    7.215	    5.830
 1983	     9	    18	    0.000	     21.099	     32.946	     45.743	      2.230	     23.689	    0.417	    6.548	    7.256	    5.848
 1983	     9	    19	    0.000	     19.746	     33.604	     48.039	      1.914	     23.071	    0.408	    6.543	    7.049	    5.652
 1983	     9	    20	    0.000	     19.880	     34.024	     47.148	      1.419	     22.590	    0.415	    6.277	    6.932	    5.569
 1983	     9	    21	    0.000	     21.893	     31.729	     44.412	      3.215	     23.506	    0.419	    6.386	    7.190	    5.776
 1983	     9	    22	    0.000	     20.117	     31.417	     46.269	      2.730	     23.809	    0.396	    6.481	    7.190	    5.713
 1983	     9	    23	    0.000	     19.362	     32.552	     45.116	      2.108	     25.081	    0.390	    6.850	    7.570	    6.045
 1983	     9	    24	    0.000	     19.020	     33.907	     45.191	      1.325	     23.804	    0.382	    6.508	    7.248	    5.803
 1983	     9	    25	    0.000	     19.543	     34.625	     43.468	      1.179	     21.634	    0.361	    6.045	    6.667	    5.348
 1983	     9	    26	    0.857	     22.463	     30.250	     58.476	      2.402	     16.085	    0.414	    4.480	    5.033	    3.912
 1983	     9	    27	    0.670	     20.050	     28.218	     63.780	      2.693	     11.781	    0.084	    3.656	    3.733	    2.721
 1983	     9	    28	    0.119	     19.027	     30.033	     57.849	      2.185	     19.279	    0.300	    5.336	    5.827	    4.495
 1983	     9	    29	    0.189	     19.917	     30.522	     55.285	      2.224	     20.626	    0.306	    5.609	    6.255	    4.887
 1983	     9	    30	    0.204	     20.729	     30.845	     55.292	      2.423	     21.902	    0.332	    5.882	    6.660	    5.258
 1983	    10	     1	    0.066	     20.800	     30.487	     53.151	      2.607	     20.138	    0.265	    5.511	    6.149	    4.819
 1983	    10	     2	    0.010	     20.642	     30.658	     54.248	      2.070	     20.298	    0.315	    5.474	    6.196	    4.858
 1983	    10	     3	    0.012	     20.702	     30.077	     54.006	      2.732	     18.979	    0.216	    5.250	    5.807	    4.515
 1983	    10	     4	    0.000	     19.990	     31.027	     49.153	      2.450	     23.384	    0.334	    6.276	    7.062	    5.578
 1983	    10	     5	    0.000	     19.670	     31.919	     46.907	      2.556	     24.560	    0.346	    6.742	    7.421	    5.897
 1983	    10	     6	    0.087	     20.369	     31.240	     47.872	      2.760	     20.814	    0.254	    5.879	    6.356	    4.999
 1983	    10	     7	    0.000	     19.849	     30.821	     51.677	      2.767	     19.907	    0.282	    5.683	    6.066	    4.729
 1983	    10	     8	    0.760	     19.975	     30.069	     55.973	      2.149	     20.570	    0.717	    5.500	    6.234	    4.852
 1983	    10	     9	    2.628	     19.088	     30.704	     58.007	      0.789	     17.633	    1.488	    4.630	    5.398	    4.147
 1983	    10	    10	    1.182	     19.364	     32.955	     56.325	      0.820	     19.772	    1.876	    5.286	    6.080	    4.787
 1983	    10	    11	    1.634	     20.431	     31.706	     66.868	      0.766	     17.878	    1.455	    4.725	    5.536	    4.320
 1983	    10	    12	    1.049	     21.067	     29.920	     67.676	      1.519	     16.315	    3.591	    4.427	    5.066	    3.891
 1983	    10	    13	   10.928	     20.760	     27.320	     74.132	      1.415	     11.536	    2.267	    3.176	    3.675	    2.659
 1983	    10	    14	    6.940	     20.062	     28.390	     77.970	      1.498	     12.525	    3.208	    3.555	    3.952	    2.900
 1983	    10	    15	   21.913	     19.420	     27.765	     77.891	      0.804	     12.017	    2.310	    3.246	    3.789	    2.740
 1983	    10	    16	    4.097	     19.719	     31.365	     67.640	      1.402	     18.864	    3.465	    5.171	    5.789	    4.503
 1983	    10	    17	    5.407	     20.439	     29.862	     75.198	      0.833	     16.588	    3.595	    4.327	    5.127	    3.924
 1983	    10	    18	    1.477	     20.054	     31.396	     65.341	      0.984	     18.956	    2.702	    5.024	    5.828	    4.544
 1983	    10	    19	    7.051	     20.558	     31.627	     73.160	      0.695	     17.466	    3.788	    4.603	    5.425	    4.223
 1983	    10	    20	    4.791	     20.202	     29.651	     68.433	      1.082	     17.953	    2.163	    4.667	    5.500	    4.225
 1983	    10	    21	    0.000	     21.025	     31.316	     59.316	      1.670	     23.784	    1.690	    6.162	    7.246	    5.761
 1983	    10	    22	    0.000	     19.999	     32.288	     57.277	      1.423	     24.155	    1.096	    6.369	    7.349	    5.847
 1983	    10	    23	    0.796	     19.711	     32.763	     57.010	      1.122	     23.910	    0.892	    6.280	    7.286	    5.800
 1983	    10	    24	    5.712	     20.801	     31.813	     62.196	      1.402	     22.895	    5.214	    6.000	    7.002	    5.563
 1983	    10	    25	   10.171	     19.506	     26.913	     69.564	      2.790	     14.552	    3.968	    3.987	    4.472	    3.287
 1983	    10	    26	    2.612	     18.172	     24.203	     71.266	      3.231	     12.304	    1.987	    3.288	    3.779	    2.642
 1983	    10	    27	    0.162	     17.934	     25.784	     64.198	      2.974	     13.330	    1.549	    3.774	    4.079	    2.912
 1983	    10	    28	    0.069	     18.828	     28.585	     59.287	      2.792	     20.567	    2.003	    5.449	    6.149	    4.702
 1983	    10	    29	    0.001	     18.960	     29.105	     53.191	      2.707	     23.136	    1.868	    5.987	    6.885	    5.330
 1983	    10	    30	    0.068	     18.896	     30.263	     49.397	      2.207	     26.776	    2.447	    6.810	    7.951	    6.250
 1983	    10	    31	    0.002	     19.216	     30.216	     53.327	      1.891	     23.535	    2.539	    6.101	    7.057	    5.512
 1983	    11	     1	    1.529	     20.206	     29.939	     62.133	      1.671	     20.757	    2.192	    5.407	    6.306	    4.903
 1983	    11	     2	    3.985	     20.027	     29.035	     77.233	      1.458	     14.072	    2.396	    3.932	    4.400	    3.282
 1983	    11	     3	   12.380	     19.813	     26.977	     82.610	      1.226	     14.021	    3.931	    3.657	    4.340	    3.182
 1983	    11	     4	    1.715	     19.497	     29.441	     76.913	      0.823	     17.971	    2.998	    4.607	    5.484	    4.184
 1983	    11	     5	   13.811	     19.206	     30.306	     75.739	      0.829	     18.535	    4.003	    4.807	    5.658	    4.345
 1983	    11	     6	   11.602	     19.040	     27.318	     82.953	      0.981	     15.819	    2.817	    4.034	    4.819	    3.571
 1983	    11	     7	    3.188	     19.530	     29.405	     77.957	      0.751	     18.944	    3.793	    4.786	    5.756	    4.410
 1983	    11	     8	    8.280	     20.134	     29.751	     77.747	      0.803	     19.327	    3.846	    4.897	    5.896	    4.550
 1983	    11	     9	    6.777	     19.494	     30.035	     81.271	      0.876	     18.069	    2.881	    4.697	    5.530	    4.237
 1983	    11	    10	   19.925	     20.136	     26.796	     85.694	      1.233	     11.041	    1.919	    3.040	    3.529	    2.510
 1983	    11	    11	   13.471	     19.624	     24.259	     89.309	      1.571	     10.670	    1.765	    2.771	    3.383	    2.336
 1983	    11	    12	    8.052	     19.747	     28.810	     78.966	      1.061	     18.001	    2.618	    4.609	    5.484	    4.172
 1983	    11	    13	    4.386	     20.140	     29.968	     77.934	      0.746	     19.995	    3.139	    5.042	    6.092	    4.720
 1983	    11	    14	   10.290	     20.064	     28.595	     84.322	      0.962	     15.957	    3.174	    4.140	    4.920	    3.703
 1983	    11	    15	   10.642	     19.769	     28.232	     83.775	      1.395	     15.732	    2.654	    4.164	    4.840	    3.622
 1983	    11	    16	   10.618	     19.933	     26.797	     87.446	      1.225	     11.473	    2.142	    3.135	    3.644	    2.601
 1983	    11	    17	   11.748	     20.291	     27.308	     87.885	      0.828	     12.773	    2.847	    3.351	    4.017	    2.927
 1983	    11	    18	    2.670	     20.121	     29.571	     80.735	      0.913	     19.066	    3.898	    4.857	    5.819	    4.479
 1983	    11	    19	    3.227	     20.240	     29.521	     78.031	      1.451	     23.035	    5.553	    5.757	    6.938	    5.416
 1983	    11	    20	    5.914	     19.589	     29.627	     79.114	      0.989	     20.091	    3.827	    5.107	    6.090	    4.694
 1983	    11	    21	    0.994	     20.258	     31.155	     69.869	      0.692	     23.301	    3.576	    5.831	    7.080	    5.585
 1983	    11	    22	    4.996	     20.649	     31.426	     72.798	      1.330	     20.662	    3.376	    5.483	    6.350	    4.990
 1983	    11	    23	   10.698	     20.540	     30.138	     75.852	      1.107	     19.355	    4.530	    5.008	    5.933	    4.599
