CABra ID  	 300
ANA ID    	 57350000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.2941 	 km²
Elevation 	 456.9447  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     7	    20	    0.066	     11.482	     25.143	     68.095	      0.767	     14.710	    1.748	    3.628	    4.075	    2.926
 1988	     7	    21	    0.050	     12.865	     23.777	     67.835	      1.337	     16.850	    2.100	    4.021	    4.590	    3.352
 1988	     7	    22	    0.021	     13.142	     24.719	     64.480	      0.743	     13.573	    1.708	    3.360	    3.847	    2.746
 1988	     7	    23	    0.009	     13.357	     25.715	     66.941	      0.889	     16.122	    1.962	    3.953	    4.510	    3.315
 1988	     7	    24	    0.001	     14.568	     26.031	     61.869	      1.229	     16.643	    1.970	    4.165	    4.696	    3.493
 1988	     7	    25	    0.330	     13.815	     21.653	     69.666	      1.080	      7.772	    0.585	    2.204	    2.417	    1.521
 1988	     7	    26	    0.358	     11.394	     20.978	     67.156	      1.796	     14.823	    1.534	    3.506	    3.968	    2.775
 1988	     7	    27	    0.269	     10.618	     19.929	     69.578	      1.735	     13.882	    1.617	    3.258	    3.693	    2.529
 1988	     7	    28	    0.159	      8.857	     20.861	     67.727	      1.311	     13.899	    1.157	    3.355	    3.668	    2.501
 1988	     7	    29	    0.322	     10.711	     19.664	     72.252	      1.241	      9.699	    1.266	    2.507	    2.760	    1.762
 1988	     7	    30	    0.769	     11.602	     20.489	     70.700	      1.362	     12.475	    1.492	    3.009	    3.433	    2.326
 1988	     7	    31	    0.195	     10.457	     21.075	     70.197	      1.391	     12.705	    1.089	    3.163	    3.468	    2.349
 1988	     8	     1	    0.095	     10.434	     21.324	     72.071	      1.211	     13.447	    1.758	    3.261	    3.646	    2.494
 1988	     8	     2	    0.280	     10.920	     22.667	     67.522	      1.197	     15.854	    1.900	    3.774	    4.266	    3.021
 1988	     8	     3	    0.167	     10.053	     23.835	     67.612	      0.921	     16.191	    1.433	    3.876	    4.357	    3.099
 1988	     8	     4	    0.364	     13.156	     23.074	     75.702	      1.267	     12.927	    1.502	    3.282	    3.671	    2.558
 1988	     8	     5	    1.353	     14.765	     22.265	     78.873	      0.890	     10.137	    1.532	    2.591	    3.026	    2.028
 1988	     8	     6	    0.582	     14.904	     23.628	     73.357	      1.144	     14.377	    1.869	    3.496	    4.097	    2.935
 1988	     8	     7	    0.107	     14.741	     23.939	     73.635	      1.096	     11.768	    1.296	    3.068	    3.462	    2.408
 1988	     8	     8	    0.118	     16.102	     25.273	     69.299	      1.157	     13.086	    1.858	    3.393	    3.861	    2.774
 1988	     8	     9	    0.089	     14.760	     28.543	     63.489	      1.226	     19.164	    2.517	    4.939	    5.480	    4.164
 1988	     8	    10	    0.088	     15.504	     24.561	     65.604	      1.597	     13.610	    1.631	    3.539	    3.961	    2.836
 1988	     8	    11	    0.670	     14.821	     19.823	     72.074	      1.959	      7.210	    0.861	    2.009	    2.296	    1.395
 1988	     8	    12	    0.530	     13.749	     20.310	     72.808	      1.541	      9.099	    1.677	    2.394	    2.729	    1.746
 1988	     8	    13	    0.359	     12.733	     20.370	     72.483	      1.448	     11.299	    1.836	    2.793	    3.220	    2.138
 1988	     8	    14	    0.322	     11.649	     20.087	     73.166	      1.297	      9.318	    1.112	    2.477	    2.731	    1.728
 1988	     8	    15	    0.189	     12.451	     21.620	     71.217	      1.310	     12.287	    1.426	    3.077	    3.480	    2.357
 1988	     8	    16	    0.054	     13.295	     24.187	     67.469	      1.286	     17.940	    2.350	    4.274	    4.955	    3.611
 1988	     8	    17	    0.002	     10.623	     25.385	     60.929	      1.079	     20.623	    2.339	    4.877	    5.543	    4.067
 1988	     8	    18	    0.238	     13.158	     23.351	     75.329	      1.385	     14.000	    1.701	    3.543	    3.967	    2.781
 1988	     8	    19	    0.589	     14.592	     23.318	     75.978	      1.393	     13.159	    1.651	    3.334	    3.807	    2.664
 1988	     8	    20	    0.685	     14.439	     22.964	     82.449	      1.084	     11.846	    1.607	    3.016	    3.474	    2.382
 1988	     8	    21	    0.267	     14.901	     27.456	     66.239	      0.897	     18.390	    2.446	    4.560	    5.275	    3.948
 1988	     8	    22	    0.023	     14.245	     26.003	     64.031	      1.020	     16.383	    1.798	    4.106	    4.688	    3.422
 1988	     8	    23	    0.125	     14.945	     24.935	     67.772	      1.301	     15.082	    2.009	    3.819	    4.352	    3.135
 1988	     8	    24	    0.113	     13.372	     25.629	     67.201	      1.504	     18.602	    2.190	    4.642	    5.202	    3.822
 1988	     8	    25	    0.003	     14.188	     27.790	     60.854	      1.413	     19.680	    2.328	    5.063	    5.602	    4.205
 1988	     8	    26	    0.000	     14.321	     28.955	     56.952	      1.060	     21.485	    2.706	    5.394	    6.130	    4.667
 1988	     8	    27	    0.001	     15.779	     28.072	     57.986	      1.401	     20.641	    2.639	    5.212	    5.938	    4.516
 1988	     8	    28	    0.010	     14.884	     26.883	     64.800	      1.549	     19.258	    2.412	    4.884	    5.493	    4.103
 1988	     8	    29	    0.002	     15.681	     26.690	     68.901	      1.666	     19.305	    2.513	    4.858	    5.533	    4.145
 1988	     8	    30	    0.011	     14.662	     27.584	     61.688	      1.541	     20.476	    2.727	    5.212	    5.833	    4.390
 1988	     8	    31	    0.000	     14.740	     29.771	     60.158	      1.124	     21.452	    2.687	    5.514	    6.190	    4.733
 1988	     9	     1	    0.000	     15.501	     30.866	     55.681	      1.175	     21.400	    2.771	    5.645	    6.259	    4.831
 1988	     9	     2	    0.105	     16.972	     27.692	     61.447	      1.252	     16.275	    1.873	    4.265	    4.831	    3.598
 1988	     9	     3	    0.909	     16.804	     22.001	     75.484	      1.790	      8.469	    1.651	    2.320	    2.693	    1.735
 1988	     9	     4	    1.286	     15.522	     22.761	     71.894	      1.414	     10.628	    1.528	    2.814	    3.220	    2.163
 1988	     9	     5	    0.680	     15.551	     22.034	     72.108	      1.822	      9.711	    1.333	    2.631	    2.981	    1.957
 1988	     9	     6	    0.386	     12.923	     21.481	     70.303	      1.622	     13.372	    1.137	    3.298	    3.790	    2.578
 1988	     9	     7	    0.027	     11.159	     25.278	     59.833	      1.404	     21.478	    2.622	    5.157	    5.834	    4.261
 1988	     9	     8	    0.004	     12.138	     27.878	     57.877	      1.085	     23.312	    2.758	    5.680	    6.479	    4.855
 1988	     9	     9	    0.001	     14.009	     28.042	     57.964	      1.156	     22.750	    2.820	    5.593	    6.440	    4.865
 1988	     9	    10	    0.037	     15.222	     28.454	     60.851	      1.738	     22.349	    2.901	    5.737	    6.416	    4.879
 1988	     9	    11	    0.268	     18.065	     28.641	     63.258	      1.830	     19.972	    2.608	    5.194	    5.912	    4.527
 1988	     9	    12	    0.009	     16.247	     30.200	     62.041	      1.487	     22.509	    2.737	    5.900	    6.590	    5.086
 1988	     9	    13	    0.233	     17.181	     30.241	     57.659	      1.725	     21.720	    2.658	    5.801	    6.420	    4.966
 1988	     9	    14	    0.000	     15.794	     30.535	     57.448	      1.633	     23.579	    2.796	    6.238	    6.879	    5.320
 1988	     9	    15	    0.164	     17.189	     28.369	     61.692	      1.199	     19.295	    2.215	    4.912	    5.693	    4.312
 1988	     9	    16	    0.957	     17.963	     22.984	     78.004	      1.925	      7.751	    1.128	    2.244	    2.554	    1.634
 1988	     9	    17	    1.323	     17.219	     23.670	     75.667	      1.443	      8.734	    1.487	    2.491	    2.804	    1.840
 1988	     9	    18	    0.470	     17.183	     27.027	     68.206	      0.969	     15.104	    2.240	    3.901	    4.535	    3.320
 1988	     9	    19	    5.288	     18.675	     25.727	     77.013	      1.426	     11.885	    2.226	    3.193	    3.690	    2.619
 1988	     9	    20	    6.767	     18.385	     25.399	     81.249	      1.135	     12.461	    3.043	    3.237	    3.831	    2.724
 1988	     9	    21	    3.874	     18.534	     26.873	     74.810	      1.365	     16.451	    3.390	    4.181	    4.937	    3.670
 1988	     9	    22	    0.273	     18.280	     29.208	     70.234	      1.567	     20.591	    2.799	    5.332	    6.132	    4.712
 1988	     9	    23	    0.000	     17.565	     30.301	     65.205	      1.341	     23.395	    3.104	    5.995	    6.919	    5.378
 1988	     9	    24	    0.354	     19.417	     27.007	     74.212	      1.643	     15.544	    2.144	    4.022	    4.726	    3.511
 1988	     9	    25	    0.003	     17.719	     28.849	     68.231	      1.526	     22.385	    2.919	    5.645	    6.589	    5.065
 1988	     9	    26	    0.270	     18.821	     28.696	     68.538	      1.682	     21.226	    2.752	    5.379	    6.315	    4.859
 1988	     9	    27	    0.117	     17.682	     30.368	     64.284	      1.489	     22.846	    2.828	    5.946	    6.783	    5.263
 1988	     9	    28	    0.113	     17.764	     29.754	     63.325	      0.967	     20.764	    2.800	    5.279	    6.189	    4.753
 1988	     9	    29	    1.622	     18.560	     25.017	     80.239	      1.957	     11.974	    1.836	    3.209	    3.709	    2.611
 1988	     9	    30	    1.898	     16.878	     23.627	     81.828	      1.136	     11.253	    1.647	    2.922	    3.457	    2.358
 1988	    10	     1	    1.682	     17.672	     24.728	     80.584	      0.713	     10.605	    1.350	    2.788	    3.326	    2.278
 1988	    10	     2	    1.927	     19.570	     27.235	     76.050	      0.795	     13.971	    1.957	    3.595	    4.317	    3.171
 1988	    10	     3	    0.252	     18.980	     27.993	     70.750	      1.335	     17.354	    2.120	    4.471	    5.245	    3.947
 1988	    10	     4	    0.077	     18.434	     30.185	     68.626	      1.656	     21.769	    2.546	    5.732	    6.519	    5.049
 1988	    10	     5	    0.051	     19.489	     29.589	     68.665	      1.576	     20.100	    3.855	    5.240	    6.075	    4.687
 1988	    10	     6	    6.691	     20.092	     26.777	     77.486	      0.700	     11.473	    2.815	    3.026	    3.641	    2.606
 1988	    10	     7	   14.120	     17.896	     23.769	     81.695	      1.707	     10.556	    2.309	    2.825	    3.307	    2.246
 1988	    10	     8	    1.359	     16.430	     24.460	     75.481	      1.404	     15.215	    2.240	    3.794	    4.496	    3.205
 1988	    10	     9	    0.157	     16.348	     28.334	     67.403	      0.951	     20.215	    2.519	    5.060	    5.944	    4.469
 1988	    10	    10	    3.156	     18.186	     26.423	     74.636	      0.885	     13.995	    3.082	    3.600	    4.278	    3.092
 1988	    10	    11	    5.419	     17.109	     21.711	     74.214	      2.013	     11.146	    1.210	    2.742	    3.406	    2.284
 1988	    10	    12	    9.214	     15.649	     20.622	     88.671	      1.141	     10.075	    1.513	    2.504	    3.083	    1.994
 1988	    10	    13	   12.449	     16.406	     23.475	     85.048	      0.858	     11.824	    2.011	    3.000	    3.601	    2.458
 1988	    10	    14	    3.463	     16.697	     26.826	     76.566	      0.859	     17.086	    3.721	    4.274	    5.074	    3.723
 1988	    10	    15	    2.784	     18.422	     28.390	     69.114	      0.930	     21.466	    3.706	    5.272	    6.379	    4.872
 1988	    10	    16	    1.947	     19.113	     29.303	     73.946	      1.033	     20.483	    4.401	    5.176	    6.170	    4.739
 1988	    10	    17	   16.782	     18.589	     26.147	     87.765	      1.073	     14.164	    4.120	    3.634	    4.333	    3.134
 1988	    10	    18	   14.657	     18.363	     25.076	     82.430	      0.999	     11.879	    1.946	    3.096	    3.696	    2.586
 1988	    10	    19	    3.833	     18.705	     27.102	     77.635	      1.299	     19.230	    4.023	    4.747	    5.736	    4.311
 1988	    10	    20	    0.178	     19.034	     28.155	     73.389	      1.771	     20.768	    3.892	    5.235	    6.208	    4.735
 1988	    10	    21	    7.402	     19.891	     27.805	     76.019	      0.853	     15.668	    3.485	    3.998	    4.821	    3.594
 1988	    10	    22	    3.034	     19.138	     25.978	     79.875	      1.222	     13.148	    2.196	    3.422	    4.073	    2.923
 1988	    10	    23	    1.099	     19.275	     26.893	     78.672	      1.480	     16.836	    3.083	    4.260	    5.101	    3.791
 1988	    10	    24	    7.666	     19.885	     29.878	     73.597	      1.033	     19.342	    3.781	    4.983	    5.905	    4.547
 1988	    10	    25	    1.474	     20.133	     28.724	     77.279	      1.505	     19.464	    2.892	    4.962	    5.912	    4.527
 1988	    10	    26	    2.013	     21.566	     29.092	     79.450	      1.393	     17.549	    4.136	    4.531	    5.431	    4.169
 1988	    10	    27	    6.716	     18.627	     26.129	     84.722	      1.337	     12.797	    2.368	    3.418	    3.973	    2.832
 1988	    10	    28	    5.012	     17.323	     21.145	     82.887	      1.653	      7.855	    1.246	    2.097	    2.575	    1.602
 1988	    10	    29	    1.874	     17.554	     25.890	     81.332	      0.795	     13.399	    2.755	    3.449	    4.104	    2.917
 1988	    10	    30	    2.130	     19.072	     27.007	     79.773	      1.324	     17.881	    3.513	    4.469	    5.387	    4.022
 1988	    10	    31	    0.889	     19.537	     28.192	     71.029	      1.778	     19.272	    3.233	    4.931	    5.824	    4.423
 1988	    11	     1	    1.781	     19.648	     28.159	     71.990	      1.513	     20.999	    4.844	    5.215	    6.307	    4.823
 1988	    11	     2	   28.876	     15.456	     23.593	     83.628	      2.254	      8.682	    2.096	    2.784	    2.789	    1.785
 1988	    11	     3	    6.033	     14.785	     20.348	     88.478	      1.752	      9.776	    2.045	    2.515	    2.996	    1.904
 1988	    11	     4	   17.342	     14.672	     17.216	     94.638	      1.889	      6.974	    1.634	    1.714	    2.263	    1.296
 1988	    11	     5	   11.264	     15.243	     21.059	     90.831	      1.728	      9.623	    2.138	    2.542	    2.983	    1.906
 1988	    11	     6	    9.167	     16.861	     21.516	     91.401	      1.020	      9.945	    2.135	    2.510	    3.106	    2.026
 1988	    11	     7	   14.795	     17.880	     22.507	     91.812	      0.758	      8.247	    1.499	    2.211	    2.704	    1.726
 1988	    11	     8	    4.842	     18.408	     25.047	     87.282	      1.267	     14.452	    2.851	    3.623	    4.392	    3.147
 1988	    11	     9	    2.043	     19.515	     28.011	     83.951	      1.048	     15.104	    3.223	    3.962	    4.670	    3.458
 1988	    11	    10	    5.570	     18.881	     29.722	     76.529	      0.580	     21.200	    3.751	    5.257	    6.395	    4.916
 1988	    11	    11	    0.732	     19.603	     28.724	     76.037	      1.065	     23.883	    3.805	    5.810	    7.136	    5.521
 1988	    11	    12	    0.196	     19.178	     29.839	     70.295	      1.371	     26.999	    4.635	    6.636	    8.040	    6.292
 1988	    11	    13	    0.070	     18.623	     30.891	     69.044	      1.171	     29.333	    4.753	    7.228	    8.724	    6.876
 1988	    11	    14	    0.219	     19.880	     30.379	     73.434	      1.298	     23.799	    4.364	    6.027	    7.196	    5.627
 1988	    11	    15	    1.592	     19.635	     28.904	     75.439	      0.938	     19.527	    3.738	    4.920	    5.930	    4.525
