CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.8666	 km²
Elevation 	 881.4802  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     8	     8	    6.829	      7.246	     13.312	     93.998	      1.323	      4.656	    1.927	    1.380	    1.498	    0.720
 1984	     8	     9	    6.293	     10.933	     21.317	     83.785	      1.446	     10.048	    2.325	    2.755	    2.857	    1.878
 1984	     8	    10	    3.031	     12.692	     23.972	     79.927	      0.891	     12.427	    1.927	    3.154	    3.524	    2.473
 1984	     8	    11	    0.094	     14.649	     25.522	     71.884	      1.502	     13.398	    2.189	    3.614	    3.861	    2.796
 1984	     8	    12	    7.999	     13.826	     23.559	     83.473	      1.239	      8.768	    1.828	    2.577	    2.674	    1.762
 1984	     8	    13	    1.855	      9.784	     15.554	     90.284	      1.478	      8.678	    1.048	    2.021	    2.408	    1.456
 1984	     8	    14	    0.314	      8.125	     12.397	     88.114	      1.525	      8.324	    1.528	    1.746	    2.221	    1.287
 1984	     8	    15	    0.196	      5.251	     13.135	     80.268	      1.444	     10.198	    1.414	    2.164	    2.520	    1.516
 1984	     8	    16	    0.001	      5.457	     12.267	     82.483	      1.468	     12.977	    1.605	    2.414	    3.025	    1.906
 1984	     8	    17	    0.338	      5.065	     14.105	     81.065	      1.968	     12.003	    1.386	    2.554	    2.896	    1.810
 1984	     8	    18	    3.071	      7.902	     14.467	     86.112	      2.110	      9.206	    1.840	    2.120	    2.451	    1.470
 1984	     8	    19	    5.341	      9.341	     13.308	     91.831	      2.637	      5.537	    1.698	    1.441	    1.722	    0.888
 1984	     8	    20	    3.779	     10.764	     16.797	     90.433	      2.095	      7.350	    0.732	    1.976	    2.190	    1.278
 1984	     8	    21	    3.181	     11.785	     16.446	     94.375	      1.408	      6.772	    1.135	    1.741	    2.080	    1.190
 1984	     8	    22	    9.239	     12.650	     17.556	     92.261	      0.593	      6.803	    1.599	    1.739	    2.122	    1.233
 1984	     8	    23	    1.056	     11.699	     20.370	     83.313	      0.839	     12.945	    1.847	    2.983	    3.550	    2.412
 1984	     8	    24	    3.112	      5.821	     18.066	     93.793	      1.566	      9.613	    2.556	    2.627	    2.581	    1.575
 1984	     8	    25	   19.779	      1.964	      7.943	     84.155	      2.131	      6.759	    1.902	    1.445	    1.686	    0.847
 1984	     8	    26	    1.464	     -0.866	     12.409	     64.017	      0.832	     19.307	    1.467	    3.223	    3.904	    2.507
 1984	     8	    27	    0.093	      1.336	     14.352	     64.915	      0.705	     16.881	    1.469	    3.094	    3.698	    2.384
 1984	     8	    28	    0.191	      3.430	     14.848	     73.852	      1.061	     17.277	    1.465	    3.260	    3.908	    2.564
 1984	     8	    29	    0.311	      4.334	     15.400	     78.218	      1.284	     14.929	    1.402	    3.033	    3.523	    2.275
 1984	     8	    30	    1.879	      7.581	     16.639	     85.769	      1.457	     11.778	    1.134	    2.680	    3.060	    1.940
 1984	     8	    31	    1.712	     10.291	     19.028	     82.419	      1.724	     14.550	    1.938	    3.280	    3.841	    2.601
 1984	     9	     1	    1.900	     12.226	     20.222	     78.639	      1.938	     15.227	    2.010	    3.463	    4.115	    2.854
 1984	     9	     2	    0.609	     12.101	     22.122	     74.146	      1.135	     16.247	    2.295	    3.761	    4.423	    3.124
 1984	     9	     3	    0.671	     10.425	     21.966	     78.028	      0.556	     16.203	    2.166	    3.621	    4.342	    3.034
 1984	     9	     4	    0.276	     12.078	     22.108	     78.056	      0.914	     17.070	    2.755	    3.860	    4.622	    3.281
 1984	     9	     5	    2.156	     11.363	     18.821	     84.799	      1.266	      9.430	    1.059	    2.388	    2.733	    1.708
 1984	     9	     6	    0.014	     11.258	     20.732	     80.318	      0.678	     10.941	    1.968	    2.671	    3.122	    2.037
 1984	     9	     7	    0.607	     11.663	     22.919	     78.166	      0.842	     14.105	    2.851	    3.419	    3.941	    2.726
 1984	     9	     8	    1.323	     11.254	     18.215	     78.035	      1.709	     13.685	    2.697	    3.017	    3.677	    2.452
 1984	     9	     9	    0.001	      8.429	     18.353	     69.224	      1.854	     20.625	    2.464	    4.159	    5.093	    3.543
 1984	     9	    10	    0.334	      8.760	     18.149	     74.765	      1.578	     15.957	    1.988	    3.439	    4.085	    2.747
 1984	     9	    11	    0.172	      9.264	     20.742	     70.948	      1.443	     17.218	    2.598	    3.918	    4.501	    3.111
 1984	     9	    12	    1.139	      9.753	     21.692	     78.489	      0.664	     15.425	    2.225	    3.520	    4.152	    2.848
 1984	     9	    13	    3.959	     12.505	     21.467	     81.274	      0.972	     13.958	    2.798	    3.294	    3.904	    2.674
 1984	     9	    14	    3.021	     11.999	     17.614	     89.760	      1.240	      8.550	    2.081	    2.121	    2.539	    1.536
 1984	     9	    15	   14.754	     13.013	     23.333	     72.666	      1.865	     14.391	    3.381	    3.747	    4.089	    2.851
 1984	     9	    16	    1.937	     11.569	     19.671	     81.118	      1.776	     14.212	    3.201	    3.285	    3.879	    2.616
 1984	     9	    17	    3.033	     10.031	     17.648	     80.557	      2.144	     15.623	    3.018	    3.314	    4.065	    2.723
 1984	     9	    18	    2.137	     10.995	     18.476	     84.728	      2.888	     10.090	    2.011	    2.674	    2.888	    1.808
 1984	     9	    19	   15.456	     13.592	     19.952	     90.038	      3.819	      7.198	    2.114	    2.350	    2.305	    1.371
 1984	     9	    20	   22.758	     12.731	     18.028	     83.323	      2.043	      9.050	    2.739	    2.252	    2.687	    1.654
 1984	     9	    21	    0.369	      8.132	     19.693	     71.854	      1.682	     21.602	    2.683	    4.522	    5.410	    3.773
 1984	     9	    22	    0.044	      7.852	     19.742	     57.488	      1.529	     22.786	    2.798	    4.695	    5.663	    3.966
 1984	     9	    23	    0.141	      6.999	     20.573	     67.913	      1.030	     20.071	    2.421	    4.311	    5.060	    3.492
 1984	     9	    24	    2.371	     11.157	     19.067	     82.149	      1.999	     14.025	    2.583	    3.229	    3.818	    2.542
 1984	     9	    25	   48.266	     13.505	     17.601	     95.754	      1.349	      5.336	    3.268	    1.556	    1.843	    0.980
 1984	     9	    26	   41.506	     13.968	     18.184	     92.300	      1.357	      8.264	    2.865	    2.051	    2.542	    1.542
 1984	     9	    27	   16.072	     12.637	     18.818	     86.943	      2.233	      9.511	    1.503	    2.451	    2.818	    1.756
 1984	     9	    28	    4.425	      8.371	     16.776	     72.981	      3.176	     16.289	    2.280	    3.419	    4.128	    2.725
 1984	     9	    29	    0.006	      9.067	     18.815	     74.092	      1.832	     19.531	    2.808	    4.090	    4.975	    3.415
 1984	     9	    30	    0.106	      9.876	     19.624	     75.852	      1.206	     17.728	    2.107	    3.847	    4.648	    3.178
 1984	    10	     1	    0.024	      9.599	     22.426	     70.691	      1.258	     23.659	    3.627	    5.154	    6.157	    4.406
 1984	    10	     2	    0.000	     11.432	     24.369	     67.249	      1.764	     21.772	    3.388	    5.188	    5.915	    4.281
 1984	    10	     3	    0.012	     13.688	     27.400	     71.359	      1.929	     18.049	    3.301	    4.982	    5.210	    3.812
 1984	    10	     4	    0.167	     15.252	     25.382	     82.181	      1.079	     12.956	    2.587	    3.449	    3.889	    2.720
 1984	    10	     5	    1.305	     16.299	     27.538	     76.705	      1.526	     14.708	    3.837	    4.105	    4.430	    3.218
 1984	    10	     6	   30.851	     13.085	     21.727	     89.651	      2.143	      7.476	    2.414	    2.504	    2.404	    1.450
 1984	    10	     7	    3.065	     10.273	     18.395	     84.389	      1.236	     14.580	    2.001	    3.223	    3.912	    2.581
 1984	    10	     8	    4.239	     12.544	     17.524	     91.030	      1.741	      9.420	    2.708	    2.262	    2.780	    1.704
 1984	    10	     9	   11.121	     13.978	     21.780	     85.472	      1.831	      9.051	    2.074	    2.628	    2.809	    1.779
 1984	    10	    10	    0.940	     13.576	     23.304	     75.415	      1.303	     21.834	    3.786	    4.910	    6.006	    4.358
 1984	    10	    11	    0.010	     11.656	     22.567	     73.111	      1.277	     23.247	    3.574	    5.096	    6.213	    4.470
 1984	    10	    12	    0.000	     12.107	     22.996	     72.635	      1.559	     20.107	    3.454	    4.658	    5.497	    3.915
 1984	    10	    13	    0.007	     13.358	     24.424	     71.797	      1.686	     19.581	    3.801	    4.747	    5.491	    3.957
 1984	    10	    14	    0.341	     15.195	     23.156	     83.447	      0.837	     15.198	    2.946	    3.625	    4.413	    3.095
 1984	    10	    15	    0.880	     15.163	     22.412	     83.161	      1.876	     16.470	    2.588	    3.861	    4.709	    3.319
 1984	    10	    16	    0.823	     15.066	     23.568	     78.985	      2.180	     17.913	    2.685	    4.308	    5.113	    3.662
 1984	    10	    17	    1.989	     16.287	     27.456	     80.569	      2.364	     16.849	    4.807	    4.737	    5.015	    3.682
 1984	    10	    18	    6.690	     13.466	     20.187	     87.819	      2.900	     13.326	    2.498	    3.204	    3.808	    2.542
 1984	    10	    19	    1.543	     11.144	     19.872	     77.113	      1.757	     20.888	    3.609	    4.396	    5.495	    3.832
 1984	    10	    20	    0.009	     10.809	     22.727	     68.418	      1.317	     25.634	    3.987	    5.547	    6.770	    4.881
 1984	    10	    21	    0.034	     11.736	     25.535	     62.869	      1.819	     26.099	    4.139	    6.127	    7.116	    5.238
 1984	    10	    22	    0.018	     13.848	     27.496	     71.903	      0.894	     24.217	    4.357	    5.771	    6.865	    5.132
 1984	    10	    23	    1.617	     14.937	     23.088	     80.942	      1.702	     17.229	    3.188	    4.092	    4.927	    3.493
 1984	    10	    24	    6.496	     14.877	     20.053	     89.508	      1.533	     10.198	    1.606	    2.530	    3.091	    1.981
 1984	    10	    25	    2.527	     15.191	     22.375	     84.626	      1.975	     13.474	    1.703	    3.374	    3.969	    2.715
 1984	    10	    26	    1.769	     16.670	     26.861	     75.365	      1.898	     22.545	    4.166	    5.522	    6.540	    4.913
 1984	    10	    27	    0.213	     16.531	     27.070	     66.850	      1.663	     25.956	    4.517	    6.150	    7.455	    5.662
 1984	    10	    28	    0.066	     15.948	     28.851	     66.756	      1.720	     25.583	    4.498	    6.409	    7.419	    5.665
 1984	    10	    29	    0.309	     17.529	     30.943	     69.711	      1.965	     24.562	    4.867	    6.565	    7.320	    5.687
 1984	    10	    30	    6.658	     16.799	     25.833	     86.553	      1.420	     14.615	    3.649	    3.843	    4.407	    3.149
 1984	    10	    31	    6.192	     12.834	     19.635	     75.088	      2.407	     16.386	    2.465	    3.605	    4.515	    3.072
 1984	    11	     1	    1.254	     12.109	     19.157	     85.324	      2.067	     12.318	    1.779	    2.965	    3.508	    2.268
 1984	    11	     2	    7.459	     15.664	     21.889	     90.102	      1.621	      8.769	    2.121	    2.455	    2.792	    1.767
 1984	    11	     3	    7.937	     16.674	     22.040	     90.328	      0.817	     10.049	    3.145	    2.563	    3.138	    2.057
 1984	    11	     4	    8.856	     14.863	     19.335	     91.001	      2.180	      8.588	    2.096	    2.213	    2.691	    1.651
 1984	    11	     5	    8.356	     14.590	     17.907	     95.737	      1.754	      6.949	    2.004	    1.798	    2.268	    1.303
 1984	    11	     6	   22.144	     15.339	     18.682	     94.662	      1.611	      7.204	    2.006	    1.869	    2.353	    1.381
 1984	    11	     7	   18.875	     15.888	     20.097	     94.484	      1.842	      6.272	    1.456	    1.838	    2.150	    1.237
 1984	    11	     8	   19.313	     17.441	     25.694	     85.281	      1.909	     11.915	    3.526	    3.398	    3.710	    2.584
 1984	    11	     9	    7.551	     18.300	     25.917	     75.027	      2.638	     14.019	    3.359	    3.839	    4.299	    3.082
 1984	    11	    10	    0.677	     13.850	     24.543	     67.042	      1.019	     26.548	    4.489	    5.913	    7.332	    5.410
 1984	    11	    11	   11.578	     14.075	     19.150	     92.289	      1.439	      8.247	    1.714	    2.163	    2.592	    1.563
 1984	    11	    12	    8.605	     13.968	     18.966	     92.729	      1.134	      8.342	    2.069	    2.149	    2.610	    1.574
 1984	    11	    13	    2.052	     12.773	     18.197	     81.137	      1.659	     14.799	    2.097	    3.177	    4.094	    2.713
 1984	    11	    14	    1.820	     11.933	     19.508	     75.700	      1.043	     18.703	    2.744	    3.996	    5.035	    3.453
 1984	    11	    15	    0.565	     12.513	     21.228	     79.254	      1.347	     17.244	    2.333	    3.943	    4.785	    3.293
 1984	    11	    16	    6.958	     14.689	     22.612	     83.182	      1.601	     13.068	    3.344	    3.337	    3.874	    2.624
 1984	    11	    17	    8.449	     15.035	     19.774	     88.296	      1.638	     10.603	    2.508	    2.569	    3.202	    2.056
 1984	    11	    18	    3.460	     12.525	     18.193	     86.685	      1.730	     14.162	    1.985	    3.090	    3.938	    2.587
 1984	    11	    19	    1.037	     12.710	     21.262	     84.026	      1.731	     15.766	    1.899	    3.736	    4.437	    3.021
 1984	    11	    20	   12.425	     14.345	     20.729	     88.681	      1.600	     12.084	    2.084	    2.965	    3.572	    2.352
 1984	    11	    21	   15.530	     14.232	     21.842	     84.839	      1.640	     18.484	    4.129	    4.183	    5.192	    3.648
 1984	    11	    22	    3.310	     14.235	     25.171	     77.778	      1.146	     22.617	    4.173	    5.289	    6.390	    4.672
 1984	    11	    23	    1.951	     16.496	     29.415	     70.308	      1.131	     27.682	    6.094	    6.742	    8.080	    6.214
 1984	    11	    24	    5.763	     18.397	     29.394	     78.933	      1.268	     19.657	    4.860	    5.132	    5.950	    4.514
 1984	    11	    25	   10.622	     18.108	     23.632	     90.377	      1.127	     12.848	    2.685	    3.192	    3.939	    2.737
 1984	    11	    26	    5.400	     16.634	     24.406	     77.178	      1.048	     19.851	    3.708	    4.630	    5.752	    4.190
 1984	    11	    27	    1.111	     14.072	     23.214	     72.763	      1.551	     24.317	    3.430	    5.374	    6.718	    4.881
 1984	    11	    28	    0.736	     14.117	     24.003	     77.918	      1.721	     21.524	    3.063	    5.021	    6.052	    4.370
 1984	    11	    29	    0.818	     15.561	     23.128	     82.459	      2.073	     18.633	    3.411	    4.342	    5.342	    3.812
 1984	    11	    30	    1.125	     16.416	     25.757	     76.557	      2.145	     20.841	    3.944	    5.103	    6.060	    4.464
 1984	    12	     1	    3.514	     17.860	     23.260	     89.150	      2.005	     12.749	    2.735	    3.186	    3.900	    2.694
 1984	    12	     2	   10.436	     15.400	     24.955	     85.131	      1.517	     19.512	    3.576	    4.724	    5.636	    4.082
 1984	    12	     3	    1.140	     13.726	     22.477	     71.956	      0.799	     17.616	    2.100	    4.059	    4.985	    3.483
 1984	    12	     4	    0.586	     15.833	     26.397	     68.936	      1.132	     27.149	    4.994	    6.263	    7.735	    5.819
