CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -35.233   	 dd
Latitude  	 -7.15     	 dd
Area      	 767.1298  	 km²
Elevation 	 145.5509  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1991	    11	    17	    8.432	     18.738	     26.701	     84.592	      0.901	     12.630	    2.110	    3.364	    3.969	    2.819
 1991	    11	    18	    5.251	     17.922	     29.224	     76.712	      0.854	     23.940	    3.400	    5.889	    7.134	    5.455
 1991	    11	    19	    2.949	     18.596	     29.994	     77.079	      0.564	     20.168	    3.613	    5.076	    6.138	    4.676
 1991	    11	    20	   14.885	     18.138	     30.500	     71.879	      0.523	     23.735	    3.782	    5.860	    7.143	    5.506
 1991	    11	    21	    9.173	     19.039	     28.450	     77.413	      0.928	     21.143	    2.957	    5.239	    6.374	    4.838
 1991	    11	    22	    4.235	     19.080	     28.502	     73.559	      2.236	     21.309	    2.935	    5.489	    6.424	    4.881
 1991	    11	    23	    1.729	     18.333	     27.074	     69.935	      2.290	     21.856	    3.189	    5.397	    6.488	    4.876
 1991	    11	    24	    2.256	     17.386	     28.287	     69.837	      1.833	     24.290	    3.398	    6.057	    7.165	    5.437
 1991	    11	    25	    1.255	     17.722	     29.568	     66.326	      1.734	     25.372	    3.140	    6.434	    7.540	    5.792
 1991	    11	    26	    1.501	     18.131	     29.985	     64.364	      1.276	     25.219	    3.144	    6.340	    7.538	    5.814
 1991	    11	    27	    2.267	     17.202	     30.206	     71.800	      0.760	     24.829	    2.727	    6.149	    7.394	    5.676
 1991	    11	    28	    1.864	     17.868	     30.744	     69.458	      0.576	     24.682	    2.687	    6.100	    7.409	    5.724
 1991	    11	    29	    2.932	     18.734	     30.391	     74.780	      0.832	     21.286	    3.465	    5.435	    6.474	    4.967
 1991	    11	    30	    9.636	     19.415	     28.915	     74.366	      0.726	     17.059	    3.161	    4.382	    5.262	    3.943
 1991	    12	     1	   14.548	     19.252	     25.688	     84.942	      1.659	     12.826	    1.772	    3.397	    4.017	    2.845
 1991	    12	     2	   20.749	     19.432	     24.667	     91.874	      1.484	      9.091	    0.769	    2.548	    2.993	    1.995
 1991	    12	     3	    9.926	     18.778	     28.256	     80.049	      0.989	     19.019	    3.411	    4.808	    5.770	    4.328
 1991	    12	     4	    6.746	     18.835	     28.336	     81.606	      1.073	     16.825	    2.845	    4.390	    5.165	    3.835
 1991	    12	     5	   12.249	     19.134	     26.299	     85.729	      1.502	     15.125	    2.275	    3.897	    4.654	    3.375
 1991	    12	     6	    7.945	     19.387	     27.657	     83.784	      1.334	     16.077	    2.908	    4.201	    4.957	    3.659
 1991	    12	     7	   10.548	     18.970	     29.655	     77.441	      0.868	     18.032	    3.245	    4.697	    5.543	    4.183
 1991	    12	     8	   29.333	     18.926	     28.939	     79.918	      1.112	     17.120	    3.439	    4.517	    5.266	    3.935
 1991	    12	     9	    2.789	     19.487	     29.150	     79.189	      1.348	     19.952	    3.538	    5.144	    6.085	    4.629
 1991	    12	    10	    8.846	     19.630	     28.234	     79.252	      1.413	     16.647	    3.106	    4.382	    5.137	    3.826
 1991	    12	    11	   12.416	     19.129	     27.059	     82.634	      1.763	     16.394	    2.678	    4.271	    5.022	    3.693
 1991	    12	    12	    2.295	     19.552	     28.180	     79.127	      1.551	     16.177	    2.660	    4.315	    5.003	    3.713
 1991	    12	    13	   31.217	     18.261	     27.923	     82.260	      0.673	     18.145	    3.893	    4.539	    5.501	    4.087
 1991	    12	    14	    7.270	     18.801	     27.018	     84.741	      0.803	     13.403	    2.137	    3.522	    4.191	    3.005
 1991	    12	    15	   15.829	     18.903	     26.816	     81.338	      1.663	     15.834	    2.886	    4.133	    4.855	    3.546
 1991	    12	    16	    3.512	     18.536	     28.665	     77.022	      1.158	     22.554	    4.435	    5.606	    6.758	    5.143
 1991	    12	    17	    1.714	     18.111	     28.151	     75.340	      1.452	     21.125	    3.673	    5.331	    6.324	    4.763
 1991	    12	    18	    2.356	     18.914	     26.990	     77.277	      1.455	     18.223	    3.751	    4.583	    5.516	    4.090
 1991	    12	    19	    6.665	     18.690	     27.231	     78.088	      1.493	     18.745	    3.838	    4.731	    5.659	    4.208
 1991	    12	    20	    6.524	     18.121	     28.925	     77.647	      0.855	     22.499	    4.236	    5.566	    6.735	    5.121
 1991	    12	    21	   11.952	     18.950	     28.174	     82.982	      0.983	     17.560	    3.452	    4.499	    5.370	    4.001
 1991	    12	    22	    4.415	     18.774	     29.716	     72.165	      1.295	     22.867	    4.056	    5.818	    6.898	    5.296
 1991	    12	    23	    4.513	     17.947	     28.807	     72.892	      0.739	     24.024	    4.001	    5.844	    7.145	    5.449
 1991	    12	    24	    1.615	     18.878	     30.344	     68.196	      1.156	     22.771	    4.116	    5.836	    6.900	    5.319
 1991	    12	    25	    2.595	     18.468	     30.424	     63.604	      1.212	     24.760	    4.054	    6.279	    7.448	    5.761
 1991	    12	    26	    1.767	     18.053	     31.107	     65.654	      0.674	     25.918	    4.092	    6.432	    7.787	    6.050
 1991	    12	    27	    3.928	     18.914	     30.409	     70.131	      1.026	     22.119	    3.801	    5.670	    6.720	    5.173
 1991	    12	    28	   13.592	     18.228	     26.467	     79.850	      0.894	     14.530	    2.700	    3.742	    4.472	    3.213
 1991	    12	    29	    5.165	     18.252	     26.856	     81.224	      0.582	     16.538	    2.630	    4.114	    5.029	    3.676
 1991	    12	    30	   10.531	     18.378	     26.541	     81.845	      1.094	     15.697	    2.543	    4.012	    4.796	    3.481
 1991	    12	    31	   11.839	     18.492	     27.373	     79.968	      1.279	     16.519	    2.730	    4.289	    5.046	    3.706
 1992	     1	     1	   13.873	     17.717	     25.421	     84.295	      1.326	     12.227	    2.115	    3.302	    3.817	    2.651
 1992	     1	     2	    1.217	     19.374	     27.892	     74.297	      0.973	     16.625	    3.157	    4.267	    5.115	    3.794
 1992	     1	     3	    6.907	     18.515	     29.708	     72.292	      0.539	     20.582	    3.787	    5.139	    6.246	    4.751
 1992	     1	     4	    8.468	     19.023	     30.109	     74.546	      0.399	     21.889	    4.232	    5.403	    6.648	    5.108
 1992	     1	     5	   20.292	     19.337	     28.339	     79.956	      0.918	     16.093	    3.006	    4.188	    4.977	    3.691
 1992	     1	     6	    7.991	     18.598	     30.065	     74.498	      0.821	     22.560	    3.618	    5.671	    6.818	    5.235
 1992	     1	     7	    9.828	     18.642	     29.765	     77.664	      0.689	     23.424	    4.161	    5.788	    7.051	    5.419
 1992	     1	     8	    7.146	     18.518	     29.335	     77.501	      1.096	     21.236	    3.651	    5.402	    6.415	    4.881
 1992	     1	     9	   10.043	     18.698	     28.170	     78.877	      1.454	     19.015	    3.008	    4.896	    5.764	    4.319
 1992	     1	    10	    9.083	     19.608	     26.656	     85.234	      0.788	     12.829	    2.267	    3.354	    4.044	    2.892
 1992	     1	    11	    9.659	     19.223	     27.269	     85.650	      0.602	     13.803	    2.585	    3.566	    4.315	    3.121
 1992	     1	    12	   15.508	     19.056	     23.911	     91.473	      0.996	      8.406	    1.045	    2.324	    2.797	    1.819
 1992	     1	    13	   13.961	     18.943	     22.923	     92.824	      2.470	      8.684	    1.069	    2.357	    2.858	    1.853
 1992	     1	    14	   12.790	     19.221	     24.745	     89.680	      2.275	     11.052	    1.972	    3.004	    3.520	    2.422
 1992	     1	    15	    9.505	     19.516	     24.748	     90.426	      1.755	     11.033	    2.347	    2.936	    3.520	    2.427
 1992	     1	    16	   12.540	     19.329	     25.262	     91.888	      1.898	      9.714	    1.717	    2.788	    3.167	    2.145
 1992	     1	    17	   11.038	     18.856	     23.271	     95.616	      2.229	      7.733	    0.993	    2.243	    2.608	    1.655
 1992	     1	    18	   15.608	     18.162	     22.880	     90.243	      2.412	      9.245	    1.509	    2.528	    2.993	    1.951
 1992	     1	    19	   12.070	     18.676	     26.126	     87.333	      1.587	     13.047	    2.245	    3.522	    4.072	    2.889
 1992	     1	    20	   17.226	     19.449	     25.953	     90.441	      1.361	     11.446	    1.636	    3.114	    3.649	    2.553
 1992	     1	    21	   59.754	     18.955	     23.014	     94.138	      1.492	      6.871	    0.578	    2.002	    2.379	    1.468
 1992	     1	    22	   21.809	     18.846	     22.529	     92.443	      2.017	      7.726	    0.842	    2.134	    2.599	    1.638
 1992	     1	    23	   26.471	     19.016	     22.341	     94.538	      2.483	      7.735	    0.892	    2.101	    2.601	    1.639
 1992	     1	    24	    9.670	     19.081	     26.726	     85.189	      1.540	     17.412	    3.633	    4.393	    5.288	    3.904
 1992	     1	    25	    8.032	     18.931	     23.465	     92.219	      1.547	      9.800	    1.110	    2.591	    3.159	    2.105
 1992	     1	    26	    7.790	     18.437	     27.770	     82.230	      0.819	     15.502	    2.445	    4.018	    4.772	    3.493
 1992	     1	    27	    2.641	     17.979	     28.746	     83.541	      1.060	     19.232	    3.381	    4.939	    5.814	    4.360
 1992	     1	    28	    5.046	     18.741	     28.220	     82.698	      1.083	     19.933	    3.410	    5.007	    6.018	    4.532
 1992	     1	    29	    4.303	     18.611	     28.051	     82.787	      0.951	     17.214	    3.038	    4.417	    5.256	    3.900
 1992	     1	    30	   10.495	     19.162	     26.683	     86.986	      0.874	     13.335	    2.457	    3.485	    4.171	    2.991
 1992	     1	    31	   13.209	     18.897	     25.118	     91.660	      1.219	      9.086	    1.234	    2.589	    2.988	    1.992
 1992	     2	     1	   17.570	     18.512	     22.218	     94.996	      2.096	      7.184	    0.863	    2.034	    2.448	    1.510
 1992	     2	     2	    7.125	     18.674	     25.233	     89.403	      2.113	     11.394	    1.722	    3.172	    3.607	    2.495
 1992	     2	     3	    9.305	     18.678	     24.693	     89.264	      1.723	     10.474	    1.725	    2.887	    3.351	    2.278
 1992	     2	     4	    6.623	     19.015	     24.918	     90.871	      1.968	     10.837	    1.587	    2.981	    3.458	    2.374
 1992	     2	     5	    7.783	     18.919	     27.033	     84.914	      1.142	     13.485	    2.701	    3.607	    4.212	    3.029
 1992	     2	     6	    8.622	     18.519	     27.200	     85.959	      0.843	     12.734	    1.728	    3.415	    4.000	    2.852
 1992	     2	     7	   20.776	     18.818	     27.197	     85.600	      1.076	     11.250	    1.391	    3.167	    3.599	    2.529
 1992	     2	     8	   11.806	     18.750	     25.114	     90.877	      1.782	      9.787	    1.345	    2.814	    3.172	    2.142
 1992	     2	     9	   28.998	     18.405	     24.552	     88.360	      1.585	     10.709	    2.048	    2.917	    3.405	    2.317
 1992	     2	    10	   14.956	     18.359	     24.505	     86.622	      1.535	     13.004	    2.529	    3.332	    4.015	    2.810
 1992	     2	    11	   10.042	     17.585	     26.575	     79.735	      2.038	     18.669	    3.973	    4.761	    5.568	    4.101
 1992	     2	    12	   10.589	     18.013	     26.424	     83.883	      1.788	     17.749	    3.585	    4.506	    5.329	    3.912
 1992	     2	    13	   12.005	     17.457	     23.999	     80.935	      2.168	     14.685	    3.022	    3.675	    4.422	    3.116
 1992	     2	    14	    4.348	     17.740	     25.753	     77.154	      1.605	     18.559	    4.145	    4.556	    5.514	    4.043
 1992	     2	    15	    8.258	     15.971	     24.391	     84.428	      1.403	     14.229	    2.666	    3.658	    4.268	    2.977
 1992	     2	    16	    7.080	     17.149	     24.973	     83.779	      1.543	     12.979	    2.061	    3.456	    3.986	    2.778
 1992	     2	    17	    8.480	     17.031	     27.519	     76.582	      1.725	     21.221	    3.437	    5.356	    6.267	    4.684
 1992	     2	    18	    1.322	     16.654	     28.913	     68.366	      1.897	     26.579	    4.526	    6.632	    7.772	    5.941
 1992	     2	    19	    0.354	     16.783	     29.335	     64.303	      1.772	     26.151	    4.085	    6.589	    7.682	    5.885
 1992	     2	    20	    0.088	     16.713	     29.785	     62.993	      1.329	     26.949	    4.317	    6.700	    7.921	    6.093
 1992	     2	    21	    4.693	     17.821	     28.818	     70.196	      1.680	     23.697	    4.107	    5.968	    7.031	    5.367
 1992	     2	    22	    6.030	     16.945	     28.592	     75.379	      0.782	     22.202	    4.203	    5.455	    6.570	    4.961
 1992	     2	    23	    8.625	     17.495	     29.198	     75.588	      1.225	     22.344	    4.065	    5.661	    6.658	    5.064
 1992	     2	    24	    2.947	     17.488	     29.792	     73.713	      1.018	     24.356	    4.372	    6.074	    7.239	    5.559
 1992	     2	    25	    5.018	     18.572	     28.878	     77.296	      0.812	     22.673	    4.182	    5.567	    6.780	    5.186
 1992	     2	    26	   11.556	     18.781	     26.902	     81.557	      0.508	     16.314	    3.967	    4.040	    4.969	    3.652
 1992	     2	    27	    1.454	     18.154	     30.440	     73.038	      0.857	     24.059	    4.520	    6.021	    7.213	    5.578
 1992	     2	    28	    6.369	     19.156	     29.691	     75.762	      0.565	     20.225	    3.978	    5.052	    6.148	    4.704
 1992	     2	    29	   11.340	     18.564	     28.867	     80.287	      0.569	     18.973	    4.096	    4.734	    5.750	    4.339
 1992	     3	     1	   20.755	     18.695	     27.712	     81.259	      0.736	     15.544	    2.857	    3.984	    4.774	    3.511
 1992	     3	     2	    5.708	     18.977	     27.785	     82.139	      1.064	     13.651	    3.224	    3.680	    4.261	    3.096
 1992	     3	     3	   11.139	     18.840	     25.616	     81.688	      1.228	     11.253	    1.949	    3.048	    3.566	    2.481
 1992	     3	     4	    0.807	     18.195	     29.195	     66.793	      1.623	     23.976	    3.764	    6.041	    7.130	    5.480
 1992	     3	     5	    0.054	     18.661	     29.320	     66.908	      1.462	     21.700	    3.904	    5.558	    6.522	    4.995
 1992	     3	     6	    0.792	     17.846	     29.798	     62.926	      1.094	     21.212	    3.583	    5.447	    6.371	    4.863
 1992	     3	     7	    0.446	     17.958	     30.355	     62.549	      1.034	     23.703	    3.980	    5.992	    7.091	    5.478
 1992	     3	     8	    4.841	     19.187	     30.252	     70.927	      1.195	     22.247	    4.325	    5.696	    6.730	    5.210
 1992	     3	     9	   10.520	     18.189	     29.440	     75.905	      1.271	     20.224	    3.618	    5.249	    6.093	    4.636
 1992	     3	    10	    2.909	     18.768	     29.469	     71.773	      1.424	     21.724	    4.047	    5.565	    6.534	    5.016
 1992	     3	    11	    5.521	     19.600	     26.867	     77.708	      1.334	     13.261	    2.917	    3.534	    4.144	    2.997
 1992	     3	    12	    6.985	     18.687	     27.461	     80.880	      1.330	     13.639	    2.800	    3.720	    4.237	    3.071
 1992	     3	    13	    3.947	     18.660	     28.452	     78.618	      1.703	     15.787	    3.009	    4.348	    4.848	    3.596
 1992	     3	    14	    2.360	     19.070	     29.042	     69.940	      2.109	     21.169	    4.454	    5.514	    6.370	    4.880
 1992	     3	    15	    0.426	     19.346	     28.910	     68.825	      1.806	     21.569	    3.694	    5.495	    6.486	    4.981
