CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -43.07    	 dd
Latitude  	 -19.332   	 dd
Area      	 1279.133  	 km²
Elevation 	 788.4925  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     2	    17	    3.644	     18.631	     28.722	     81.942	      0.794	     21.365	    4.438	    5.281	    6.417	    4.882
 1989	     2	    18	    7.857	     18.334	     29.635	     75.533	      0.951	     23.542	    4.589	    5.859	    7.046	    5.419
 1989	     2	    19	    0.598	     18.683	     28.144	     74.154	      1.115	     19.128	    3.800	    4.837	    5.778	    4.343
 1989	     2	    20	    1.873	     19.283	     28.900	     73.414	      1.172	     19.885	    3.819	    5.062	    6.034	    4.589
 1989	     2	    21	    3.004	     18.719	     28.906	     79.824	      0.587	     18.824	    3.704	    4.713	    5.718	    4.315
 1989	     2	    22	    3.169	     18.031	     29.520	     74.961	      0.412	     19.991	    3.941	    4.944	    6.037	    4.579
 1989	     2	    23	    8.702	     18.828	     28.881	     81.225	      0.532	     18.493	    3.814	    4.623	    5.627	    4.242
 1989	     2	    24	    7.083	     18.334	     29.612	     77.165	      0.832	     21.466	    4.064	    5.392	    6.461	    4.939
 1989	     2	    25	    2.223	     19.110	     28.750	     78.105	      0.598	     18.258	    4.392	    4.580	    5.566	    4.198
 1989	     2	    26	    2.978	     18.715	     29.708	     75.412	      0.489	     21.788	    4.489	    5.364	    6.569	    5.042
 1989	     2	    27	    1.947	     18.603	     30.044	     73.844	      1.370	     23.289	    4.166	    5.953	    6.997	    5.404
 1989	     2	    28	    0.530	     19.540	     29.753	     68.625	      1.361	     25.519	    4.489	    6.321	    7.652	    5.966
 1989	     3	     1	    0.144	     19.087	     30.377	     62.783	      1.290	     25.630	    4.392	    6.430	    7.691	    6.004
 1989	     3	     2	    0.013	     18.107	     30.686	     64.895	      1.025	     23.797	    3.692	    6.044	    7.142	    5.531
 1989	     3	     3	    2.599	     18.623	     28.987	     72.803	      0.482	     21.467	    4.180	    5.240	    6.443	    4.919
 1989	     3	     4	    2.335	     18.992	     29.863	     78.703	      0.606	     19.017	    3.922	    4.817	    5.802	    4.423
 1989	     3	     5	    9.753	     18.734	     27.800	     83.863	      1.002	     15.308	    3.165	    4.006	    4.708	    3.463
 1989	     3	     6	   10.107	     19.148	     27.924	     80.532	      0.821	     17.188	    3.141	    4.342	    5.240	    3.914
 1989	     3	     7	    7.649	     18.916	     27.910	     83.807	      1.155	     16.469	    3.371	    4.275	    5.032	    3.738
 1989	     3	     8	   18.334	     18.802	     26.983	     84.594	      1.208	     15.208	    2.356	    3.941	    4.660	    3.410
 1989	     3	     9	   10.155	     19.361	     27.279	     84.396	      1.729	     16.765	    2.824	    4.332	    5.110	    3.799
 1989	     3	    10	    7.281	     19.406	     27.685	     83.347	      1.420	     14.558	    2.720	    3.904	    4.512	    3.315
 1989	     3	    11	   11.605	     19.491	     28.930	     80.211	      1.142	     18.960	    3.984	    4.854	    5.768	    4.388
 1989	     3	    12	    9.880	     19.210	     27.756	     83.690	      0.839	     14.765	    3.098	    3.832	    4.565	    3.358
 1989	     3	    13	    9.333	     19.941	     28.465	     82.046	      1.424	     16.608	    3.414	    4.363	    5.109	    3.841
 1989	     3	    14	    5.548	     19.366	     28.147	     80.258	      1.275	     17.349	    3.599	    4.474	    5.289	    3.971
 1989	     3	    15	    6.293	     18.739	     27.214	     83.488	      1.190	     16.171	    3.657	    4.151	    4.920	    3.632
 1989	     3	    16	    7.026	     18.399	     27.377	     80.172	      0.626	     17.805	    3.433	    4.391	    5.358	    3.991
 1989	     3	    17	    1.845	     18.888	     27.868	     73.457	      1.627	     20.163	    3.047	    5.068	    6.036	    4.573
 1989	     3	    18	    0.283	     17.591	     28.570	     70.577	      1.731	     22.093	    3.693	    5.627	    6.537	    4.975
 1989	     3	    19	    2.080	     18.817	     27.827	     79.037	      1.661	     19.772	    3.458	    4.995	    5.922	    4.479
 1989	     3	    20	    3.563	     19.044	     27.609	     73.974	      1.691	     19.649	    3.532	    4.931	    5.888	    4.452
 1989	     3	    21	    0.536	     17.734	     27.821	     71.132	      1.644	     21.589	    3.931	    5.392	    6.370	    4.825
 1989	     3	    22	    0.529	     17.995	     28.153	     69.283	      1.763	     23.176	    4.089	    5.744	    6.827	    5.218
 1989	     3	    23	    0.001	     17.625	     29.108	     65.560	      1.032	     23.708	    3.841	    5.840	    6.997	    5.376
 1989	     3	    24	    2.526	     18.330	     28.879	     72.136	      1.397	     21.417	    3.691	    5.425	    6.387	    4.885
 1989	     3	    25	    3.107	     18.568	     26.934	     79.570	      1.145	     15.383	    2.831	    3.961	    4.683	    3.438
 1989	     3	    26	    2.129	     17.740	     28.004	     76.825	      1.044	     19.826	    3.890	    4.945	    5.891	    4.442
 1989	     3	    27	    3.017	     17.722	     28.788	     74.846	      1.201	     22.314	    3.645	    5.561	    6.598	    5.046
 1989	     3	    28	    1.123	     18.618	     29.036	     72.582	      1.184	     21.743	    3.886	    5.446	    6.489	    4.986
 1989	     3	    29	    0.424	     19.017	     28.617	     66.695	      1.861	     23.926	    4.131	    5.908	    7.088	    5.484
 1989	     3	    30	    0.744	     17.997	     28.386	     68.366	      1.642	     22.948	    4.030	    5.707	    6.761	    5.181
 1989	     3	    31	    0.404	     17.473	     28.708	     71.692	      1.518	     22.214	    3.790	    5.612	    6.549	    5.003
 1989	     4	     1	    0.012	     17.985	     29.200	     66.729	      1.349	     23.761	    3.874	    5.918	    7.016	    5.418
 1989	     4	     2	    0.006	     16.852	     30.636	     63.275	      0.641	     23.560	    3.611	    5.826	    6.972	    5.391
 1989	     4	     3	    0.266	     18.212	     29.917	     64.571	      0.952	     22.082	    3.275	    5.552	    6.590	    5.092
 1989	     4	     4	    0.000	     18.894	     30.534	     59.448	      1.269	     23.433	    3.898	    5.972	    7.021	    5.487
 1989	     4	     5	    0.000	     18.206	     29.639	     59.824	      1.662	     23.978	    3.755	    6.080	    7.099	    5.510
 1989	     4	     6	    0.000	     17.705	     29.667	     61.113	      1.489	     23.475	    3.538	    5.966	    6.936	    5.364
 1989	     4	     7	    0.316	     18.265	     29.255	     66.313	      1.436	     21.681	    3.562	    5.521	    6.447	    4.963
 1989	     4	     8	    0.313	     17.363	     29.109	     62.849	      1.572	     23.111	    3.358	    5.847	    6.791	    5.224
 1989	     4	     9	    0.404	     18.269	     29.280	     61.776	      1.672	     21.757	    3.086	    5.595	    6.466	    4.982
 1989	     4	    10	    1.203	     19.421	     28.854	     75.009	      1.514	     17.340	    2.926	    4.581	    5.273	    4.005
 1989	     4	    11	    2.715	     19.501	     29.473	     73.738	      1.367	     19.445	    3.031	    5.033	    5.878	    4.529
 1989	     4	    12	    1.742	     19.968	     28.682	     75.877	      0.901	     16.878	    3.211	    4.306	    5.155	    3.917
 1989	     4	    13	    2.000	     19.036	     29.078	     75.317	      1.102	     18.396	    3.171	    4.729	    5.554	    4.242
 1989	     4	    14	    0.964	     19.439	     29.221	     67.261	      0.823	     19.659	    3.360	    4.917	    5.921	    4.563
 1989	     4	    15	    0.270	     19.587	     29.404	     69.344	      1.140	     17.508	    3.135	    4.572	    5.333	    4.079
 1989	     4	    16	    0.169	     19.241	     29.274	     65.150	      1.648	     19.753	    3.365	    5.140	    5.938	    4.576
 1989	     4	    17	    0.426	     18.584	     28.769	     68.902	      1.518	     18.806	    3.013	    4.893	    5.634	    4.297
 1989	     4	    18	    0.246	     18.062	     28.674	     68.847	      1.159	     18.742	    2.695	    4.796	    5.592	    4.250
 1989	     4	    19	    0.316	     17.801	     29.010	     67.799	      0.583	     18.580	    2.481	    4.618	    5.549	    4.218
 1989	     4	    20	    1.716	     19.845	     28.583	     71.335	      1.051	     15.382	    2.182	    4.025	    4.722	    3.560
 1989	     4	    21	    1.440	     19.595	     28.782	     74.718	      1.288	     15.498	    3.270	    4.137	    4.751	    3.585
 1989	     4	    22	    6.080	     18.446	     28.976	     76.614	      1.095	     18.078	    2.802	    4.662	    5.427	    4.134
 1989	     4	    23	    7.355	     19.032	     26.556	     84.637	      1.049	     12.333	    2.008	    3.265	    3.825	    2.758
 1989	     4	    24	    5.353	     18.994	     26.776	     79.652	      1.533	     14.716	    2.494	    3.831	    4.467	    3.297
 1989	     4	    25	    0.049	     14.562	     26.620	     68.509	      1.784	     19.484	    2.572	    4.981	    5.560	    4.120
 1989	     4	    26	    0.000	     16.020	     27.144	     64.453	      1.493	     21.317	    2.841	    5.241	    6.119	    4.624
 1989	     4	    27	    0.000	     15.479	     28.068	     66.508	      1.053	     18.810	    2.264	    4.775	    5.473	    4.100
 1989	     4	    28	    0.003	     16.269	     29.354	     64.980	      0.670	     19.130	    2.430	    4.786	    5.634	    4.279
 1989	     4	    29	    0.067	     18.228	     29.952	     66.330	      0.411	     16.800	    2.294	    4.222	    5.087	    3.877
 1989	     4	    30	    0.305	     18.296	     30.421	     64.465	      0.748	     19.893	    2.648	    5.039	    5.955	    4.620
 1989	     5	     1	    0.014	     19.140	     30.389	     63.760	      0.905	     18.203	    2.425	    4.733	    5.514	    4.268
 1989	     5	     2	    0.000	     19.102	     30.293	     61.981	      1.188	     19.359	    2.653	    5.053	    5.828	    4.531
 1989	     5	     3	    0.002	     18.993	     29.493	     61.573	      1.540	     19.938	    2.364	    5.170	    5.952	    4.617
 1989	     5	     4	    0.000	     17.530	     30.063	     62.465	      0.791	     19.964	    2.283	    5.043	    5.923	    4.574
 1989	     5	     5	    0.000	     17.751	     30.196	     62.026	      0.700	     19.033	    2.041	    4.823	    5.680	    4.379
 1989	     5	     6	    0.000	     18.557	     30.718	     61.609	      0.918	     17.797	    1.846	    4.690	    5.383	    4.160
 1989	     5	     7	    0.134	     17.791	     27.728	     66.183	      1.394	     15.849	    1.678	    4.181	    4.738	    3.540
 1989	     5	     8	    0.025	     15.516	     28.213	     63.969	      1.122	     19.259	    2.141	    4.883	    5.575	    4.208
 1989	     5	     9	    0.208	     18.239	     25.900	     71.875	      2.199	     13.906	    1.353	    3.704	    4.184	    3.053
 1989	     5	    10	    0.028	     17.487	     24.954	     70.400	      2.049	     11.048	    1.125	    3.113	    3.401	    2.375
 1989	     5	    11	    0.000	     16.389	     26.046	     59.408	      2.155	     19.406	    1.907	    4.814	    5.556	    4.170
 1989	     5	    12	    0.000	     13.941	     25.095	     57.554	      1.918	     20.044	    1.850	    4.876	    5.569	    4.120
 1989	     5	    13	    0.003	     15.289	     25.033	     59.828	      2.486	     17.567	    1.497	    4.466	    4.997	    3.672
 1989	     5	    14	    0.002	     16.033	     25.229	     60.877	      2.255	     17.674	    1.527	    4.420	    5.059	    3.741
 1989	     5	    15	    0.020	     16.165	     25.217	     62.358	      1.900	     15.745	    1.378	    4.026	    4.569	    3.338
 1989	     5	    16	    0.063	     15.575	     25.046	     62.261	      1.849	     16.192	    1.285	    4.105	    4.655	    3.399
 1989	     5	    17	    0.011	     14.737	     24.724	     58.508	      2.052	     15.902	    1.231	    4.103	    4.541	    3.287
 1989	     5	    18	    0.002	     13.936	     24.745	     59.766	      1.915	     16.263	    1.179	    4.188	    4.601	    3.327
 1989	     5	    19	    0.452	     15.761	     24.231	     66.669	      2.402	     14.442	    1.181	    3.762	    4.189	    3.006
 1989	     5	    20	    0.075	     14.778	     25.668	     64.443	      1.960	     17.643	    1.550	    4.514	    5.008	    3.695
 1989	     5	    21	    0.030	     15.692	     25.152	     68.484	      2.162	     12.987	    1.296	    3.633	    3.842	    2.734
 1989	     5	    22	    0.292	     17.694	     24.136	     71.971	      2.516	      8.289	    0.638	    2.572	    2.671	    1.767
 1989	     5	    23	    0.045	     16.809	     24.431	     72.780	      2.013	     11.221	    1.118	    3.107	    3.404	    2.374
 1989	     5	    24	    0.015	     15.399	     27.055	     68.319	      1.168	     16.449	    1.313	    4.229	    4.768	    3.536
 1989	     5	    25	    0.001	     16.263	     28.136	     66.537	      0.784	     15.984	    1.338	    4.077	    4.708	    3.521
 1989	     5	    26	    0.000	     15.626	     28.497	     62.182	      0.781	     16.152	    1.284	    4.149	    4.742	    3.546
 1989	     5	    27	    0.087	     14.595	     26.238	     59.437	      1.769	     17.327	    1.270	    4.502	    4.930	    3.647
 1989	     5	    28	    0.000	     11.159	     25.580	     53.678	      1.360	     17.380	    1.235	    4.437	    4.782	    3.463
 1989	     5	    29	    0.000	     10.404	     27.217	     52.374	      0.903	     18.615	    1.168	    4.634	    5.118	    3.754
 1989	     5	    30	    0.050	     12.402	     28.096	     53.008	      0.904	     17.567	    1.208	    4.500	    4.971	    3.682
 1989	     5	    31	    0.000	     14.025	     28.069	     51.887	      0.933	     18.429	    1.275	    4.638	    5.252	    3.943
 1989	     6	     1	    0.000	     13.737	     26.828	     58.858	      1.715	     18.537	    1.171	    4.823	    5.217	    3.888
 1989	     6	     2	    0.000	     14.117	     26.838	     61.519	      1.356	     17.087	    1.132	    4.426	    4.865	    3.602
 1989	     6	     3	    0.000	     14.599	     27.739	     63.089	      1.041	     16.490	    1.073	    4.277	    4.760	    3.539
 1989	     6	     4	    0.004	     15.738	     28.221	     61.259	      0.634	     14.453	    0.943	    3.719	    4.283	    3.167
 1989	     6	     5	    0.158	     16.029	     27.953	     60.459	      1.366	     16.019	    0.984	    4.287	    4.691	    3.511
 1989	     6	     6	    0.034	     15.653	     27.091	     57.950	      1.533	     16.949	    1.028	    4.419	    4.890	    3.657
 1989	     6	     7	    0.038	     15.147	     26.758	     63.795	      1.361	     15.734	    0.869	    4.129	    4.549	    3.358
 1989	     6	     8	    0.000	     15.310	     28.190	     62.721	      0.934	     16.311	    1.029	    4.218	    4.749	    3.553
 1989	     6	     9	    0.000	     16.402	     29.045	     60.331	      0.827	     16.193	    0.938	    4.197	    4.780	    3.614
 1989	     6	    10	    0.109	     17.313	     27.678	     62.878	      1.003	     13.546	    0.850	    3.612	    4.071	    3.006
 1989	     6	    11	    0.353	     16.852	     27.414	     69.424	      1.148	     13.180	    1.143	    3.585	    3.956	    2.899
 1989	     6	    12	    4.879	     17.014	     23.800	     79.088	      1.206	     10.697	    1.579	    2.788	    3.248	    2.251
 1989	     6	    13	    0.411	     16.400	     22.651	     79.827	      1.819	      8.934	    0.921	    2.486	    2.777	    1.836
 1989	     6	    14	    0.016	     15.496	     25.195	     68.681	      1.634	     15.148	    1.277	    3.885	    4.359	    3.183
 1989	     6	    15	    0.059	     14.656	     24.099	     61.193	      1.659	     14.341	    1.105	    3.657	    4.097	    2.937
