CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -54.969   	 dd
Latitude  	 -10.212   	 dd
Area      	 10978.8164	 km²
Elevation 	 358.794   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     2	     4	    8.477	     21.329	     28.406	     81.566	      1.252	     16.092	    3.272	    4.116	    4.938	    3.782
 1984	     2	     5	    4.976	     20.482	     28.486	     82.476	      0.706	     14.966	    2.930	    3.827	    4.605	    3.486
 1984	     2	     6	    3.560	     21.137	     30.374	     80.948	      0.846	     18.738	    3.997	    4.780	    5.727	    4.496
 1984	     2	     7	    4.631	     21.319	     28.866	     82.902	      1.119	     14.849	    2.989	    3.896	    4.603	    3.512
 1984	     2	     8	    8.231	     20.898	     29.492	     84.206	      0.788	     15.799	    2.749	    4.083	    4.870	    3.742
 1984	     2	     9	    6.244	     20.980	     30.291	     78.928	      0.902	     18.037	    2.648	    4.646	    5.522	    4.315
 1984	     2	    10	    3.171	     21.147	     29.880	     74.097	      1.196	     19.152	    4.227	    4.892	    5.829	    4.569
 1984	     2	    11	    7.076	     20.317	     29.465	     79.737	      0.992	     17.941	    4.041	    4.592	    5.449	    4.218
 1984	     2	    12	    7.286	     20.487	     29.402	     85.759	      0.756	     16.649	    3.267	    4.257	    5.093	    3.920
 1984	     2	    13	    8.201	     20.885	     29.173	     81.490	      0.707	     16.608	    2.952	    4.209	    5.089	    3.918
 1984	     2	    14	    3.234	     21.238	     29.263	     82.289	      0.874	     15.854	    3.678	    4.086	    4.890	    3.760
 1984	     2	    15	    9.200	     20.932	     29.490	     82.807	      0.864	     19.233	    3.493	    4.815	    5.832	    4.557
 1984	     2	    16	    9.923	     21.511	     28.389	     85.638	      0.769	     14.252	    2.730	    3.656	    4.431	    3.358
 1984	     2	    17	    8.681	     21.027	     30.231	     79.439	      0.803	     17.089	    3.650	    4.413	    5.253	    4.088
 1984	     2	    18	    3.360	     20.645	     30.938	     80.712	      0.630	     22.003	    4.502	    5.467	    6.652	    5.285
 1984	     2	    19	    8.191	     20.952	     28.651	     82.952	      0.857	     13.792	    2.837	    3.609	    4.294	    3.236
 1984	     2	    20	    7.559	     20.331	     28.730	     85.942	      0.683	     14.907	    2.845	    3.828	    4.590	    3.476
 1984	     2	    21	    5.437	     20.843	     30.215	     80.720	      0.698	     17.979	    3.420	    4.574	    5.499	    4.292
 1984	     2	    22	    3.359	     21.366	     30.158	     79.183	      1.073	     19.287	    3.608	    4.917	    5.882	    4.628
 1984	     2	    23	    4.337	     21.109	     30.940	     80.296	      0.917	     20.445	    4.246	    5.210	    6.226	    4.936
 1984	     2	    24	    8.981	     20.921	     27.836	     85.832	      0.976	     13.019	    2.724	    3.420	    4.065	    3.027
 1984	     2	    25	    9.628	     20.416	     29.499	     81.041	      0.512	     15.883	    3.654	    4.032	    4.879	    3.741
 1984	     2	    26	    1.728	     21.348	     30.382	     79.048	      0.969	     18.105	    3.966	    4.674	    5.554	    4.355
 1984	     2	    27	   12.117	     21.597	     28.129	     77.664	      0.964	     14.431	    3.108	    3.695	    4.476	    3.393
 1984	     2	    28	    4.193	     20.521	     30.929	     75.113	      0.841	     20.530	    3.917	    5.218	    6.227	    4.922
 1984	     2	    29	    4.572	     21.049	     28.610	     81.977	      0.867	     15.782	    3.940	    4.018	    4.849	    3.708
 1984	     3	     1	   10.734	     20.743	     28.982	     84.441	      0.815	     16.622	    2.873	    4.221	    5.080	    3.905
 1984	     3	     2	    8.682	     20.701	     27.657	     86.320	      0.829	     12.326	    2.787	    3.243	    3.864	    2.851
 1984	     3	     3	    4.798	     21.174	     29.728	     83.721	      0.750	     18.606	    3.723	    4.670	    5.668	    4.433
 1984	     3	     4	    7.537	     21.004	     29.206	     87.677	      0.672	     15.703	    3.230	    4.010	    4.836	    3.711
 1984	     3	     5	    7.511	     20.654	     29.846	     81.336	      0.756	     17.115	    3.142	    4.382	    5.236	    4.058
 1984	     3	     6	    6.550	     21.261	     28.513	     85.588	      0.780	     13.829	    2.798	    3.582	    4.304	    3.250
 1984	     3	     7	    8.220	     21.276	     28.348	     84.596	      1.137	     14.404	    3.446	    3.753	    4.462	    3.381
 1984	     3	     8	    7.991	     20.961	     29.488	     85.412	      0.662	     17.304	    3.747	    4.362	    5.288	    4.101
 1984	     3	     9	    9.521	     21.080	     29.011	     83.796	      0.879	     16.146	    2.861	    4.128	    4.955	    3.810
 1984	     3	    10	   10.643	     21.851	     28.563	     86.759	      0.986	     14.386	    3.073	    3.718	    4.473	    3.408
 1984	     3	    11	    5.182	     20.910	     30.794	     82.278	      1.020	     21.649	    3.941	    5.472	    6.548	    5.205
 1984	     3	    12	    8.761	     21.013	     30.352	     85.912	      1.030	     19.333	    3.685	    4.945	    5.883	    4.630
 1984	     3	    13	   11.498	     21.765	     29.529	     85.993	      0.857	     14.999	    3.029	    3.904	    4.661	    3.589
 1984	     3	    14	   13.208	     21.505	     28.496	     87.625	      0.674	     13.029	    3.002	    3.388	    4.086	    3.073
 1984	     3	    15	   11.557	     21.224	     29.561	     86.165	      0.695	     15.440	    2.914	    3.978	    4.773	    3.675
 1984	     3	    16	    8.303	     21.391	     29.204	     86.768	      0.835	     14.907	    3.247	    3.869	    4.620	    3.540
 1984	     3	    17	    7.787	     21.293	     28.015	     83.278	      1.094	     13.998	    3.402	    3.628	    4.338	    3.273
 1984	     3	    18	    5.948	     21.290	     28.253	     87.980	      0.813	     14.240	    2.806	    3.650	    4.410	    3.339
 1984	     3	    19	    4.322	     21.161	     30.418	     82.339	      1.048	     18.015	    3.457	    4.678	    5.514	    4.326
 1984	     3	    20	    4.174	     21.636	     30.283	     83.314	      1.103	     18.748	    3.466	    4.808	    5.731	    4.519
 1984	     3	    21	    7.113	     21.911	     29.373	     84.151	      0.909	     14.860	    3.051	    3.866	    4.619	    3.555
 1984	     3	    22	    6.982	     21.536	     30.579	     81.055	      0.875	     17.860	    3.709	    4.601	    5.484	    4.315
 1984	     3	    23	    4.031	     21.677	     32.173	     80.491	      0.602	     21.925	    4.251	    5.521	    6.699	    5.401
 1984	     3	    24	    8.234	     22.344	     28.937	     87.637	      0.876	     14.903	    3.283	    3.817	    4.631	    3.566
 1984	     3	    25	   11.016	     22.013	     29.009	     88.533	      0.993	     13.767	    2.727	    3.619	    4.305	    3.284
 1984	     3	    26	    9.707	     21.505	     29.729	     85.314	      0.683	     16.622	    3.259	    4.222	    5.109	    3.975
 1984	     3	    27	    5.506	     21.688	     30.206	     87.511	      1.066	     16.315	    3.015	    4.288	    5.038	    3.932
 1984	     3	    28	    5.698	     21.477	     30.242	     83.092	      0.998	     18.305	    3.611	    4.692	    5.595	    4.402
 1984	     3	    29	    3.823	     21.674	     30.902	     84.062	      1.065	     19.813	    3.789	    5.080	    6.048	    4.812
 1984	     3	    30	    6.525	     21.976	     29.005	     85.345	      0.746	     14.209	    3.161	    3.663	    4.425	    3.388
 1984	     3	    31	    6.887	     21.200	     30.156	     83.553	      0.696	     18.131	    3.827	    4.579	    5.532	    4.343
 1984	     4	     1	    7.958	     21.515	     29.771	     84.609	      0.844	     17.338	    3.787	    4.410	    5.307	    4.149
 1984	     4	     2	   12.842	     21.529	     28.116	     87.355	      0.845	     11.774	    2.477	    3.126	    3.722	    2.764
 1984	     4	     3	   17.112	     21.435	     27.405	     87.824	      0.827	     12.343	    3.265	    3.188	    3.866	    2.872
 1984	     4	     4	   11.095	     21.139	     29.230	     88.783	      0.932	     15.156	    2.915	    3.942	    4.672	    3.590
 1984	     4	     5	    9.840	     21.433	     28.711	     86.047	      0.986	     14.754	    3.301	    3.813	    4.555	    3.484
 1984	     4	     6	   14.556	     21.508	     26.605	     92.964	      0.726	      9.759	    2.014	    2.597	    3.149	    2.251
 1984	     4	     7	   10.176	     21.451	     28.609	     87.387	      0.801	     12.522	    2.290	    3.309	    3.932	    2.954
 1984	     4	     8	   10.178	     21.463	     28.001	     84.526	      0.893	     12.038	    2.662	    3.182	    3.789	    2.820
 1984	     4	     9	   10.451	     20.533	     29.670	     80.278	      0.829	     16.905	    3.219	    4.331	    5.149	    3.995
 1984	     4	    10	    3.673	     20.915	     30.501	     78.403	      1.491	     20.541	    3.945	    5.311	    6.202	    4.923
 1984	     4	    11	    2.065	     21.569	     29.219	     78.601	      1.543	     17.271	    3.267	    4.457	    5.267	    4.109
 1984	     4	    12	    2.599	     21.202	     30.035	     80.481	      1.527	     20.377	    3.836	    5.199	    6.148	    4.873
 1984	     4	    13	    2.054	     22.312	     30.053	     78.546	      1.307	     17.760	    2.918	    4.577	    5.449	    4.303
 1984	     4	    14	    9.099	     22.464	     28.754	     80.637	      1.152	     11.900	    2.364	    3.214	    3.776	    2.846
 1984	     4	    15	   11.615	     21.841	     28.331	     84.105	      1.023	     12.630	    3.229	    3.335	    3.961	    2.984
 1984	     4	    16	    5.854	     21.677	     28.980	     83.861	      1.162	     14.355	    3.427	    3.774	    4.447	    3.410
 1984	     4	    17	    6.794	     21.601	     27.570	     82.493	      1.005	     13.436	    3.345	    3.432	    4.164	    3.138
 1984	     4	    18	    9.169	     21.885	     28.858	     82.778	      1.041	     12.719	    2.922	    3.396	    3.992	    3.025
 1984	     4	    19	   14.171	     21.245	     27.917	     85.188	      1.010	     11.656	    2.713	    3.126	    3.671	    2.721
 1984	     4	    20	    7.956	     20.912	     28.626	     87.656	      0.808	     15.624	    3.088	    3.959	    4.767	    3.663
 1984	     4	    21	    3.713	     20.960	     29.616	     84.314	      0.951	     18.399	    3.545	    4.640	    5.564	    4.367
 1984	     4	    22	    7.424	     21.781	     28.565	     82.901	      0.961	     14.244	    3.013	    3.667	    4.405	    3.372
 1984	     4	    23	   10.512	     21.732	     28.518	     87.333	      1.069	     12.870	    2.569	    3.406	    4.021	    3.043
 1984	     4	    24	    5.407	     21.564	     29.914	     84.918	      0.969	     15.779	    3.130	    4.112	    4.855	    3.784
 1984	     4	    25	    5.609	     21.735	     29.626	     84.349	      0.872	     14.503	    2.931	    3.795	    4.496	    3.474
 1984	     4	    26	    8.018	     21.123	     28.528	     84.967	      1.073	     13.484	    2.713	    3.559	    4.176	    3.167
 1984	     4	    27	    4.507	     22.220	     29.752	     82.645	      1.241	     18.055	    3.365	    4.582	    5.506	    4.355
 1984	     4	    28	    0.993	     21.225	     29.724	     82.259	      1.235	     17.098	    3.591	    4.436	    5.206	    4.076
 1984	     4	    29	    1.407	     21.374	     29.663	     78.456	      1.053	     16.728	    3.662	    4.305	    5.105	    3.992
 1984	     4	    30	    0.319	     21.244	     30.340	     76.296	      1.146	     20.257	    3.641	    5.122	    6.106	    4.864
 1984	     5	     1	    0.187	     21.196	     30.266	     76.023	      1.211	     19.392	    3.591	    4.953	    5.858	    4.650
 1984	     5	     2	    0.355	     21.838	     29.941	     79.182	      1.142	     16.308	    3.339	    4.246	    5.004	    3.924
 1984	     5	     3	    1.042	     21.672	     30.006	     77.074	      1.079	     18.167	    4.043	    4.626	    5.521	    4.367
 1984	     5	     4	    0.360	     21.047	     29.834	     76.158	      1.339	     18.180	    3.225	    4.693	    5.498	    4.330
 1984	     5	     5	    1.230	     20.762	     30.083	     78.241	      1.270	     19.518	    3.201	    4.986	    5.867	    4.647
 1984	     5	     6	    0.152	     20.667	     30.289	     74.562	      1.541	     20.422	    3.442	    5.257	    6.122	    4.868
 1984	     5	     7	    0.865	     20.027	     30.325	     74.037	      1.313	     19.101	    3.308	    4.976	    5.731	    4.521
 1984	     5	     8	    0.357	     21.020	     30.675	     73.682	      1.258	     20.000	    3.684	    5.138	    6.028	    4.808
 1984	     5	     9	    0.164	     20.243	     30.356	     73.072	      1.335	     19.341	    3.200	    5.024	    5.805	    4.592
 1984	     5	    10	    0.163	     21.166	     29.843	     73.481	      1.343	     16.359	    3.123	    4.321	    4.989	    3.901
 1984	     5	    11	    0.014	     20.019	     30.714	     73.030	      1.006	     18.812	    3.267	    4.865	    5.660	    4.473
 1984	     5	    12	    0.119	     20.382	     31.038	     71.617	      0.966	     18.508	    2.808	    4.809	    5.596	    4.436
 1984	     5	    13	    0.685	     20.572	     31.199	     72.898	      1.230	     20.095	    3.349	    5.223	    6.052	    4.835
 1984	     5	    14	    1.295	     20.924	     30.415	     79.684	      1.236	     16.968	    3.048	    4.492	    5.164	    4.063
 1984	     5	    15	    2.400	     21.359	     30.730	     79.144	      1.249	     17.804	    3.427	    4.677	    5.419	    4.300
 1984	     5	    16	    7.399	     21.757	     30.002	     78.638	      0.957	     15.729	    2.843	    4.087	    4.831	    3.786
 1984	     5	    17	    0.646	     21.341	     30.553	     78.566	      0.611	     18.732	    3.200	    4.675	    5.671	    4.514
 1984	     5	    18	    0.204	     21.236	     30.567	     75.534	      1.032	     18.649	    3.130	    4.776	    5.643	    4.488
 1984	     5	    19	    0.215	     22.006	     31.220	     71.707	      1.226	     19.259	    3.363	    4.989	    5.861	    4.712
 1984	     5	    20	    0.180	     21.382	     31.017	     76.502	      1.424	     19.219	    3.292	    5.040	    5.822	    4.659
 1984	     5	    21	    0.862	     22.685	     30.636	     70.555	      1.695	     15.067	    2.747	    4.136	    4.675	    3.689
 1984	     5	    22	    0.057	     22.299	     30.936	     69.187	      1.925	     20.016	    3.296	    5.234	    6.075	    4.898
 1984	     5	    23	    0.779	     21.351	     31.265	     67.234	      1.690	     19.959	    3.179	    5.290	    6.034	    4.849
 1984	     5	    24	    0.008	     21.286	     31.459	     67.518	      1.484	     19.328	    3.286	    5.143	    5.860	    4.703
 1984	     5	    25	    0.032	     21.462	     31.418	     67.275	      1.584	     19.206	    3.118	    5.128	    5.830	    4.681
 1984	     5	    26	    0.007	     20.921	     31.403	     66.225	      1.507	     19.476	    3.149	    5.188	    5.884	    4.716
 1984	     5	    27	    0.000	     20.091	     31.886	     64.601	      1.282	     20.817	    3.265	    5.490	    6.246	    5.020
 1984	     5	    28	    0.000	     20.057	     32.070	     61.256	      1.283	     21.353	    3.379	    5.626	    6.402	    5.159
 1984	     5	    29	    0.155	     19.636	     32.048	     62.522	      1.168	     20.283	    3.175	    5.376	    6.085	    4.876
 1984	     5	    30	    0.000	     19.543	     32.486	     60.289	      1.393	     21.203	    3.205	    5.720	    6.355	    5.117
 1984	     5	    31	    0.075	     19.527	     31.704	     68.917	      1.566	     18.162	    2.791	    5.081	    5.476	    4.343
 1984	     6	     1	    0.001	     20.728	     31.493	     55.888	      2.186	     21.637	    3.180	    5.831	    6.483	    5.233
