CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.6134	 km²
Elevation 	 697.8098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     7	    28	    0.010	     13.038	     22.051	     73.297	      1.927	     14.235	    1.477	    3.505	    3.957	    2.772
 1983	     7	    29	    0.026	     10.411	     23.172	     73.905	      1.107	     14.213	    1.687	    3.548	    3.900	    2.708
 1983	     7	    30	    0.001	     11.056	     22.961	     71.460	      1.125	     16.564	    1.843	    3.906	    4.469	    3.176
 1983	     7	    31	    0.020	      9.625	     23.642	     72.485	      0.611	     14.125	    1.358	    3.383	    3.873	    2.679
 1983	     8	     1	    1.297	     11.927	     23.358	     71.691	      0.950	     12.702	    2.501	    3.221	    3.605	    2.479
 1983	     8	     2	    4.734	      9.700	     16.052	     76.685	      2.526	     12.179	    2.452	    2.622	    3.200	    2.058
 1983	     8	     3	    0.088	      5.464	     14.279	     69.260	      2.267	     12.757	    1.055	    2.696	    3.108	    1.944
 1983	     8	     4	    0.000	      3.984	     16.167	     68.752	      1.712	     15.375	    1.391	    3.265	    3.643	    2.361
 1983	     8	     5	    0.001	      2.773	     18.445	     66.979	      0.961	     17.446	    1.587	    3.636	    4.109	    2.730
 1983	     8	     6	    0.001	      5.495	     19.837	     66.629	      1.101	     18.046	    1.725	    3.900	    4.438	    3.028
 1983	     8	     7	    0.001	      4.128	     22.908	     63.332	      0.430	     17.933	    1.764	    3.854	    4.497	    3.093
 1983	     8	     8	    0.001	      4.929	     23.274	     61.436	      0.505	     18.120	    1.806	    3.974	    4.597	    3.184
 1983	     8	     9	    0.001	      7.711	     23.587	     60.299	      0.803	     16.622	    1.883	    3.926	    4.399	    3.062
 1983	     8	    10	    0.005	      9.196	     22.299	     66.812	      1.500	     14.822	    2.071	    3.745	    3.998	    2.739
 1983	     8	    11	    0.001	     10.502	     22.040	     68.986	      1.599	     16.752	    2.061	    3.989	    4.489	    3.144
 1983	     8	    12	    0.001	      9.429	     22.101	     65.837	      1.443	     17.243	    2.053	    4.074	    4.563	    3.188
 1983	     8	    13	    0.001	     10.533	     23.427	     66.065	      1.467	     15.523	    1.978	    3.936	    4.261	    2.974
 1983	     8	    14	    0.016	     11.301	     25.552	     67.990	      0.932	     15.100	    1.987	    3.865	    4.262	    3.013
 1983	     8	    15	    0.001	     12.331	     26.076	     68.118	      1.061	     17.876	    2.470	    4.447	    5.007	    3.643
 1983	     8	    16	    0.001	     11.325	     26.421	     63.333	      0.861	     17.104	    2.185	    4.274	    4.792	    3.455
 1983	     8	    17	    0.006	     11.740	     23.596	     69.586	      1.542	     15.718	    2.087	    3.972	    4.370	    3.071
 1983	     8	    18	    0.020	     11.916	     24.538	     65.817	      1.141	     16.474	    1.799	    4.081	    4.596	    3.269
 1983	     8	    19	    0.359	     13.647	     24.104	     72.305	      0.610	     13.485	    1.630	    3.307	    3.910	    2.725
 1983	     8	    20	    2.984	     12.390	     23.298	     77.155	      0.986	     13.461	    1.490	    3.379	    3.845	    2.644
 1983	     8	    21	    0.076	     10.741	     21.128	     75.002	      1.645	     14.427	    1.580	    3.528	    3.953	    2.682
 1983	     8	    22	    0.003	      8.870	     20.149	     73.186	      1.908	     15.778	    1.776	    3.738	    4.156	    2.809
 1983	     8	    23	    0.134	     10.901	     21.024	     77.613	      1.612	     14.118	    1.375	    3.455	    3.889	    2.627
 1983	     8	    24	    0.012	     10.929	     23.949	     70.474	      1.078	     17.860	    2.268	    4.270	    4.886	    3.466
 1983	     8	    25	    0.003	     10.263	     24.987	     67.170	      1.057	     18.689	    2.419	    4.533	    5.105	    3.647
 1983	     8	    26	    0.001	     10.601	     26.532	     61.452	      1.025	     19.313	    2.554	    4.794	    5.343	    3.868
 1983	     8	    27	    0.001	     10.591	     26.256	     60.148	      1.261	     20.387	    2.561	    5.060	    5.600	    4.068
 1983	     8	    28	    0.001	     10.544	     26.784	     59.822	      1.161	     20.640	    2.545	    5.129	    5.688	    4.145
 1983	     8	    29	    0.001	     11.427	     26.457	     61.131	      1.000	     20.892	    2.581	    5.051	    5.781	    4.228
 1983	     8	    30	    0.001	      9.957	     27.136	     60.236	      0.643	     21.023	    2.567	    4.974	    5.778	    4.209
 1983	     8	    31	    0.001	     11.581	     27.818	     54.665	      0.904	     20.188	    2.710	    5.025	    5.679	    4.169
 1983	     9	     1	    0.001	     12.283	     27.126	     60.588	      1.260	     15.703	    2.604	    4.299	    4.541	    3.243
 1983	     9	     2	    1.353	     14.267	     19.250	     83.771	      0.644	      6.616	    1.141	    1.802	    2.183	    1.259
 1983	     9	     3	   14.631	     14.444	     20.234	     88.460	      0.617	      6.886	    1.417	    1.893	    2.264	    1.333
 1983	     9	     4	    5.653	     14.413	     23.057	     81.828	      0.891	     10.719	    2.557	    2.814	    3.251	    2.158
 1983	     9	     5	   10.015	     15.629	     23.136	     84.163	      1.676	     10.789	    3.074	    2.933	    3.299	    2.210
 1983	     9	     6	   29.516	     15.253	     22.232	     90.833	      0.737	      8.579	    2.731	    2.315	    2.723	    1.727
 1983	     9	     7	   16.004	     14.813	     19.388	     89.617	      0.879	      8.166	    2.680	    2.090	    2.571	    1.570
 1983	     9	     8	   24.510	     13.070	     19.469	     91.383	      1.049	      8.182	    2.129	    2.173	    2.544	    1.535
 1983	     9	     9	    2.549	     11.117	     16.789	     83.477	      1.719	      8.530	    1.214	    2.135	    2.533	    1.493
 1983	     9	    10	    0.184	     11.839	     17.344	     85.001	      1.483	      8.211	    1.060	    2.090	    2.489	    1.465
 1983	     9	    11	    1.162	     13.534	     16.845	     87.647	      1.635	      6.892	    1.161	    1.745	    2.211	    1.253
 1983	     9	    12	    9.519	     12.903	     17.327	     91.900	      0.981	      6.928	    2.438	    1.811	    2.217	    1.257
 1983	     9	    13	   15.956	     12.064	     20.520	     84.155	      0.696	     11.000	    1.740	    2.704	    3.217	    2.066
 1983	     9	    14	    1.268	     10.510	     23.212	     75.265	      0.792	     18.284	    2.609	    4.229	    4.998	    3.491
 1983	     9	    15	    4.339	     11.968	     24.339	     77.020	      1.501	     14.803	    3.199	    3.938	    4.247	    2.932
 1983	     9	    16	   23.212	     14.869	     23.086	     83.977	      0.845	     11.811	    3.561	    3.006	    3.554	    2.393
 1983	     9	    17	    7.143	     13.391	     24.434	     78.970	      1.057	     13.481	    3.346	    3.522	    3.968	    2.726
 1983	     9	    18	   13.093	     15.655	     23.228	     81.869	      1.933	     10.036	    2.892	    2.869	    3.129	    2.060
 1983	     9	    19	   42.581	     15.043	     20.113	     89.059	      1.024	      9.713	    3.228	    2.422	    2.979	    1.893
 1983	     9	    20	    3.088	     12.004	     22.410	     76.833	      1.439	     19.031	    2.526	    4.396	    5.226	    3.670
 1983	     9	    21	    1.629	     11.714	     16.828	     87.463	      2.094	     10.194	    2.203	    2.367	    2.941	    1.803
 1983	     9	    22	   13.831	     13.053	     20.957	     86.372	      1.972	     10.917	    2.800	    2.919	    3.248	    2.095
 1983	     9	    23	   14.878	     14.446	     19.120	     90.053	      1.749	      9.118	    2.735	    2.288	    2.807	    1.737
 1983	     9	    24	   24.265	     15.118	     23.315	     84.398	      0.945	     10.643	    4.023	    2.831	    3.280	    2.170
 1983	     9	    25	   10.135	     14.076	     24.355	     79.269	      0.984	     16.718	    3.045	    4.074	    4.822	    3.409
 1983	     9	    26	    0.516	     15.261	     24.041	     71.056	      2.367	     18.464	    2.538	    4.494	    5.305	    3.810
 1983	     9	    27	    0.288	     14.297	     22.918	     69.121	      2.765	     18.760	    2.266	    4.449	    5.298	    3.765
 1983	     9	    28	    0.224	     13.907	     23.013	     71.678	      2.218	     19.155	    2.814	    4.516	    5.385	    3.827
 1983	     9	    29	    0.190	     13.991	     23.903	     72.527	      1.936	     19.879	    2.797	    4.746	    5.611	    4.024
 1983	     9	    30	    0.308	     15.012	     24.485	     73.022	      1.656	     17.091	    2.172	    4.259	    4.966	    3.536
 1983	    10	     1	    0.390	     16.251	     24.602	     75.145	      1.596	     16.643	    2.921	    4.123	    4.900	    3.505
 1983	    10	     2	    4.893	     16.610	     23.072	     81.430	      0.930	     11.943	    2.783	    3.010	    3.652	    2.476
 1983	    10	     3	    7.023	     15.526	     23.250	     82.556	      1.606	     13.618	    3.752	    3.460	    4.059	    2.790
 1983	    10	     4	   15.038	     14.695	     23.447	     78.534	      1.587	     16.199	    3.462	    3.977	    4.697	    3.291
 1983	    10	     5	    2.428	     15.215	     23.800	     78.093	      1.212	     15.347	    2.781	    3.790	    4.509	    3.153
 1983	    10	     6	    1.251	     15.692	     23.606	     72.963	      1.779	     15.345	    2.651	    3.819	    4.520	    3.165
 1983	    10	     7	    0.032	     15.569	     22.113	     75.436	      1.705	     14.884	    3.270	    3.546	    4.355	    3.004
 1983	    10	     8	    0.346	     12.467	     24.964	     73.987	      1.095	     21.459	    3.055	    5.074	    6.004	    4.316
 1983	    10	     9	    0.057	     14.066	     26.605	     74.303	      0.675	     20.291	    2.923	    4.881	    5.853	    4.262
 1983	    10	    10	    0.117	     14.516	     27.422	     69.903	      0.905	     20.837	    3.291	    5.138	    6.051	    4.450
 1983	    10	    11	    4.664	     16.958	     25.066	     78.663	      1.743	     13.723	    2.798	    3.646	    4.182	    2.935
 1983	    10	    12	    6.286	     16.500	     22.644	     84.969	      2.023	     11.538	    2.814	    3.008	    3.548	    2.377
 1983	    10	    13	   14.025	     15.548	     18.224	     94.249	      2.227	      7.886	    2.464	    1.906	    2.531	    1.508
 1983	    10	    14	   28.761	     14.853	     18.689	     94.022	      1.710	      8.099	    2.260	    2.061	    2.579	    1.544
 1983	    10	    15	   12.252	     15.869	     23.675	     81.202	      1.277	     18.906	    4.333	    4.418	    5.460	    3.912
 1983	    10	    16	    0.104	     11.976	     27.065	     74.873	      0.811	     22.109	    3.488	    5.338	    6.259	    4.545
 1983	    10	    17	    1.241	     14.245	     26.584	     79.093	      1.276	     18.277	    4.198	    4.696	    5.342	    3.847
 1983	    10	    18	   13.692	     16.431	     23.494	     83.955	      1.097	     12.010	    2.923	    3.094	    3.689	    2.497
 1983	    10	    19	    9.432	     15.507	     23.382	     86.312	      1.045	     13.672	    2.770	    3.420	    4.093	    2.806
 1983	    10	    20	    3.175	     15.335	     24.929	     80.835	      1.194	     17.227	    3.107	    4.262	    5.056	    3.601
 1983	    10	    21	   10.157	     16.849	     25.945	     78.148	      1.711	     18.745	    3.985	    4.685	    5.549	    4.048
 1983	    10	    22	   15.165	     16.596	     23.348	     85.666	      1.509	     13.076	    4.286	    3.319	    3.971	    2.721
 1983	    10	    23	   26.202	     15.328	     20.930	     87.417	      0.840	     11.027	    3.398	    2.722	    3.361	    2.182
 1983	    10	    24	   15.688	     11.166	     16.194	     83.015	      2.217	     10.728	    1.306	    2.415	    3.062	    1.861
 1983	    10	    25	    0.140	     10.236	     19.039	     76.474	      2.304	     13.254	    2.275	    3.255	    3.699	    2.367
 1983	    10	    26	    0.080	     12.129	     20.310	     72.285	      2.338	     18.048	    2.857	    4.042	    4.961	    3.382
 1983	    10	    27	    0.020	     11.232	     22.279	     71.432	      2.067	     20.909	    2.557	    4.842	    5.705	    3.981
 1983	    10	    28	    0.020	     12.007	     24.176	     69.951	      1.847	     24.304	    3.588	    5.641	    6.688	    4.805
 1983	    10	    29	    0.337	     13.757	     23.970	     71.039	      1.569	     20.665	    3.797	    4.883	    5.848	    4.174
 1983	    10	    30	    0.901	     14.959	     24.726	     72.562	      1.418	     21.591	    3.032	    5.089	    6.178	    4.477
 1983	    10	    31	    5.719	     14.887	     24.542	     75.616	      1.338	     19.560	    3.849	    4.690	    5.640	    4.041
 1983	    11	     1	   10.801	     14.862	     21.217	     88.214	      1.171	     11.656	    2.003	    2.903	    3.519	    2.302
 1983	    11	     2	   12.663	     15.266	     23.963	     83.788	      1.089	     16.550	    4.084	    4.029	    4.856	    3.411
 1983	    11	     3	   17.875	     15.956	     23.376	     86.461	      1.125	     14.068	    2.675	    3.497	    4.220	    2.905
 1983	    11	     4	    6.142	     14.212	     23.150	     88.063	      0.870	     14.951	    4.383	    3.648	    4.385	    3.004
 1983	    11	     5	   17.632	     13.250	     23.392	     77.465	      0.945	     18.256	    2.011	    4.308	    5.196	    3.632
 1983	    11	     6	    0.238	     11.982	     25.348	     70.149	      1.069	     23.838	    3.443	    5.578	    6.642	    4.788
 1983	    11	     7	    0.178	     12.186	     27.381	     65.234	      0.749	     25.637	    3.812	    6.039	    7.229	    5.307
 1983	    11	     8	    0.075	     13.905	     28.311	     66.825	      0.784	     25.972	    4.054	    6.219	    7.466	    5.566
 1983	    11	     9	    2.614	     15.033	     26.952	     73.604	      1.188	     19.413	    3.956	    4.916	    5.708	    4.148
 1983	    11	    10	    5.846	     16.473	     24.988	     79.472	      1.718	     14.211	    3.327	    3.767	    4.317	    3.016
 1983	    11	    11	   17.287	     16.495	     20.959	     91.423	      2.030	      8.618	    1.996	    2.303	    2.786	    1.735
 1983	    11	    12	   24.591	     16.788	     22.575	     90.991	      1.216	     12.322	    3.415	    3.075	    3.774	    2.544
 1983	    11	    13	    3.969	     16.109	     25.173	     81.714	      1.421	     16.900	    3.654	    4.250	    5.023	    3.578
 1983	    11	    14	    3.597	     15.789	     25.390	     83.219	      1.013	     16.426	    2.621	    4.121	    4.894	    3.473
 1983	    11	    15	   15.337	     16.277	     22.109	     88.595	      0.751	     11.778	    3.131	    2.923	    3.612	    2.400
 1983	    11	    16	    7.407	     15.369	     23.956	     78.522	      1.033	     18.701	    2.200	    4.425	    5.427	    3.860
 1983	    11	    17	    0.012	     12.034	     26.839	     65.577	      1.116	     28.509	    4.493	    6.641	    7.943	    5.847
 1983	    11	    18	    0.039	     12.084	     28.483	     65.007	      0.868	     26.387	    3.892	    6.356	    7.490	    5.536
 1983	    11	    19	    6.064	     15.221	     28.146	     72.548	      1.292	     21.903	    3.616	    5.565	    6.437	    4.764
 1983	    11	    20	   13.016	     17.049	     25.178	     82.836	      0.957	     15.877	    3.594	    3.954	    4.786	    3.404
 1983	    11	    21	    5.608	     16.571	     27.016	     80.298	      0.867	     20.116	    3.960	    4.946	    5.968	    4.388
 1983	    11	    22	   19.890	     16.859	     22.992	     86.525	      1.019	     11.372	    3.000	    2.921	    3.541	    2.363
 1983	    11	    23	    2.026	     14.946	     24.351	     76.188	      1.171	     20.320	    2.659	    4.795	    5.849	    4.193
