CABra ID  	 653
ANA ID    	 40975000
Longitude 	 -42.674   	 dd
Latitude  	 -19.995   	 dd
Area      	 10240.3022	 km²
Elevation 	 739.8749  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    12	    11	    9.447	     18.784	     28.659	     78.357	      0.967	     20.652	    3.496	    5.167	    6.226	    4.723
 1988	    12	    12	   10.441	     18.879	     27.880	     83.121	      0.723	     17.343	    3.132	    4.367	    5.288	    3.934
 1988	    12	    13	   12.546	     19.362	     26.915	     87.224	      1.363	     15.716	    2.932	    4.047	    4.828	    3.544
 1988	    12	    14	    8.699	     19.450	     28.114	     82.331	      1.504	     18.027	    3.344	    4.660	    5.502	    4.129
 1988	    12	    15	    9.334	     19.033	     26.255	     89.328	      1.131	     13.135	    2.681	    3.456	    4.099	    2.926
 1988	    12	    16	   11.917	     17.728	     27.493	     84.997	      0.963	     18.186	    3.887	    4.583	    5.469	    4.048
 1988	    12	    17	   17.484	     17.532	     22.618	     89.027	      1.730	     11.235	    1.970	    2.855	    3.489	    2.344
 1988	    12	    18	   21.785	     18.408	     25.644	     86.096	      2.017	     12.738	    1.463	    3.483	    3.966	    2.794
 1988	    12	    19	    4.730	     18.703	     27.494	     82.359	      1.514	     20.633	    4.221	    5.123	    6.175	    4.648
 1988	    12	    20	    8.548	     18.224	     28.830	     84.058	      1.153	     21.887	    4.169	    5.492	    6.553	    4.982
 1988	    12	    21	    9.989	     19.368	     27.355	     86.932	      0.760	     16.682	    2.851	    4.189	    5.106	    3.782
 1988	    12	    22	   26.002	     18.909	     24.368	     92.860	      0.542	     10.010	    1.791	    2.622	    3.222	    2.174
 1988	    12	    23	   10.654	     17.789	     26.457	     86.480	      1.461	     15.758	    2.834	    4.101	    4.782	    3.465
 1988	    12	    24	   13.749	     17.987	     27.519	     84.489	      0.846	     18.432	    2.998	    4.603	    5.547	    4.117
 1988	    12	    25	   11.805	     18.709	     28.139	     83.277	      0.523	     18.575	    3.106	    4.597	    5.630	    4.218
 1988	    12	    26	    9.468	     18.777	     29.546	     80.302	      0.830	     21.733	    4.071	    5.443	    6.560	    5.023
 1988	    12	    27	    2.163	     18.665	     30.259	     75.446	      0.788	     27.023	    4.594	    6.606	    8.072	    6.290
 1988	    12	    28	    0.010	     18.286	     30.803	     71.035	      0.779	     25.529	    4.737	    6.346	    7.658	    5.954
 1988	    12	    29	    0.000	     17.063	     32.239	     66.981	      0.554	     28.293	    4.863	    6.976	    8.449	    6.615
 1988	    12	    30	    0.032	     19.190	     31.691	     66.660	      1.019	     25.728	    4.509	    6.548	    7.799	    6.128
 1988	    12	    31	    0.089	     18.649	     31.624	     66.386	      0.883	     26.307	    4.699	    6.626	    7.935	    6.221
 1989	     1	     1	    2.405	     19.548	     30.649	     69.244	      0.688	     23.068	    4.406	    5.774	    7.011	    5.451
 1989	     1	     2	    5.820	     18.574	     29.059	     78.756	      1.230	     20.288	    3.320	    5.206	    6.131	    4.651
 1989	     1	     3	   17.311	     19.047	     24.589	     88.718	      1.075	      9.601	    1.212	    2.613	    3.118	    2.095
 1989	     1	     4	   20.077	     18.959	     25.067	     89.675	      1.271	     11.780	    1.866	    3.102	    3.709	    2.583
 1989	     1	     5	   19.949	     19.027	     24.618	     91.882	      0.727	     10.588	    1.668	    2.770	    3.382	    2.311
 1989	     1	     6	   11.505	     18.614	     27.169	     85.471	      0.928	     16.842	    3.225	    4.254	    5.121	    3.775
 1989	     1	     7	   17.150	     19.396	     26.779	     86.205	      0.945	     13.437	    2.220	    3.515	    4.200	    3.026
 1989	     1	     8	    9.187	     19.436	     27.049	     84.310	      1.122	     15.996	    3.356	    4.078	    4.911	    3.616
 1989	     1	     9	    5.411	     18.980	     27.753	     83.467	      1.402	     16.958	    3.428	    4.413	    5.181	    3.845
 1989	     1	    10	    5.630	     18.906	     28.610	     79.379	      0.916	     21.986	    4.012	    5.421	    6.599	    5.033
 1989	     1	    11	    2.587	     18.629	     30.367	     72.801	      1.124	     27.122	    4.719	    6.717	    8.102	    6.319
 1989	     1	    12	    2.271	     18.733	     30.376	     72.030	      0.947	     27.567	    5.066	    6.767	    8.233	    6.431
 1989	     1	    13	    2.785	     19.261	     30.989	     71.718	      0.670	     25.766	    4.797	    6.376	    7.779	    6.092
 1989	     1	    14	    4.115	     19.349	     30.664	     75.150	      0.651	     24.178	    4.829	    6.002	    7.317	    5.701
 1989	     1	    15	    3.818	     19.435	     30.214	     76.407	      0.788	     24.120	    4.704	    5.984	    7.285	    5.663
 1989	     1	    16	    5.197	     19.728	     30.726	     75.574	      1.228	     24.966	    4.312	    6.315	    7.560	    5.917
 1989	     1	    17	    8.214	     19.624	     29.938	     78.577	      0.974	     21.696	    4.021	    5.491	    6.595	    5.089
 1989	     1	    18	    8.287	     18.972	     29.374	     80.321	      0.757	     21.176	    4.091	    5.288	    6.403	    4.896
 1989	     1	    19	   12.226	     19.173	     28.779	     76.175	      0.738	     19.673	    3.603	    4.917	    5.970	    4.527
 1989	     1	    20	    2.014	     19.356	     30.737	     74.290	      1.012	     25.278	    4.629	    6.337	    7.631	    5.965
 1989	     1	    21	    0.415	     18.675	     30.918	     62.674	      1.126	     28.522	    5.127	    7.072	    8.526	    6.692
 1989	     1	    22	    0.041	     18.503	     30.573	     64.696	      0.940	     27.913	    4.628	    6.860	    8.326	    6.509
 1989	     1	    23	    0.403	     19.862	     30.762	     69.068	      1.288	     25.885	    4.651	    6.516	    7.828	    6.147
 1989	     1	    24	    0.096	     19.794	     29.785	     66.435	      1.323	     27.479	    4.526	    6.715	    8.230	    6.446
 1989	     1	    25	    0.494	     19.132	     29.539	     64.042	      1.492	     25.062	    3.991	    6.246	    7.503	    5.816
 1989	     1	    26	    0.806	     18.056	     30.046	     66.397	      1.131	     26.512	    4.064	    6.563	    7.881	    6.111
 1989	     1	    27	    0.091	     18.477	     30.521	     66.579	      1.136	     26.373	    4.460	    6.586	    7.886	    6.145
 1989	     1	    28	    0.786	     19.094	     29.680	     68.060	      1.330	     26.161	    4.120	    6.457	    7.816	    6.079
 1989	     1	    29	    0.176	     18.649	     30.127	     63.511	      1.384	     27.783	    4.325	    6.869	    8.271	    6.456
 1989	     1	    30	    0.066	     19.485	     29.755	     61.537	      1.636	     27.755	    4.357	    6.814	    8.287	    6.485
 1989	     1	    31	    0.060	     18.329	     30.712	     61.836	      1.137	     26.799	    3.956	    6.699	    8.006	    6.247
 1989	     2	     1	    0.148	     19.874	     31.312	     64.906	      0.816	     24.875	    3.780	    6.248	    7.561	    5.945
 1989	     2	     2	    0.729	     20.390	     31.095	     70.079	      0.880	     21.529	    4.281	    5.524	    6.613	    5.163
 1989	     2	     3	   17.596	     19.489	     29.454	     73.181	      1.193	     19.688	    3.545	    5.081	    6.002	    4.584
 1989	     2	     4	   15.923	     19.460	     28.887	     78.857	      1.271	     19.420	    3.591	    4.980	    5.907	    4.490
 1989	     2	     5	   12.546	     18.989	     27.325	     85.977	      0.693	     15.916	    3.301	    4.019	    4.876	    3.591
 1989	     2	     6	   14.090	     18.793	     27.068	     86.193	      0.763	     14.074	    2.450	    3.643	    4.360	    3.157
 1989	     2	     7	   14.551	     19.062	     26.510	     90.315	      0.616	     11.916	    2.252	    3.128	    3.766	    2.664
 1989	     2	     8	   16.656	     19.003	     27.848	     84.545	      0.935	     16.044	    2.716	    4.137	    4.923	    3.643
 1989	     2	     9	   15.418	     19.039	     25.641	     91.246	      0.950	     11.834	    2.150	    3.113	    3.728	    2.616
 1989	     2	    10	   17.492	     19.307	     27.104	     84.268	      1.039	     15.040	    2.554	    3.878	    4.636	    3.397
 1989	     2	    11	   12.375	     19.339	     25.919	     88.019	      0.839	     12.805	    2.581	    3.300	    4.001	    2.851
 1989	     2	    12	   11.468	     19.539	     28.531	     80.651	      0.531	     18.790	    2.859	    4.657	    5.718	    4.330
 1989	     2	    13	    9.043	     19.105	     28.761	     81.846	      0.527	     21.881	    4.500	    5.325	    6.570	    5.030
 1989	     2	    14	    7.253	     19.267	     29.676	     80.562	      0.512	     19.896	    4.156	    4.962	    6.054	    4.632
 1989	     2	    15	   10.077	     20.011	     28.237	     83.917	      0.756	     16.650	    3.447	    4.226	    5.127	    3.845
 1989	     2	    16	    9.270	     19.541	     29.161	     81.718	      0.957	     20.087	    3.916	    5.070	    6.099	    4.664
 1989	     2	    17	    3.936	     20.179	     30.108	     80.394	      0.463	     21.369	    4.858	    5.292	    6.516	    5.054
 1989	     2	    18	    3.616	     19.335	     30.319	     76.421	      0.910	     25.541	    5.047	    6.309	    7.669	    5.997
 1989	     2	    19	    0.654	     18.590	     30.334	     72.799	      0.977	     25.740	    4.917	    6.379	    7.689	    5.992
 1989	     2	    20	    0.412	     19.590	     30.793	     70.600	      0.942	     25.587	    4.624	    6.373	    7.714	    6.059
 1989	     2	    21	    2.925	     19.681	     30.336	     78.010	      0.736	     22.472	    4.012	    5.617	    6.814	    5.299
 1989	     2	    22	    4.388	     19.022	     30.879	     77.304	      0.963	     23.644	    4.625	    5.991	    7.139	    5.567
 1989	     2	    23	    4.797	     19.638	     28.974	     81.228	      0.435	     18.367	    3.799	    4.566	    5.609	    4.260
 1989	     2	    24	    4.416	     19.331	     30.832	     77.247	      0.577	     24.072	    4.517	    5.954	    7.270	    5.686
 1989	     2	    25	    6.107	     20.199	     30.032	     76.936	      0.629	     20.253	    4.691	    5.084	    6.191	    4.787
 1989	     2	    26	    1.897	     20.237	     31.368	     74.813	      0.737	     23.131	    4.519	    5.839	    7.061	    5.555
 1989	     2	    27	    2.243	     20.054	     30.834	     74.286	      1.258	     23.956	    4.492	    6.099	    7.266	    5.706
 1989	     2	    28	    0.234	     19.799	     30.122	     73.064	      1.272	     24.650	    4.464	    6.160	    7.419	    5.806
 1989	     3	     1	    3.965	     18.868	     29.903	     72.702	      0.983	     24.360	    4.817	    6.036	    7.284	    5.660
 1989	     3	     2	   10.518	     18.995	     28.945	     74.795	      1.059	     19.149	    4.491	    4.888	    5.798	    4.406
 1989	     3	     3	    2.973	     19.459	     29.153	     78.744	      0.574	     20.750	    4.334	    5.112	    6.267	    4.812
 1989	     3	     4	    5.418	     19.801	     30.079	     76.969	      0.755	     20.935	    3.634	    5.265	    6.364	    4.928
 1989	     3	     5	   15.786	     19.637	     28.855	     80.520	      0.670	     17.209	    3.196	    4.366	    5.274	    3.985
 1989	     3	     6	   10.591	     18.906	     28.610	     82.887	      0.882	     17.330	    3.191	    4.441	    5.277	    3.967
 1989	     3	     7	    3.641	     19.460	     28.081	     81.085	      0.418	     15.607	    3.021	    3.919	    4.803	    3.574
 1989	     3	     8	   11.147	     19.534	     28.575	     82.616	      0.742	     16.511	    2.775	    4.218	    5.066	    3.806
 1989	     3	     9	   12.985	     19.743	     28.734	     83.051	      1.082	     17.705	    3.365	    4.548	    5.408	    4.100
 1989	     3	    10	    7.368	     19.695	     29.038	     81.644	      0.610	     18.032	    2.845	    4.532	    5.505	    4.188
 1989	     3	    11	    3.590	     19.799	     29.496	     81.603	      0.737	     19.746	    3.613	    4.956	    6.001	    4.617
 1989	     3	    12	    8.679	     20.325	     28.968	     82.834	      1.022	     15.916	    3.124	    4.170	    4.928	    3.721
 1989	     3	    13	   18.230	     19.746	     25.800	     89.682	      0.997	     10.802	    1.990	    2.887	    3.446	    2.414
 1989	     3	    14	   12.839	     19.162	     27.735	     85.014	      1.221	     13.241	    2.580	    3.612	    4.130	    3.008
 1989	     3	    15	    8.561	     18.829	     28.211	     87.115	      1.128	     16.390	    3.217	    4.272	    4.995	    3.730
 1989	     3	    16	    8.419	     19.264	     29.236	     80.391	      0.733	     20.012	    3.969	    4.991	    6.041	    4.635
 1989	     3	    17	    4.845	     20.358	     29.041	     78.856	      1.129	     22.742	    4.067	    5.582	    6.837	    5.324
 1989	     3	    18	    0.473	     18.485	     29.084	     71.640	      1.539	     24.241	    4.281	    6.018	    7.170	    5.552
 1989	     3	    19	    0.838	     20.071	     27.946	     78.918	      1.717	     17.598	    3.259	    4.517	    5.353	    4.053
 1989	     3	    20	    0.532	     20.020	     28.080	     75.511	      1.569	     20.412	    3.347	    5.060	    6.133	    4.705
 1989	     3	    21	    0.014	     17.074	     28.499	     73.533	      1.270	     23.271	    4.170	    5.741	    6.805	    5.202
 1989	     3	    22	    0.087	     17.815	     28.340	     73.252	      1.178	     23.368	    3.680	    5.697	    6.857	    5.261
 1989	     3	    23	    0.000	     16.618	     29.704	     69.477	      1.000	     24.617	    4.129	    6.083	    7.202	    5.554
 1989	     3	    24	    0.000	     17.401	     29.608	     67.424	      1.203	     23.029	    3.932	    5.803	    6.799	    5.239
 1989	     3	    25	    0.025	     18.077	     28.961	     72.344	      1.010	     22.859	    3.666	    5.622	    6.752	    5.202
 1989	     3	    26	    0.067	     17.192	     28.934	     74.426	      0.798	     20.838	    3.217	    5.167	    6.159	    4.690
 1989	     3	    27	    0.360	     18.308	     30.072	     74.831	      0.906	     23.580	    3.727	    5.852	    7.006	    5.453
 1989	     3	    28	    0.538	     19.335	     30.000	     71.386	      1.149	     21.069	    3.479	    5.376	    6.346	    4.928
 1989	     3	    29	    0.598	     19.490	     28.634	     71.088	      1.592	     22.126	    3.280	    5.490	    6.590	    5.102
 1989	     3	    30	    0.166	     18.491	     28.549	     72.869	      1.511	     22.411	    3.422	    5.567	    6.620	    5.101
 1989	     3	    31	    0.099	     19.177	     29.670	     72.674	      1.102	     22.901	    3.602	    5.697	    6.831	    5.326
 1989	     4	     1	    0.224	     17.493	     30.113	     69.966	      0.798	     22.882	    3.512	    5.681	    6.768	    5.243
 1989	     4	     2	    0.009	     17.664	     30.791	     65.955	      0.538	     22.276	    3.427	    5.509	    6.635	    5.156
 1989	     4	     3	    0.048	     18.829	     31.196	     70.955	      0.737	     21.118	    3.400	    5.374	    6.374	    4.980
 1989	     4	     4	    0.151	     18.995	     30.983	     69.874	      0.975	     20.376	    3.646	    5.287	    6.162	    4.802
 1989	     4	     5	    0.000	     19.515	     30.320	     67.060	      1.363	     23.267	    3.630	    5.895	    6.965	    5.474
 1989	     4	     6	    0.000	     19.696	     30.459	     65.887	      1.145	     23.432	    3.513	    5.884	    7.023	    5.534
 1989	     4	     7	    0.133	     18.357	     29.310	     69.111	      1.162	     21.309	    3.215	    5.365	    6.326	    4.886
 1989	     4	     8	    0.000	     17.896	     29.856	     65.537	      1.287	     23.230	    3.547	    5.860	    6.855	    5.332
