CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -64.43    	 dd
Latitude  	 -12.425   	 dd
Area      	 224269.9352	 km²
Elevation 	 252.2435  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     4	    13	   12.025	     19.865	     25.224	     90.059	      0.642	      8.450	    1.884	    2.294	    2.761	    1.879
 1982	     4	    14	   20.990	     20.164	     24.544	     89.630	      1.127	      8.887	    2.288	    2.371	    2.872	    1.966
 1982	     4	    15	   13.812	     19.923	     26.232	     87.573	      0.860	     12.986	    2.294	    3.280	    3.982	    2.924
 1982	     4	    16	    3.749	     19.882	     28.379	     82.279	      0.957	     16.151	    3.220	    4.107	    4.884	    3.730
 1982	     4	    17	    1.186	     19.914	     29.017	     72.783	      1.681	     19.700	    3.552	    5.022	    5.874	    4.586
 1982	     4	    18	    2.748	     20.012	     28.846	     79.663	      1.156	     16.341	    3.261	    4.232	    4.950	    3.801
 1982	     4	    19	    4.706	     20.894	     27.653	     85.921	      1.322	     11.680	    2.025	    3.180	    3.670	    2.707
 1982	     4	    20	    3.558	     20.677	     28.845	     76.420	      1.133	     16.316	    3.364	    4.190	    4.959	    3.825
 1982	     4	    21	    0.437	     20.625	     29.253	     71.876	      1.277	     17.203	    2.993	    4.443	    5.214	    4.052
 1982	     4	    22	    0.989	     19.213	     28.415	     68.569	      1.540	     19.938	    3.278	    4.990	    5.882	    4.572
 1982	     4	    23	    0.002	     18.283	     28.553	     65.517	      1.638	     20.615	    3.361	    5.206	    6.028	    4.680
 1982	     4	    24	    0.000	     17.776	     29.620	     64.493	      1.507	     21.981	    3.205	    5.609	    6.418	    5.024
 1982	     4	    25	    0.000	     18.046	     29.773	     62.340	      1.230	     21.856	    3.209	    5.509	    6.400	    5.021
 1982	     4	    26	    0.001	     18.603	     29.613	     62.889	      1.266	     20.469	    2.854	    5.208	    6.038	    4.725
 1982	     4	    27	    0.000	     18.286	     29.059	     65.432	      1.489	     20.417	    2.938	    5.199	    5.987	    4.664
 1982	     4	    28	    0.001	     17.539	     28.549	     61.903	      2.222	     20.388	    2.813	    5.342	    5.926	    4.588
 1982	     4	    29	    0.000	     17.640	     27.454	     62.400	      2.047	     18.346	    2.418	    4.742	    5.344	    4.077
 1982	     4	    30	    0.013	     17.172	     27.270	     66.673	      1.808	     18.795	    2.549	    4.772	    5.435	    4.143
 1982	     5	     1	    0.011	     16.874	     27.746	     67.963	      1.314	     19.118	    2.447	    4.790	    5.524	    4.223
 1982	     5	     2	    0.000	     16.382	     28.518	     64.868	      1.622	     20.153	    2.805	    5.196	    5.805	    4.469
 1982	     5	     3	    0.000	     16.989	     28.542	     62.476	      1.439	     20.254	    2.627	    5.135	    5.856	    4.527
 1982	     5	     4	    0.000	     16.574	     28.478	     61.155	      1.634	     20.749	    2.690	    5.293	    5.963	    4.608
 1982	     5	     5	    0.013	     17.139	     28.689	     62.567	      1.768	     17.757	    2.308	    4.790	    5.202	    3.983
 1982	     5	     6	    0.059	     19.144	     28.205	     64.554	      1.841	     16.992	    2.429	    4.454	    5.048	    3.882
 1982	     5	     7	    0.323	     18.000	     29.097	     61.762	      1.559	     19.455	    2.644	    5.043	    5.696	    4.430
 1982	     5	     8	    0.000	     16.589	     27.857	     58.262	      1.754	     20.730	    2.541	    5.219	    5.923	    4.570
 1982	     5	     9	    0.000	     14.522	     29.058	     62.250	      1.000	     19.723	    2.408	    5.001	    5.621	    4.301
 1982	     5	    10	    0.011	     16.719	     29.768	     66.440	      0.801	     17.006	    2.379	    4.400	    5.013	    3.845
 1982	     5	    11	    0.000	     16.604	     30.121	     66.251	      0.709	     18.665	    2.622	    4.714	    5.462	    4.232
 1982	     5	    12	    0.007	     17.338	     30.440	     63.679	      1.020	     18.787	    2.536	    4.901	    5.532	    4.313
 1982	     5	    13	    0.000	     17.120	     30.724	     61.223	      1.060	     19.206	    2.591	    5.041	    5.646	    4.414
 1982	     5	    14	    0.010	     17.859	     30.728	     66.200	      0.519	     16.815	    2.242	    4.273	    5.023	    3.899
 1982	     5	    15	    0.001	     18.624	     31.108	     60.819	      0.850	     17.842	    2.444	    4.663	    5.338	    4.193
 1982	     5	    16	    0.004	     18.593	     30.624	     59.009	      0.886	     17.517	    2.337	    4.568	    5.231	    4.092
 1982	     5	    17	    0.009	     17.328	     30.450	     62.475	      1.149	     16.713	    2.174	    4.554	    4.965	    3.839
 1982	     5	    18	    0.401	     18.121	     31.504	     63.677	      0.862	     18.009	    2.625	    4.748	    5.375	    4.227
 1982	     5	    19	    6.283	     18.931	     26.726	     78.453	      0.623	     12.446	    3.623	    3.157	    3.777	    2.785
 1982	     5	    20	   11.432	     18.334	     27.592	     86.056	      0.491	     14.125	    2.720	    3.512	    4.222	    3.172
 1982	     5	    21	    5.468	     18.108	     27.975	     79.828	      0.512	     15.115	    3.024	    3.740	    4.485	    3.401
 1982	     5	    22	    0.147	     17.611	     30.558	     72.757	      0.694	     18.063	    2.627	    4.596	    5.334	    4.168
 1982	     5	    23	    0.205	     18.252	     30.427	     71.888	      0.977	     16.567	    2.354	    4.404	    4.945	    3.846
 1982	     5	    24	   23.908	     19.342	     24.639	     89.376	      0.988	      6.321	    3.783	    1.899	    2.161	    1.386
 1982	     5	    25	   33.873	     18.440	     24.529	     87.156	      1.001	      8.866	    2.332	    2.407	    2.799	    1.918
 1982	     5	    26	    1.773	     16.463	     24.832	     76.232	      1.106	     15.887	    2.299	    3.802	    4.527	    3.364
 1982	     5	    27	    0.000	     14.668	     25.624	     72.913	      1.459	     17.441	    2.192	    4.315	    4.875	    3.645
 1982	     5	    28	    0.004	     14.107	     26.421	     68.155	      1.871	     18.408	    2.248	    4.741	    5.123	    3.860
 1982	     5	    29	    0.311	     15.410	     28.185	     69.014	      1.644	     16.855	    2.354	    4.588	    4.844	    3.676
 1982	     5	    30	    0.989	     18.471	     27.536	     76.015	      1.197	     13.274	    2.484	    3.540	    3.989	    2.984
 1982	     5	    31	    3.210	     18.490	     29.214	     71.660	      1.085	     15.738	    2.484	    4.144	    4.683	    3.610
 1982	     6	     1	    0.069	     17.237	     28.718	     66.871	      1.503	     18.248	    2.302	    4.758	    5.289	    4.099
 1982	     6	     2	    0.002	     17.217	     28.325	     65.185	      1.467	     17.766	    2.144	    4.605	    5.146	    3.971
 1982	     6	     3	    0.052	     16.715	     28.559	     64.960	      1.117	     17.402	    2.038	    4.468	    5.040	    3.877
 1982	     6	     4	    0.158	     15.691	     29.008	     70.677	      0.660	     16.758	    1.946	    4.208	    4.851	    3.706
 1982	     6	     5	    0.101	     16.369	     28.706	     71.929	      0.668	     16.146	    2.222	    4.061	    4.705	    3.589
 1982	     6	     6	    0.061	     17.001	     29.279	     70.590	      0.933	     16.881	    2.118	    4.358	    4.935	    3.807
 1982	     6	     7	    0.021	     17.401	     29.566	     69.005	      1.028	     16.815	    1.951	    4.403	    4.940	    3.824
 1982	     6	     8	    0.000	     17.085	     30.368	     63.584	      0.715	     17.507	    2.099	    4.473	    5.139	    4.005
 1982	     6	     9	    0.000	     16.441	     30.748	     62.257	      0.840	     17.120	    1.989	    4.509	    5.025	    3.904
 1982	     6	    10	    0.000	     17.205	     30.014	     62.468	      1.066	     15.578	    2.129	    4.231	    4.616	    3.553
 1982	     6	    11	    0.001	     18.327	     29.513	     68.316	      0.770	     12.385	    1.688	    3.384	    3.782	    2.846
 1982	     6	    12	    0.009	     18.402	     30.241	     66.674	      0.882	     16.763	    2.325	    4.362	    4.976	    3.889
 1982	     6	    13	    0.000	     17.732	     29.849	     66.573	      0.847	     13.790	    1.927	    3.743	    4.149	    3.160
 1982	     6	    14	    0.003	     18.266	     30.577	     64.557	      1.060	     16.012	    1.982	    4.332	    4.779	    3.724
 1982	     6	    15	    0.001	     18.020	     30.086	     65.593	      0.803	     15.475	    1.862	    4.066	    4.613	    3.568
 1982	     6	    16	    0.070	     18.575	     29.399	     65.115	      1.314	     15.394	    2.045	    4.170	    4.589	    3.544
 1982	     6	    17	    0.012	     18.501	     29.384	     61.668	      1.284	     16.687	    1.952	    4.408	    4.930	    3.837
 1982	     6	    18	    0.496	     17.309	     29.030	     59.767	      1.426	     17.513	    1.953	    4.626	    5.096	    3.952
 1982	     6	    19	    0.000	     15.823	     29.267	     63.731	      0.675	     16.918	    1.792	    4.256	    4.897	    3.760
 1982	     6	    20	    0.000	     15.607	     29.427	     65.690	      0.551	     16.744	    1.948	    4.169	    4.849	    3.718
 1982	     6	    21	    0.001	     17.335	     28.744	     70.552	      1.372	     15.604	    1.861	    4.212	    4.588	    3.513
 1982	     6	    22	    0.000	     17.018	     29.864	     69.821	      1.373	     16.185	    1.842	    4.479	    4.763	    3.677
 1982	     6	    23	    0.007	     17.941	     29.699	     70.719	      1.165	     13.714	    1.699	    3.852	    4.129	    3.145
 1982	     6	    24	    0.028	     17.602	     29.913	     69.512	      1.080	     12.880	    1.343	    3.686	    3.903	    2.948
 1982	     6	    25	    1.039	     18.697	     30.272	     69.192	      0.921	     15.296	    1.957	    4.078	    4.588	    3.563
 1982	     6	    26	    0.601	     18.765	     30.433	     71.254	      1.159	     14.122	    2.100	    3.968	    4.277	    3.298
 1982	     6	    27	    0.360	     19.083	     31.801	     63.907	      1.213	     15.796	    1.949	    4.457	    4.777	    3.762
 1982	     6	    28	    0.003	     19.000	     30.384	     68.084	      1.232	     12.378	    1.520	    3.644	    3.809	    2.897
 1982	     6	    29	    0.585	     18.897	     28.885	     75.505	      0.526	     10.425	    1.670	    2.828	    3.259	    2.394
 1982	     6	    30	    0.253	     18.347	     30.206	     64.740	      0.734	     14.995	    1.939	    3.939	    4.497	    3.476
 1982	     7	     1	    0.002	     17.606	     30.118	     58.832	      1.226	     16.323	    1.780	    4.444	    4.828	    3.745
 1982	     7	     2	    0.000	     16.876	     29.312	     55.567	      1.543	     17.640	    1.682	    4.757	    5.127	    3.973
 1982	     7	     3	    0.012	     16.346	     29.039	     55.640	      1.474	     17.333	    1.674	    4.665	    5.018	    3.866
 1982	     7	     4	    0.000	     15.950	     29.375	     58.903	      0.813	     17.558	    1.800	    4.462	    5.076	    3.913
 1982	     7	     5	    0.000	     15.882	     29.446	     55.481	      0.801	     16.545	    1.583	    4.269	    4.812	    3.688
 1982	     7	     6	    0.000	     14.635	     29.652	     56.296	      0.845	     17.911	    1.790	    4.599	    5.131	    3.941
 1982	     7	     7	    0.000	     14.904	     29.147	     56.410	      0.422	     17.479	    1.719	    4.227	    5.011	    3.834
 1982	     7	     8	    0.000	     15.144	     29.677	     57.196	      0.514	     17.558	    1.698	    4.334	    5.061	    3.889
 1982	     7	     9	    0.000	     14.476	     30.347	     54.891	      0.283	     17.803	    1.760	    4.275	    5.126	    3.943
 1982	     7	    10	    0.000	     14.615	     30.478	     54.826	      0.432	     17.143	    1.625	    4.253	    4.964	    3.810
 1982	     7	    11	    0.000	     15.352	     30.958	     54.561	      0.581	     16.927	    1.695	    4.343	    4.949	    3.818
 1982	     7	    12	    0.000	     16.104	     31.572	     52.156	      0.886	     16.330	    1.559	    4.466	    4.835	    3.745
 1982	     7	    13	    0.244	     18.128	     31.371	     57.251	      0.874	     14.979	    1.651	    4.118	    4.526	    3.512
 1982	     7	    14	    0.238	     17.892	     29.992	     65.156	      1.205	     16.940	    1.945	    4.535	    5.011	    3.896
 1982	     7	    15	    0.963	     18.905	     30.931	     61.179	      1.365	     15.120	    1.977	    4.314	    4.576	    3.558
 1982	     7	    16	    2.154	     19.305	     27.571	     72.717	      1.448	      9.029	    1.007	    2.775	    2.888	    2.052
 1982	     7	    17	    0.036	     18.438	     30.108	     61.260	      1.309	     14.869	    1.934	    4.167	    4.476	    3.445
 1982	     7	    18	    0.549	     17.686	     30.916	     64.002	      0.613	     16.253	    1.830	    4.208	    4.851	    3.769
 1982	     7	    19	    0.339	     17.464	     29.414	     64.220	      1.255	     17.600	    1.845	    4.636	    5.159	    3.998
 1982	     7	    20	    0.000	     15.646	     30.572	     61.664	      0.772	     18.282	    1.674	    4.709	    5.316	    4.119
 1982	     7	    21	    0.000	     18.140	     30.839	     53.807	      1.205	     16.537	    1.605	    4.548	    4.943	    3.851
 1982	     7	    22	    0.000	     17.092	     30.124	     49.496	      1.569	     18.587	    1.746	    5.063	    5.438	    4.239
 1982	     7	    23	    0.000	     16.503	     29.774	     49.077	      1.778	     18.674	    1.619	    5.149	    5.428	    4.210
 1982	     7	    24	    0.002	     17.387	     29.688	     49.182	      1.541	     17.998	    1.684	    4.863	    5.279	    4.097
 1982	     7	    25	    0.000	     17.728	     29.798	     46.929	      1.764	     17.786	    1.681	    4.903	    5.240	    4.071
 1982	     7	    26	    0.000	     18.184	     29.004	     48.163	      1.937	     16.744	    1.612	    4.611	    4.952	    3.816
 1982	     7	    27	    0.000	     19.300	     28.662	     47.697	      1.738	     14.699	    1.349	    4.047	    4.430	    3.381
 1982	     7	    28	    0.000	     19.096	     29.223	     48.470	      1.107	     12.837	    1.513	    3.572	    3.938	    2.967
 1982	     7	    29	    0.000	     18.696	     30.001	     53.138	      0.678	     11.424	    1.009	    3.186	    3.561	    2.652
 1982	     7	    30	    0.002	     17.354	     28.860	     59.418	      1.201	     16.375	    1.749	    4.328	    4.830	    3.690
 1982	     7	    31	    0.000	     16.784	     29.975	     58.999	      1.357	     14.895	    1.395	    4.283	    4.451	    3.378
 1982	     8	     1	    0.008	     17.945	     31.883	     53.379	      0.666	     15.975	    1.471	    4.263	    4.830	    3.759
 1982	     8	     2	    0.381	     19.088	     31.850	     51.331	      0.863	     16.344	    1.592	    4.421	    4.965	    3.895
 1982	     8	     3	    0.028	     18.071	     31.170	     60.760	      0.379	     16.556	    1.658	    4.171	    4.976	    3.868
 1982	     8	     4	    0.025	     18.605	     32.144	     60.067	      1.039	     17.352	    2.478	    4.766	    5.242	    4.127
 1982	     8	     5	    5.495	     18.643	     28.992	     67.342	      1.283	     13.761	    2.631	    3.827	    4.182	    3.154
 1982	     8	     6	    0.668	     18.570	     30.574	     59.448	      1.616	     16.374	    2.187	    4.655	    4.929	    3.821
 1982	     8	     7	    0.366	     18.108	     30.144	     56.055	      1.277	     18.532	    1.912	    4.906	    5.490	    4.280
 1982	     8	     8	    0.002	     17.877	     31.182	     52.222	      1.047	     19.295	    1.826	    5.089	    5.729	    4.499
 1982	     8	     9	    0.000	     17.740	     30.908	     58.120	      0.779	     17.242	    1.763	    4.521	    5.155	    4.001
