CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -57.059   	 dd
Latitude  	 -1.102    	 dd
Area      	 25902.9025	 km²
Elevation 	 229.6327  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     2	     8	    5.361	     21.287	     28.992	     86.221	      1.080	     16.765	    3.093	    4.282	    5.130	    3.965
 1986	     2	     9	    3.035	     21.400	     29.028	     87.056	      0.866	     14.751	    2.848	    3.827	    4.572	    3.495
 1986	     2	    10	    3.019	     21.439	     30.525	     82.771	      0.902	     19.999	    3.250	    5.055	    6.089	    4.823
 1986	     2	    11	    5.225	     21.424	     29.908	     85.095	      0.888	     16.796	    4.096	    4.330	    5.166	    4.022
 1986	     2	    12	    7.782	     21.527	     29.160	     84.641	      0.946	     15.433	    3.725	    3.992	    4.769	    3.668
 1986	     2	    13	    6.753	     21.726	     29.730	     83.234	      0.977	     18.758	    3.462	    4.729	    5.723	    4.497
 1986	     2	    14	    6.211	     21.484	     29.296	     86.418	      0.847	     17.227	    2.999	    4.354	    5.273	    4.098
 1986	     2	    15	    7.833	     21.435	     28.657	     87.078	      0.947	     15.075	    3.077	    3.878	    4.656	    3.558
 1986	     2	    16	    5.874	     21.378	     29.003	     88.004	      0.796	     16.241	    2.679	    4.120	    4.987	    3.847
 1986	     2	    17	    4.804	     21.236	     28.415	     88.346	      0.960	     14.301	    2.750	    3.709	    4.431	    3.358
 1986	     2	    18	    5.993	     21.043	     28.528	     88.377	      0.800	     14.793	    3.117	    3.793	    4.564	    3.470
 1986	     2	    19	   14.834	     21.049	     28.579	     85.648	      0.391	     15.829	    3.961	    3.932	    4.853	    3.715
 1986	     2	    20	   10.741	     21.132	     27.310	     87.207	      0.776	     12.828	    3.305	    3.295	    4.001	    2.969
 1986	     2	    21	    8.067	     20.901	     29.951	     84.147	      0.733	     19.306	    4.339	    4.833	    5.856	    4.596
 1986	     2	    22	    7.070	     21.087	     28.629	     85.966	      1.025	     13.523	    2.500	    3.590	    4.215	    3.178
 1986	     2	    23	    2.777	     20.279	     30.779	     79.631	      1.123	     22.440	    4.198	    5.678	    6.742	    5.355
 1986	     2	    24	    1.398	     20.890	     30.172	     77.314	      1.145	     22.399	    4.544	    5.582	    6.731	    5.345
 1986	     2	    25	   10.206	     21.692	     29.680	     83.388	      1.010	     16.728	    3.341	    4.313	    5.149	    4.007
 1986	     2	    26	    7.435	     21.647	     28.802	     87.447	      1.118	     14.695	    3.058	    3.834	    4.557	    3.482
 1986	     2	    27	    5.734	     21.162	     28.870	     87.057	      0.873	     14.505	    3.844	    3.775	    4.494	    3.421
 1986	     2	    28	    5.438	     21.113	     29.332	     83.055	      0.989	     17.848	    4.159	    4.525	    5.435	    4.229
 1986	     3	     1	   11.836	     21.124	     28.222	     84.674	      0.908	     14.682	    2.849	    3.764	    4.528	    3.436
 1986	     3	     2	    4.894	     21.082	     29.469	     84.299	      0.691	     17.395	    3.257	    4.380	    5.311	    4.127
 1986	     3	     3	   12.369	     21.064	     26.656	     91.618	      0.473	     10.177	    2.514	    2.667	    3.265	    2.336
 1986	     3	     4	    8.116	     20.679	     28.156	     86.800	      0.564	     14.056	    2.791	    3.574	    4.343	    3.269
 1986	     3	     5	   12.216	     20.998	     27.844	     88.419	      0.973	     13.357	    2.722	    3.478	    4.151	    3.106
 1986	     3	     6	    9.185	     21.186	     29.972	     83.682	      0.812	     19.046	    4.661	    4.789	    5.791	    4.551
 1986	     3	     7	   11.725	     21.548	     28.638	     89.921	      0.769	     14.380	    3.064	    3.695	    4.461	    3.398
 1986	     3	     8	   14.904	     21.292	     26.703	     90.695	      0.687	     10.034	    2.571	    2.664	    3.227	    2.309
 1986	     3	     9	   10.822	     20.639	     27.755	     91.212	      0.710	     11.624	    1.934	    3.078	    3.665	    2.688
 1986	     3	    10	    9.637	     21.099	     28.510	     87.266	      0.698	     16.318	    3.323	    4.084	    4.984	    3.829
 1986	     3	    11	    7.173	     21.330	     30.290	     83.635	      0.988	     19.255	    3.943	    4.899	    5.863	    4.624
 1986	     3	    12	   13.081	     21.356	     27.639	     90.540	      0.974	     12.015	    2.923	    3.175	    3.784	    2.800
 1986	     3	    13	   13.771	     21.004	     29.028	     86.477	      0.871	     16.159	    4.101	    4.127	    4.950	    3.811
 1986	     3	    14	    8.468	     21.576	     27.046	     89.249	      0.814	     12.280	    2.890	    3.151	    3.851	    2.849
 1986	     3	    15	    8.397	     21.046	     28.849	     87.353	      0.714	     14.597	    3.407	    3.755	    4.512	    3.438
 1986	     3	    16	   14.273	     21.723	     28.134	     90.637	      0.940	     13.199	    3.074	    3.433	    4.125	    3.106
 1986	     3	    17	    4.089	     20.685	     29.401	     85.387	      0.600	     16.407	    3.178	    4.150	    5.018	    3.872
 1986	     3	    18	    3.143	     20.989	     29.372	     85.338	      0.829	     17.072	    3.479	    4.335	    5.210	    4.041
 1986	     3	    19	    2.355	     21.400	     30.419	     82.236	      1.008	     19.600	    4.279	    4.983	    5.963	    4.719
 1986	     3	    20	    4.971	     22.159	     28.971	     86.218	      0.954	     16.728	    3.907	    4.215	    5.139	    3.998
 1986	     3	    21	    4.910	     21.186	     29.365	     85.407	      0.935	     18.086	    3.323	    4.559	    5.498	    4.291
 1986	     3	    22	    8.993	     20.192	     28.649	     88.938	      0.776	     15.007	    3.250	    3.862	    4.596	    3.489
 1986	     3	    23	   11.452	     20.970	     28.332	     87.943	      0.659	     13.833	    3.371	    3.549	    4.285	    3.235
 1986	     3	    24	    9.338	     21.230	     29.323	     85.073	      0.457	     17.022	    3.462	    4.232	    5.199	    4.039
 1986	     3	    25	   11.503	     21.923	     28.331	     87.964	      1.000	     13.443	    3.860	    3.497	    4.197	    3.179
 1986	     3	    26	   21.295	     21.733	     27.692	     89.709	      0.744	     12.312	    2.466	    3.185	    3.870	    2.885
 1986	     3	    27	   10.444	     21.074	     29.346	     84.638	      0.536	     17.315	    3.533	    4.312	    5.275	    4.102
 1986	     3	    28	    5.734	     21.674	     29.897	     87.513	      0.827	     16.750	    3.401	    4.289	    5.148	    4.021
 1986	     3	    29	    8.802	     22.013	     28.459	     88.539	      1.000	     13.784	    2.919	    3.574	    4.294	    3.268
 1986	     3	    30	    6.517	     22.072	     28.379	     89.475	      0.867	     13.882	    2.778	    3.563	    4.320	    3.290
 1986	     3	    31	   11.148	     21.545	     27.062	     92.266	      0.926	      9.640	    2.252	    2.631	    3.121	    2.236
 1986	     4	     1	    9.106	     21.895	     28.495	     89.781	      0.731	     13.234	    2.563	    3.422	    4.138	    3.135
 1986	     4	     2	   18.508	     21.739	     27.372	     91.339	      0.902	     10.027	    2.638	    2.718	    3.232	    2.340
 1986	     4	     3	   13.327	     21.427	     27.121	     92.659	      0.601	     11.561	    2.150	    2.983	    3.645	    2.680
 1986	     4	     4	    7.152	     21.020	     29.581	     85.603	      0.877	     18.225	    3.719	    4.593	    5.528	    4.326
 1986	     4	     5	    1.802	     20.709	     30.163	     84.174	      0.853	     19.955	    3.857	    5.004	    6.018	    4.751
 1986	     4	     6	    1.237	     21.449	     30.487	     79.787	      1.118	     21.245	    3.951	    5.343	    6.420	    5.122
 1986	     4	     7	    5.225	     21.966	     29.516	     86.295	      1.037	     16.309	    2.818	    4.191	    5.016	    3.911
 1986	     4	     8	    7.973	     21.920	     29.186	     86.570	      1.041	     14.293	    3.405	    3.750	    4.442	    3.413
 1986	     4	     9	    9.618	     22.147	     29.494	     87.005	      0.846	     14.173	    2.957	    3.704	    4.419	    3.405
 1986	     4	    10	    8.349	     22.124	     29.444	     85.943	      0.966	     15.349	    3.160	    3.966	    4.747	    3.685
 1986	     4	    11	    5.235	     21.502	     29.744	     84.355	      0.829	     16.700	    3.192	    4.264	    5.116	    3.995
 1986	     4	    12	    2.824	     21.689	     30.005	     82.110	      1.185	     19.291	    3.582	    4.888	    5.855	    4.638
 1986	     4	    13	    1.386	     21.806	     30.041	     83.625	      0.987	     18.894	    3.593	    4.768	    5.748	    4.551
 1986	     4	    14	    7.156	     21.669	     28.933	     85.151	      1.357	     14.817	    3.043	    3.898	    4.573	    3.518
 1986	     4	    15	    8.885	     21.664	     28.823	     85.289	      0.954	     14.952	    3.612	    3.841	    4.607	    3.545
 1986	     4	    16	    7.669	     21.734	     28.940	     88.433	      0.955	     14.402	    2.362	    3.737	    4.458	    3.422
 1986	     4	    17	   11.412	     22.261	     29.887	     87.459	      0.907	     15.589	    3.454	    4.034	    4.822	    3.767
 1986	     4	    18	    5.804	     22.022	     29.247	     85.024	      1.074	     15.120	    3.595	    3.921	    4.671	    3.618
 1986	     4	    19	    3.481	     21.149	     29.638	     81.103	      1.327	     18.363	    3.573	    4.702	    5.560	    4.369
 1986	     4	    20	    2.160	     21.868	     29.728	     84.051	      0.936	     17.803	    3.292	    4.495	    5.428	    4.275
 1986	     4	    21	    4.496	     21.580	     29.018	     87.038	      0.908	     16.427	    3.684	    4.153	    5.016	    3.900
 1986	     4	    22	    2.157	     21.412	     30.509	     84.516	      0.655	     18.246	    3.855	    4.600	    5.559	    4.398
 1986	     4	    23	    7.245	     21.995	     27.757	     90.121	      0.672	     10.415	    2.529	    2.767	    3.336	    2.448
 1986	     4	    24	    7.484	     21.203	     28.771	     85.491	      0.789	     13.336	    2.941	    3.485	    4.141	    3.144
 1986	     4	    25	    5.920	     21.588	     28.289	     89.541	      0.562	     11.280	    2.933	    2.967	    3.574	    2.657
 1986	     4	    26	    6.861	     21.272	     29.405	     83.885	      0.753	     15.958	    3.195	    4.061	    4.881	    3.792
 1986	     4	    27	    5.935	     21.546	     28.937	     90.634	      0.720	     13.364	    3.299	    3.474	    4.157	    3.168
 1986	     4	    28	    3.731	     22.185	     30.620	     85.799	      0.493	     18.098	    3.673	    4.521	    5.539	    4.407
 1986	     4	    29	   11.858	     22.018	     27.244	     92.358	      0.612	      8.638	    1.940	    2.360	    2.841	    2.020
 1986	     4	    30	    9.395	     21.737	     25.358	     94.270	      0.842	      6.739	    1.622	    1.905	    2.311	    1.535
 1986	     5	     1	    1.201	     21.726	     28.987	     81.776	      1.663	     17.102	    3.097	    4.385	    5.197	    4.065
 1986	     5	     2	    2.679	     21.887	     29.335	     82.211	      1.289	     15.716	    2.217	    4.086	    4.824	    3.758
 1986	     5	     3	    0.521	     22.112	     29.376	     84.474	      1.207	     16.203	    3.209	    4.160	    4.966	    3.886
 1986	     5	     4	    1.390	     21.898	     29.595	     80.127	      1.906	     18.822	    3.493	    4.826	    5.696	    4.515
 1986	     5	     5	    0.522	     21.636	     30.126	     78.783	      1.724	     19.950	    3.802	    5.117	    6.019	    4.800
 1986	     5	     6	    3.047	     21.834	     30.011	     80.343	      1.604	     18.076	    3.758	    4.699	    5.496	    4.353
 1986	     5	     7	    0.685	     21.018	     30.729	     79.311	      1.280	     20.648	    3.579	    5.281	    6.211	    4.967
 1986	     5	     8	    1.148	     21.580	     30.346	     79.198	      1.458	     17.891	    3.978	    4.693	    5.445	    4.313
 1986	     5	     9	    0.119	     21.148	     30.639	     78.953	      1.532	     20.300	    3.309	    5.253	    6.113	    4.886
 1986	     5	    10	    0.692	     21.702	     31.173	     73.867	      1.639	     21.142	    3.712	    5.486	    6.390	    5.151
 1986	     5	    11	    0.079	     20.540	     31.738	     74.249	      1.311	     22.152	    3.965	    5.744	    6.650	    5.361
 1986	     5	    12	    0.670	     21.207	     31.918	     74.423	      1.126	     21.573	    3.723	    5.561	    6.519	    5.271
 1986	     5	    13	    2.097	     22.151	     31.084	     78.264	      0.967	     19.077	    3.807	    4.874	    5.815	    4.667
 1986	     5	    14	    2.420	     22.089	     30.342	     85.718	      0.994	     15.364	    3.956	    4.039	    4.743	    3.725
 1986	     5	    15	    7.145	     22.010	     30.926	     81.077	      1.092	     18.074	    3.599	    4.684	    5.520	    4.407
 1986	     5	    16	    1.675	     21.679	     31.292	     77.088	      1.422	     21.064	    3.989	    5.433	    6.365	    5.138
 1986	     5	    17	    0.000	     20.608	     31.060	     73.270	      1.723	     21.266	    3.498	    5.580	    6.370	    5.111
 1986	     5	    18	    1.018	     20.633	     30.747	     72.851	      1.433	     19.076	    3.304	    5.022	    5.748	    4.570
 1986	     5	    19	    0.096	     20.642	     31.173	     73.126	      1.462	     20.031	    3.452	    5.277	    6.028	    4.822
 1986	     5	    20	    0.002	     22.108	     31.546	     69.274	      1.495	     19.750	    3.393	    5.195	    6.013	    4.854
 1986	     5	    21	    0.125	     21.685	     31.667	     70.137	      1.303	     20.709	    3.605	    5.378	    6.274	    5.073
 1986	     5	    22	    0.243	     21.919	     31.359	     76.191	      1.186	     18.767	    3.176	    4.900	    5.720	    4.593
 1986	     5	    23	    0.002	     20.548	     31.118	     70.119	      1.927	     19.710	    3.176	    5.347	    5.929	    4.737
 1986	     5	    24	    0.722	     21.709	     30.185	     71.690	      1.816	     17.246	    2.451	    4.601	    5.249	    4.155
 1986	     5	    25	    0.211	     21.870	     30.362	     70.123	      1.798	     18.092	    3.173	    4.776	    5.496	    4.376
 1986	     5	    26	    0.089	     20.196	     29.963	     74.516	      1.301	     15.251	    2.681	    4.151	    4.645	    3.602
 1986	     5	    27	    0.714	     21.560	     29.601	     72.348	      2.211	     16.098	    2.731	    4.381	    4.908	    3.847
 1986	     5	    28	    0.029	     21.214	     31.235	     67.919	      2.005	     20.417	    3.426	    5.467	    6.152	    4.951
 1986	     5	    29	    0.005	     21.034	     31.424	     65.421	      1.894	     20.220	    3.218	    5.447	    6.096	    4.904
 1986	     5	    30	    0.001	     21.522	     30.582	     68.906	      1.539	     15.656	    2.927	    4.294	    4.806	    3.782
 1986	     5	    31	    0.158	     22.185	     30.644	     73.276	      0.882	     15.967	    2.821	    4.150	    4.911	    3.888
 1986	     6	     1	    0.335	     21.232	     31.006	     72.435	      1.031	     16.162	    4.767	    4.305	    4.949	    3.910
 1986	     6	     2	    7.985	     22.102	     30.263	     76.478	      1.147	     16.096	    4.099	    4.209	    4.936	    3.901
 1986	     6	     3	   11.892	     21.593	     27.991	     83.164	      0.970	     12.357	    4.067	    3.229	    3.840	    2.899
 1986	     6	     4	    2.875	     21.630	     29.672	     81.031	      1.120	     16.574	    2.953	    4.258	    5.039	    3.967
 1986	     6	     5	    0.224	     21.167	     30.233	     69.322	      2.183	     20.064	    3.330	    5.261	    6.010	    4.808
 1986	     6	     6	    0.000	     20.799	     30.172	     67.420	      1.853	     20.640	    3.406	    5.322	    6.153	    4.921
