CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -42.246   	 dd
Latitude  	 -8.356    	 dd
Area      	 15909.3819	 km²
Elevation 	 424.5846  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1993	     1	    29	    4.139	     20.664	     26.337	     83.474	      0.304	     26.501	    5.268	    6.157	    7.816	    6.029
 1993	     1	    30	    3.964	     20.036	     25.575	     87.926	      0.816	     25.633	    5.847	    5.835	    7.506	    5.733
 1993	     1	    31	    6.525	     19.805	     25.489	     89.367	      0.897	     21.630	    4.579	    5.018	    6.401	    4.819
 1993	     2	     1	    2.421	     20.040	     26.739	     82.748	      0.715	     28.009	    6.127	    6.443	    8.217	    6.355
 1993	     2	     2	    7.977	     20.184	     26.266	     82.661	      0.786	     26.827	    5.964	    6.146	    7.873	    6.062
 1993	     2	     3	   18.317	     20.115	     24.998	     82.457	      0.667	     16.648	    4.537	    3.980	    5.042	    3.701
 1993	     2	     4	   13.531	     19.700	     21.877	     92.799	      0.779	      5.337	    1.474	    1.553	    1.964	    1.134
 1993	     2	     5	    2.827	     19.264	     24.046	     87.322	      0.821	     12.735	    2.850	    3.148	    3.941	    2.767
 1993	     2	     6	    1.995	     20.608	     25.585	     82.191	      1.154	     16.416	    3.204	    3.959	    5.008	    3.698
 1993	     2	     7	    3.906	     20.448	     26.464	     82.440	      1.170	     12.790	    2.981	    3.338	    4.028	    2.906
 1993	     2	     8	    8.511	     21.068	     26.934	     81.272	      0.892	     24.539	    4.956	    5.725	    7.313	    5.650
 1993	     2	     9	   13.578	     21.109	     27.052	     82.076	      0.599	     24.331	    5.693	    5.715	    7.262	    5.613
 1993	     2	    10	   20.459	     20.365	     26.534	     83.695	      0.522	     22.739	    5.548	    5.343	    6.764	    5.166
 1993	     2	    11	   49.261	     20.091	     25.887	     84.189	      0.542	     21.311	    5.392	    4.998	    6.333	    4.788
 1993	     2	    12	   63.823	     19.887	     24.408	     84.816	      0.083	     18.180	    4.326	    4.296	    5.422	    4.000
 1993	     2	    13	    8.640	     18.966	     23.959	     88.961	      0.635	     22.312	    5.322	    5.042	    6.469	    4.825
 1993	     2	    14	    8.444	     18.912	     24.641	     85.716	      0.742	     20.827	    4.943	    4.793	    6.100	    4.540
 1993	     2	    15	   19.165	     20.216	     22.222	     92.413	      0.964	      5.877	    1.903	    1.650	    2.108	    1.263
 1993	     2	    16	    9.268	     19.798	     24.788	     86.093	      0.997	     10.695	    2.912	    2.790	    3.413	    2.362
 1993	     2	    17	    1.796	     19.829	     26.257	     83.436	      0.894	     26.624	    5.744	    6.081	    7.781	    5.990
 1993	     2	    18	    1.012	     19.361	     26.373	     83.173	      0.800	     25.341	    4.723	    5.844	    7.411	    5.676
 1993	     2	    19	    4.162	     20.113	     26.074	     83.636	      0.671	     24.876	    4.672	    5.729	    7.306	    5.603
 1993	     2	    20	    1.154	     19.387	     26.206	     80.310	      0.463	     24.534	    5.413	    5.678	    7.182	    5.486
 1993	     2	    21	   17.916	     19.729	     26.035	     78.111	      0.348	     21.520	    4.881	    5.047	    6.370	    4.822
 1993	     2	    22	   21.869	     18.886	     22.606	     91.299	      0.300	     14.900	    3.863	    3.507	    4.455	    3.163
 1993	     2	    23	   25.359	     19.053	     22.799	     88.773	      0.635	     12.145	    2.921	    2.947	    3.742	    2.591
 1993	     2	    24	   25.645	     19.079	     21.244	     95.207	      0.612	      7.121	    2.166	    1.885	    2.411	    1.489
 1993	     2	    25	   17.090	     18.935	     23.721	     88.129	      0.964	     14.663	    4.035	    3.496	    4.422	    3.160
 1993	     2	    26	   17.739	     18.539	     22.425	     90.925	      1.318	     14.526	    3.366	    3.346	    4.338	    3.063
 1993	     2	    27	   16.972	     18.574	     22.188	     93.213	      0.932	     11.006	    2.813	    2.688	    3.420	    2.315
 1993	     2	    28	   11.483	     18.488	     23.296	     92.470	      0.870	     16.344	    3.901	    3.794	    4.834	    3.483
 1993	     3	     1	    5.247	     18.907	     24.723	     88.555	      0.728	     20.339	    4.558	    4.690	    5.954	    4.438
 1993	     3	     2	    2.998	     19.338	     25.108	     86.601	      0.194	     25.114	    4.616	    5.738	    7.265	    5.536
 1993	     3	     3	   10.161	     18.935	     25.289	     87.840	      0.657	     22.538	    5.189	    5.175	    6.562	    4.955
 1993	     3	     4	   17.915	     19.507	     23.619	     89.892	      0.739	     12.595	    3.471	    3.069	    3.881	    2.731
 1993	     3	     5	   15.730	     19.029	     22.704	     93.778	      1.120	     12.456	    3.351	    2.975	    3.812	    2.653
 1993	     3	     6	    2.774	     19.332	     24.557	     87.170	      0.817	     19.761	    4.829	    4.546	    5.802	    4.326
 1993	     3	     7	    0.919	     19.548	     26.791	     85.450	      0.465	     24.836	    5.409	    5.766	    7.275	    5.604
 1993	     3	     8	    0.079	     20.719	     27.596	     81.400	      0.375	     23.321	    4.701	    5.517	    6.950	    5.390
 1993	     3	     9	    1.424	     20.966	     25.588	     86.868	      0.390	     21.566	    4.653	    5.022	    6.391	    4.879
 1993	     3	    10	    3.450	     20.295	     24.210	     90.879	      1.051	     19.078	    4.468	    4.332	    5.637	    4.209
 1993	     3	    11	    5.156	     19.736	     23.345	     92.746	      1.292	     16.221	    4.272	    3.692	    4.828	    3.515
 1993	     3	    12	   12.660	     19.699	     23.382	     91.856	      1.260	     13.697	    4.029	    3.228	    4.161	    2.968
 1993	     3	    13	    3.703	     19.463	     23.724	     92.727	      1.208	     18.188	    3.959	    4.118	    5.347	    3.946
 1993	     3	    14	    1.178	     19.517	     24.789	     86.718	      0.660	     22.067	    4.364	    5.022	    6.419	    4.856
 1993	     3	    15	    4.345	     19.974	     25.268	     86.505	      0.640	     20.299	    4.278	    4.705	    5.983	    4.519
 1993	     3	    16	    4.502	     20.054	     26.035	     84.820	      0.489	     22.297	    4.942	    5.176	    6.555	    5.016
 1993	     3	    17	   14.946	     20.780	     25.679	     83.230	      0.281	     19.400	    4.629	    4.570	    5.783	    4.384
 1993	     3	    18	    1.944	     19.779	     25.777	     86.617	      0.557	     19.634	    4.750	    4.607	    5.810	    4.388
 1993	     3	    19	    0.954	     21.195	     27.047	     78.716	      1.071	     19.359	    4.490	    4.635	    5.831	    4.470
 1993	     3	    20	   21.342	     19.108	     22.953	     89.931	      0.668	     13.753	    3.386	    3.246	    4.138	    2.941
 1993	     3	    21	   11.412	     17.631	     21.003	     87.444	      1.892	     10.796	    2.167	    2.538	    3.298	    2.207
 1993	     3	    22	    5.311	     19.221	     24.622	     81.463	      1.912	     14.833	    3.209	    3.598	    4.465	    3.245
 1993	     3	    23	    6.510	     19.747	     25.177	     84.752	      0.584	     14.362	    3.545	    3.494	    4.367	    3.185
 1993	     3	    24	   21.184	     19.428	     24.833	     88.855	      0.268	     16.716	    4.297	    3.946	    4.973	    3.676
 1993	     3	    25	   11.203	     19.544	     25.665	     86.290	      0.471	     16.755	    4.007	    4.002	    5.011	    3.729
 1993	     3	    26	   12.325	     20.330	     25.486	     84.188	      0.165	     19.611	    4.472	    4.590	    5.796	    4.397
 1993	     3	    27	   24.099	     19.082	     22.982	     91.083	      0.651	     13.911	    3.519	    3.271	    4.167	    2.975
 1993	     3	    28	    9.564	     19.392	     24.373	     89.329	      0.820	     16.644	    4.046	    3.889	    4.930	    3.638
 1993	     3	    29	   15.523	     19.130	     24.516	     89.505	      0.192	     13.729	    3.902	    3.309	    4.156	    2.996
 1993	     3	    30	   15.311	     19.585	     21.934	     94.394	      0.259	      8.690	    2.235	    2.209	    2.803	    1.846
 1993	     3	    31	   11.329	     18.513	     22.965	     91.295	      0.774	     14.880	    3.610	    3.454	    4.393	    3.159
 1993	     4	     1	    2.290	     17.953	     22.552	     92.397	      0.875	     14.772	    3.442	    3.408	    4.334	    3.096
 1993	     4	     2	   30.541	     19.202	     21.904	     93.780	      1.290	      6.701	    2.229	    1.813	    2.283	    1.416
 1993	     4	     3	   22.629	     19.103	     23.741	     89.339	      0.178	     14.401	    3.791	    3.412	    4.302	    3.111
 1993	     4	     4	    2.053	     18.597	     23.879	     90.052	      0.431	     18.245	    4.351	    4.175	    5.286	    3.923
 1993	     4	     5	    4.282	     18.886	     24.719	     92.931	      0.330	     18.626	    3.606	    4.303	    5.426	    4.063
 1993	     4	     6	    0.593	     20.899	     27.052	     82.876	      0.758	     20.850	    4.781	    4.911	    6.187	    4.798
 1993	     4	     7	    1.739	     21.484	     27.052	     82.577	      0.701	     19.037	    4.666	    4.531	    5.710	    4.411
 1993	     4	     8	    4.056	     20.718	     27.297	     82.770	      1.008	     18.746	    5.146	    4.518	    5.610	    4.317
 1993	     4	     9	   23.129	     17.465	     22.780	     86.791	      1.772	      6.703	    2.007	    2.057	    2.266	    1.400
 1993	     4	    10	    2.641	     16.462	     18.902	     86.398	      1.559	     11.181	    1.801	    2.433	    3.286	    2.185
 1993	     4	    11	    1.335	     16.492	     20.649	     88.858	      1.567	      9.540	    1.293	    2.351	    2.924	    1.911
 1993	     4	    12	    2.722	     18.223	     23.118	     85.698	      1.765	     15.789	    3.299	    3.597	    4.594	    3.346
 1993	     4	    13	    3.037	     17.392	     23.396	     91.205	      0.678	     16.598	    3.185	    3.806	    4.778	    3.492
 1993	     4	    14	    0.920	     18.633	     23.793	     91.265	      0.454	     19.088	    3.471	    4.313	    5.474	    4.102
 1993	     4	    15	    0.511	     19.199	     23.153	     89.746	      0.707	     18.819	    3.422	    4.186	    5.399	    4.040
 1993	     4	    16	    0.914	     18.906	     23.248	     89.836	      0.653	     18.311	    3.291	    4.103	    5.257	    3.921
 1993	     4	    17	    0.813	     18.361	     22.988	     88.892	      1.115	     16.597	    2.918	    3.733	    4.787	    3.517
 1993	     4	    18	    0.339	     18.144	     23.452	     85.393	      1.170	     17.192	    3.027	    3.893	    4.944	    3.655
 1993	     4	    19	    0.030	     17.232	     23.878	     87.370	      1.333	     19.769	    3.256	    4.433	    5.577	    4.176
 1993	     4	    20	    0.090	     18.275	     24.714	     88.192	      1.215	     19.287	    3.231	    4.406	    5.529	    4.174
 1993	     4	    21	    0.971	     18.939	     24.972	     85.991	      0.232	     17.665	    3.043	    4.086	    5.140	    3.868
 1993	     4	    22	    6.154	     18.338	     22.677	     92.862	      1.244	     12.313	    2.792	    2.919	    3.678	    2.598
 1993	     4	    23	    4.645	     17.765	     22.153	     93.368	      0.509	     15.830	    3.753	    3.557	    4.527	    3.292
 1993	     4	    24	   15.357	     17.892	     23.143	     86.284	      0.707	     15.378	    3.347	    3.530	    4.447	    3.246
 1993	     4	    25	    1.076	     16.827	     22.261	     86.825	      0.751	     17.783	    3.657	    3.915	    4.975	    3.658
 1993	     4	    26	    0.783	     17.166	     23.200	     85.889	      0.299	     17.516	    2.897	    3.935	    4.955	    3.664
 1993	     4	    27	    1.161	     17.107	     21.989	     91.324	      0.768	     15.417	    2.489	    3.454	    4.385	    3.171
 1993	     4	    28	    1.468	     17.755	     22.145	     92.657	      1.230	     14.627	    2.559	    3.290	    4.212	    3.041
 1993	     4	    29	    2.349	     17.995	     22.287	     90.490	      0.803	     16.322	    2.718	    3.622	    4.645	    3.411
 1993	     4	    30	    1.520	     17.513	     22.052	     90.454	      1.368	     14.944	    2.451	    3.338	    4.275	    3.094
 1993	     5	     1	    2.398	     17.348	     22.456	     93.708	      0.877	     14.553	    3.042	    3.321	    4.183	    3.022
 1993	     5	     2	    1.715	     17.641	     22.884	     88.956	      0.401	     16.611	    3.442	    3.733	    4.716	    3.482
 1993	     5	     3	    0.159	     17.435	     24.638	     79.806	      1.033	     16.103	    2.795	    3.801	    4.638	    3.445
 1993	     5	     4	    0.020	     18.315	     24.782	     76.789	      1.734	     15.820	    2.875	    3.782	    4.597	    3.429
 1993	     5	     5	    0.213	     19.402	     25.376	     76.678	      1.785	     15.292	    2.324	    3.699	    4.511	    3.385
 1993	     5	     6	    5.029	     17.087	     20.850	     89.834	      1.412	      7.931	    2.521	    2.034	    2.506	    1.606
 1993	     5	     7	    0.532	     17.252	     21.803	     87.959	      1.899	     14.012	    2.465	    3.138	    4.010	    2.881
 1993	     5	     8	    0.037	     15.197	     22.327	     87.565	      1.502	     16.703	    2.924	    3.759	    4.608	    3.364
 1993	     5	     9	    0.012	     14.652	     22.586	     87.405	      1.015	     17.403	    2.315	    3.886	    4.762	    3.491
 1993	     5	    10	    0.036	     15.625	     23.866	     80.174	      0.769	     18.027	    2.471	    4.070	    5.001	    3.728
 1993	     5	    11	    0.000	     15.835	     23.903	     73.315	      0.927	     17.768	    2.196	    4.041	    4.944	    3.687
 1993	     5	    12	    0.000	     15.969	     24.100	     66.646	      1.416	     15.207	    1.789	    3.672	    4.321	    3.169
 1993	     5	    13	    0.000	     17.293	     25.567	     67.833	      1.979	     15.581	    2.200	    3.938	    4.503	    3.367
 1993	     5	    14	   26.918	     17.054	     25.360	     71.993	      1.717	     10.621	    2.634	    3.027	    3.231	    2.282
 1993	     5	    15	   26.805	     13.994	     17.091	     92.313	      2.191	      3.746	    0.960	    1.242	    1.444	    0.688
 1993	     5	    16	   11.620	     14.118	     16.336	     95.989	      1.343	      6.292	    1.867	    1.524	    2.000	    1.145
 1993	     5	    17	    2.745	     15.031	     18.457	     91.012	      1.458	     10.691	    2.295	    2.344	    3.047	    2.034
 1993	     5	    18	    0.720	     14.539	     19.824	     90.552	      1.517	     12.394	    1.938	    2.782	    3.459	    2.388
 1993	     5	    19	    0.406	     14.646	     19.889	     86.117	      1.373	     16.812	    2.884	    3.481	    4.482	    3.247
 1993	     5	    20	    0.089	     13.724	     19.226	     84.702	      1.286	     15.942	    1.941	    3.303	    4.217	    3.010
 1993	     5	    21	    0.001	     13.416	     18.954	     72.775	      1.151	     16.406	    1.954	    3.359	    4.296	    3.071
 1993	     5	    22	    0.118	     12.671	     19.385	     83.061	      1.462	     15.299	    1.687	    3.258	    4.032	    2.851
 1993	     5	    23	    0.046	     12.863	     19.818	     88.215	      1.379	     15.547	    1.849	    3.333	    4.109	    2.924
 1993	     5	    24	    0.026	     13.255	     19.581	     84.698	      1.260	     14.582	    1.897	    3.137	    3.895	    2.748
 1993	     5	    25	    0.687	     13.965	     19.479	     87.572	      0.625	     11.634	    1.414	    2.607	    3.244	    2.212
 1993	     5	    26	    0.123	     14.085	     20.912	     85.420	      0.122	     15.154	    2.985	    3.262	    4.098	    2.946
 1993	     5	    27	    1.506	     15.550	     21.200	     83.024	      0.877	     13.853	    2.332	    3.088	    3.852	    2.760
 1993	     5	    28	   10.697	     13.121	     15.465	     92.738	      2.014	      4.579	    1.653	    1.238	    1.592	    0.809
