CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -40.933   	 dd
Latitude  	 -15.34    	 dd
Area      	 16613.2403	 km²
Elevation 	 865.9559  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     9	    30	    0.884	     10.264	     18.602	     75.847	      1.506	     15.512	    2.068	    3.388	    4.095	    2.754
 1989	    10	     1	    0.164	     10.420	     20.336	     71.097	      1.897	     17.751	    2.007	    3.991	    4.688	    3.244
 1989	    10	     2	    0.112	     11.036	     24.889	     72.313	      1.754	     19.543	    2.771	    4.908	    5.348	    3.851
 1989	    10	     3	    7.931	     13.370	     22.675	     86.936	      1.277	      8.674	    2.156	    2.566	    2.700	    1.712
 1989	    10	     4	    5.639	     11.590	     19.943	     80.099	      1.209	     15.925	    2.894	    3.542	    4.305	    2.944
 1989	    10	     5	    0.032	     11.280	     23.804	     70.820	      0.826	     23.533	    3.612	    5.188	    6.285	    4.581
 1989	    10	     6	    0.029	     11.315	     23.303	     70.857	      1.175	     21.743	    3.085	    4.898	    5.829	    4.205
 1989	    10	     7	    0.471	     12.526	     22.502	     79.411	      0.784	     13.349	    2.296	    3.254	    3.818	    2.597
 1989	    10	     8	    0.650	     14.716	     20.172	     86.410	      1.471	     12.064	    1.766	    2.836	    3.512	    2.344
 1989	    10	     9	    0.734	     13.227	     19.250	     83.942	      1.669	     11.344	    1.403	    2.708	    3.274	    2.128
 1989	    10	    10	    5.900	     13.123	     18.027	     88.114	      1.524	      8.417	    2.332	    2.113	    2.560	    1.548
 1989	    10	    11	   24.058	     13.539	     18.136	     94.953	      1.476	      6.828	    2.360	    1.848	    2.199	    1.265
 1989	    10	    12	    3.506	     13.001	     21.341	     73.971	      2.698	     19.784	    2.962	    4.370	    5.357	    3.811
 1989	    10	    13	    0.280	      8.997	     18.568	     70.697	      2.070	     17.402	    1.615	    3.775	    4.485	    3.025
 1989	    10	    14	    0.007	      8.103	     19.669	     70.368	      1.511	     22.841	    3.008	    4.707	    5.717	    3.986
 1989	    10	    15	    0.291	      9.789	     18.702	     76.977	      1.407	     16.700	    2.142	    3.607	    4.375	    2.948
 1989	    10	    16	    1.501	      9.461	     21.390	     82.682	      1.091	     17.555	    3.691	    4.007	    4.673	    3.212
 1989	    10	    17	    4.068	     11.467	     20.748	     69.539	      1.444	     23.318	    4.389	    4.864	    6.098	    4.355
 1989	    10	    18	    0.389	     10.365	     21.344	     71.536	      1.497	     22.654	    2.873	    4.872	    5.913	    4.199
 1989	    10	    19	    0.179	     11.025	     20.587	     73.572	      1.720	     20.822	    2.825	    4.476	    5.481	    3.854
 1989	    10	    20	    0.596	     11.448	     20.366	     77.861	      1.729	     17.851	    2.332	    3.972	    4.794	    3.314
 1989	    10	    21	    0.252	     11.449	     19.096	     74.530	      1.817	     18.962	    2.299	    3.962	    4.998	    3.454
 1989	    10	    22	    0.089	     10.510	     21.096	     74.682	      1.337	     19.339	    2.804	    4.291	    5.135	    3.579
 1989	    10	    23	    0.012	     10.482	     22.923	     68.382	      1.478	     27.590	    3.981	    5.901	    7.202	    5.243
 1989	    10	    24	    0.015	     10.499	     24.436	     73.620	      1.652	     23.718	    3.795	    5.539	    6.363	    4.608
 1989	    10	    25	    0.278	     15.794	     28.879	     69.828	      1.826	     22.319	    4.657	    5.834	    6.498	    4.933
 1989	    10	    26	   23.087	     15.582	     23.073	     89.435	      2.033	      9.541	    3.138	    2.787	    2.985	    1.951
 1989	    10	    27	    7.839	     11.069	     19.174	     69.299	      1.617	     22.511	    4.395	    4.536	    5.814	    4.082
 1989	    10	    28	    0.074	      7.098	     19.427	     71.360	      1.985	     28.038	    3.585	    5.488	    6.821	    4.797
 1989	    10	    29	    0.000	      7.663	     23.924	     72.934	      1.533	     27.590	    3.727	    6.119	    7.088	    5.106
 1989	    10	    30	    0.113	     12.576	     27.052	     72.842	      0.947	     23.147	    4.034	    5.538	    6.480	    4.796
 1989	    10	    31	    1.666	     13.982	     24.879	     79.673	      1.711	     18.260	    3.253	    4.569	    5.204	    3.746
 1989	    11	     1	    0.027	      8.117	     18.735	     70.778	      2.079	     25.534	    3.381	    4.995	    6.297	    4.394
 1989	    11	     2	    0.021	      7.762	     19.581	     74.362	      1.649	     23.842	    3.280	    4.885	    5.951	    4.134
 1989	    11	     3	    2.315	      9.786	     23.081	     81.436	      2.073	     15.534	    2.231	    4.185	    4.298	    2.930
 1989	    11	     4	    0.735	     12.688	     25.420	     61.462	      2.480	     29.155	    4.501	    6.665	    7.930	    5.918
 1989	    11	     5	    0.000	     10.832	     23.552	     54.053	      2.281	     29.086	    3.836	    6.332	    7.656	    5.606
 1989	    11	     6	    0.014	      9.612	     23.499	     67.301	      1.269	     27.079	    3.699	    5.896	    7.084	    5.124
 1989	    11	     7	    0.148	     12.539	     22.788	     67.137	      1.782	     22.562	    3.081	    5.052	    6.124	    4.408
 1989	    11	     8	    0.090	     12.689	     24.341	     69.630	      1.904	     20.587	    3.195	    4.987	    5.719	    4.119
 1989	    11	     9	    0.726	     16.021	     21.513	     87.245	      1.000	     10.505	    1.686	    2.634	    3.218	    2.116
 1989	    11	    10	    1.040	     15.582	     24.469	     80.573	      1.164	     18.433	    3.863	    4.387	    5.306	    3.841
 1989	    11	    11	    2.072	     16.235	     25.853	     80.103	      1.496	     18.548	    3.696	    4.603	    5.413	    3.968
 1989	    11	    12	   13.787	     17.865	     27.625	     70.841	      2.386	     20.950	    5.281	    5.347	    6.188	    4.678
 1989	    11	    13	    0.100	     13.142	     20.200	     63.293	      3.273	     16.067	    1.772	    3.645	    4.462	    3.053
 1989	    11	    14	    0.300	     13.144	     21.684	     73.664	      1.358	     18.470	    2.324	    4.167	    5.103	    3.582
 1989	    11	    15	    0.069	     12.873	     25.672	     67.618	      1.087	     26.130	    3.889	    5.973	    7.204	    5.336
 1989	    11	    16	    0.083	     14.122	     27.164	     69.527	      1.358	     25.857	    4.002	    6.168	    7.293	    5.475
 1989	    11	    17	    0.072	     13.693	     26.879	     68.969	      1.607	     28.283	    4.680	    6.627	    7.883	    5.933
 1989	    11	    18	    0.083	     13.686	     27.517	     67.215	      1.576	     28.229	    4.266	    6.713	    7.909	    5.971
 1989	    11	    19	    0.808	     15.959	     29.156	     74.277	      0.915	     24.997	    3.689	    6.100	    7.270	    5.557
 1989	    11	    20	    0.358	     16.806	     28.833	     72.173	      1.242	     23.207	    5.010	    5.792	    6.811	    5.192
 1989	    11	    21	   12.552	     17.570	     26.968	     79.904	      0.887	     18.568	    5.079	    4.573	    5.515	    4.098
 1989	    11	    22	    4.112	     18.937	     30.035	     75.677	      1.053	     22.510	    5.064	    5.682	    6.764	    5.243
 1989	    11	    23	    3.432	     19.186	     29.889	     76.127	      1.875	     22.468	    4.772	    5.851	    6.758	    5.240
 1989	    11	    24	    5.414	     18.091	     28.225	     77.975	      1.765	     17.449	    3.358	    4.688	    5.270	    3.936
 1989	    11	    25	    0.653	     12.044	     24.697	     65.139	      1.194	     30.691	    4.491	    6.682	    8.246	    6.114
 1989	    11	    26	    0.165	     15.035	     27.866	     67.375	      1.175	     27.093	    4.498	    6.433	    7.718	    5.857
 1989	    11	    27	    4.002	     16.178	     25.897	     81.509	      1.402	     15.146	    3.664	    3.978	    4.527	    3.240
 1989	    11	    28	   23.735	     14.955	     17.947	     95.555	      1.829	      6.917	    1.871	    1.765	    2.261	    1.305
 1989	    11	    29	    8.291	     15.573	     20.900	     89.767	      1.634	      8.550	    1.371	    2.313	    2.716	    1.697
 1989	    11	    30	    0.806	     15.255	     23.274	     81.206	      1.706	     17.785	    2.863	    4.200	    5.094	    3.631
 1989	    12	     1	    1.074	     15.889	     23.288	     78.282	      2.280	     20.054	    2.591	    4.570	    5.701	    4.130
 1989	    12	     2	    1.372	     14.686	     22.811	     76.964	      2.386	     20.538	    2.958	    4.655	    5.748	    4.135
 1989	    12	     3	    0.092	     12.345	     25.258	     70.833	      1.087	     25.945	    3.601	    5.900	    7.114	    5.231
 1989	    12	     4	    0.054	     15.452	     27.553	     73.564	      1.166	     26.511	    4.456	    6.280	    7.574	    5.739
 1989	    12	     5	    0.034	     15.979	     27.262	     71.132	      1.560	     28.487	    4.737	    6.658	    8.115	    6.185
 1989	    12	     6	    0.035	     15.498	     28.131	     70.026	      1.728	     29.952	    4.934	    7.111	    8.531	    6.536
 1989	    12	     7	    0.312	     16.686	     26.595	     70.860	      2.076	     23.575	    3.938	    5.683	    6.811	    5.122
 1989	    12	     8	    0.315	     16.837	     25.551	     78.483	      1.647	     15.987	    2.935	    4.103	    4.765	    3.435
 1989	    12	     9	    2.522	     17.157	     23.707	     87.821	      1.257	     10.402	    1.790	    2.797	    3.265	    2.191
 1989	    12	    10	    2.814	     19.010	     24.041	     91.040	      1.137	     10.359	    2.799	    2.710	    3.295	    2.245
 1989	    12	    11	    5.243	     18.382	     25.143	     89.287	      1.266	     11.678	    2.330	    3.109	    3.652	    2.545
 1989	    12	    12	    0.615	     18.474	     27.055	     82.913	      0.990	     17.090	    2.806	    4.293	    5.156	    3.818
 1989	    12	    13	    0.085	     18.812	     29.282	     78.215	      1.019	     20.426	    3.873	    5.180	    6.157	    4.708
 1989	    12	    14	    1.354	     19.113	     26.062	     82.576	      2.848	     20.109	    3.813	    4.831	    5.966	    4.474
 1989	    12	    15	    4.452	     18.689	     24.085	     81.729	      3.098	     19.266	    3.772	    4.324	    5.649	    4.159
 1989	    12	    16	    1.415	     15.495	     26.346	     75.574	      2.378	     21.533	    3.551	    5.417	    6.203	    4.593
 1989	    12	    17	    0.472	     18.420	     30.246	     73.878	      1.662	     21.657	    4.536	    5.747	    6.520	    5.026
 1989	    12	    18	   17.777	     16.368	     23.514	     87.509	      1.077	     12.198	    2.092	    3.116	    3.710	    2.536
 1989	    12	    19	    2.177	     13.487	     21.375	     77.318	      1.804	     20.077	    3.573	    4.403	    5.514	    3.897
 1989	    12	    20	    2.713	     13.020	     20.773	     79.264	      2.085	     19.581	    3.809	    4.262	    5.343	    3.742
 1989	    12	    21	    0.318	     12.028	     23.739	     70.505	      0.994	     24.476	    3.634	    5.442	    6.643	    4.811
 1989	    12	    22	    0.037	     13.819	     28.005	     64.110	      0.807	     27.596	    4.276	    6.464	    7.796	    5.884
 1989	    12	    23	    0.410	     16.880	     27.687	     71.056	      1.273	     23.736	    3.613	    5.759	    6.916	    5.240
 1989	    12	    24	    0.353	     17.238	     26.847	     72.679	      1.780	     22.627	    3.487	    5.494	    6.597	    4.966
 1989	    12	    25	    0.079	     16.194	     25.754	     71.829	      1.798	     23.445	    4.140	    5.523	    6.713	    5.008
 1989	    12	    26	    0.583	     16.368	     23.466	     80.762	      1.820	     15.249	    2.934	    3.738	    4.496	    3.168
 1989	    12	    27	    8.416	     17.596	     22.837	     87.373	      1.580	     12.728	    2.760	    3.123	    3.863	    2.666
 1989	    12	    28	   25.442	     18.392	     22.560	     95.238	      1.645	      7.915	    2.248	    2.184	    2.623	    1.668
 1989	    12	    29	   23.798	     18.884	     23.935	     90.609	      1.632	      9.986	    2.508	    2.671	    3.192	    2.157
 1989	    12	    30	    5.741	     18.321	     24.948	     86.188	      1.272	     14.615	    3.591	    3.645	    4.429	    3.175
 1989	    12	    31	    8.021	     18.615	     27.111	     84.609	      1.526	     19.854	    5.148	    4.909	    5.916	    4.447
 1990	     1	     1	   21.524	     19.885	     24.791	     92.462	      1.331	     13.604	    3.798	    3.360	    4.195	    3.007
 1990	     1	     2	   17.416	     16.881	     21.496	     96.179	      1.921	      8.534	    2.209	    2.301	    2.746	    1.739
 1990	     1	     3	   11.146	     15.414	     20.768	     90.867	      1.276	      9.440	    2.085	    2.434	    2.934	    1.866
 1990	     1	     4	    0.611	     16.068	     24.562	     83.974	      1.248	     17.778	    2.445	    4.283	    5.173	    3.732
 1990	     1	     5	    1.125	     17.341	     23.020	     87.887	      1.663	     12.746	    2.633	    3.167	    3.864	    2.667
 1990	     1	     6	    8.512	     17.716	     24.387	     90.108	      0.894	     12.066	    3.424	    3.091	    3.725	    2.583
 1990	     1	     7	   11.688	     19.439	     26.631	     87.740	      1.143	     14.066	    4.116	    3.643	    4.348	    3.164
 1990	     1	     8	   20.138	     19.617	     24.981	     93.383	      0.759	     13.763	    3.674	    3.399	    4.235	    3.040
 1990	     1	     9	   13.733	     17.635	     21.730	     95.248	      1.876	      9.546	    2.498	    2.437	    3.020	    1.971
 1990	     1	    10	   19.459	     16.971	     19.960	     98.925	      1.808	      7.199	    1.893	    1.882	    2.389	    1.438
 1990	     1	    11	   17.405	     17.300	     24.815	     92.553	      1.043	     11.666	    2.710	    3.089	    3.618	    2.497
 1990	     1	    12	   17.699	     18.969	     25.301	     92.277	      1.219	     12.377	    3.365	    3.214	    3.853	    2.723
 1990	     1	    13	   11.506	     19.899	     27.235	     86.473	      1.357	     13.321	    3.016	    3.573	    4.166	    3.036
 1990	     1	    14	   11.988	     20.012	     28.517	     82.569	      1.387	     17.136	    4.032	    4.467	    5.255	    3.971
 1990	     1	    15	   17.684	     18.882	     26.786	     88.248	      0.858	     15.471	    4.131	    3.909	    4.718	    3.462
 1990	     1	    16	   13.071	     18.629	     27.048	     85.353	      1.252	     15.865	    3.908	    4.093	    4.824	    3.551
 1990	     1	    17	    9.307	     19.088	     29.975	     76.622	      1.506	     22.263	    4.766	    5.737	    6.701	    5.191
 1990	     1	    18	   12.647	     18.985	     28.666	     82.493	      1.224	     16.781	    4.125	    4.427	    5.127	    3.847
 1990	     1	    19	   15.511	     16.265	     21.934	     88.385	      1.521	     11.913	    2.998	    2.950	    3.594	    2.421
 1990	     1	    20	    4.316	     16.854	     25.337	     83.874	      0.969	     13.125	    2.815	    3.411	    3.999	    2.812
 1990	     1	    21	   15.565	     18.600	     25.756	     89.211	      0.796	     14.905	    3.743	    3.710	    4.529	    3.282
 1990	     1	    22	   11.417	     19.270	     23.921	     88.168	      1.176	     11.386	    3.143	    2.879	    3.567	    2.471
 1990	     1	    23	    9.575	     18.000	     27.963	     81.582	      1.063	     20.596	    3.192	    5.100	    6.116	    4.627
 1990	     1	    24	    0.896	     18.993	     30.473	     77.515	      1.276	     21.983	    5.596	    5.689	    6.633	    5.149
 1990	     1	    25	    5.321	     19.734	     28.309	     83.773	      1.157	     14.309	    3.764	    3.843	    4.452	    3.296
 1990	     1	    26	    4.582	     19.445	     28.937	     82.760	      0.854	     19.640	    3.598	    4.922	    5.940	    4.543
