CABra ID  	 196
ANA ID    	 48290000
Longitude 	 -50.438   	 dd
Latitude  	 -15.897   	 dd
Area      	 228.3272  	 km²
Elevation 	 495.2844  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     7	    15	    0.017	     13.212	     27.419	     56.183	      1.666	     18.476	    0.697	    4.876	    5.169	    3.881
 1989	     7	    16	    0.004	     13.660	     27.209	     54.807	      1.780	     18.472	    0.687	    4.856	    5.177	    3.893
 1989	     7	    17	    0.029	     13.821	     26.575	     57.916	      2.077	     18.586	    0.649	    4.879	    5.201	    3.906
 1989	     7	    18	    0.022	     13.033	     26.292	     58.131	      1.842	     18.921	    0.621	    4.847	    5.234	    3.914
 1989	     7	    19	    0.039	     12.863	     25.896	     58.077	      1.922	     18.729	    0.629	    4.802	    5.163	    3.843
 1989	     7	    20	    0.101	     13.232	     25.825	     59.386	      1.948	     17.466	    0.574	    4.555	    4.849	    3.580
 1989	     7	    21	    0.040	     13.268	     26.620	     58.786	      1.682	     17.448	    0.568	    4.579	    4.884	    3.622
 1989	     7	    22	    0.036	     13.625	     27.792	     56.649	      1.159	     18.463	    0.606	    4.690	    5.210	    3.922
 1989	     7	    23	    0.019	     13.717	     28.807	     55.597	      1.239	     19.128	    0.639	    4.962	    5.425	    4.122
 1989	     7	    24	    0.097	     14.587	     29.914	     53.613	      1.207	     18.678	    0.651	    4.950	    5.385	    4.123
 1989	     7	    25	    0.097	     15.072	     30.910	     53.638	      1.074	     18.723	    0.675	    4.978	    5.460	    4.211
 1989	     7	    26	    0.053	     16.045	     31.621	     53.076	      1.263	     18.558	    0.663	    5.148	    5.482	    4.261
 1989	     7	    27	    0.110	     17.401	     31.940	     55.703	      1.037	     17.690	    0.660	    4.850	    5.301	    4.139
 1989	     7	    28	    0.275	     18.099	     31.933	     58.384	      1.366	     16.993	    0.617	    4.897	    5.146	    4.023
 1989	     7	    29	    0.736	     18.460	     31.805	     61.258	      1.003	     16.956	    0.844	    4.638	    5.139	    4.021
 1989	     7	    30	    1.724	     19.103	     31.822	     63.083	      1.613	     17.502	    1.118	    5.026	    5.311	    4.177
 1989	     7	    31	    4.085	     18.206	     29.333	     68.908	      0.956	     15.329	    1.148	    4.082	    4.633	    3.535
 1989	     8	     1	    0.750	     17.660	     29.993	     64.397	      1.318	     17.168	    0.986	    4.658	    5.120	    3.949
 1989	     8	     2	    0.256	     18.173	     27.121	     66.911	      2.360	     14.883	    0.697	    4.119	    4.459	    3.343
 1989	     8	     3	    0.166	     16.335	     26.029	     63.091	      2.303	     15.229	    0.660	    4.099	    4.420	    3.251
 1989	     8	     4	    0.104	     15.350	     26.933	     59.659	      2.007	     17.771	    0.746	    4.668	    5.070	    3.795
 1989	     8	     5	    0.144	     14.998	     28.483	     58.652	      1.505	     18.521	    0.702	    4.875	    5.317	    4.022
 1989	     8	     6	    0.098	     15.792	     28.731	     57.458	      1.311	     17.956	    0.665	    4.747	    5.249	    3.991
 1989	     8	     7	    0.046	     16.096	     28.243	     55.745	      1.649	     19.365	    0.684	    5.045	    5.605	    4.282
 1989	     8	     8	    0.009	     15.086	     28.562	     54.860	      1.903	     20.858	    0.679	    5.512	    5.962	    4.564
 1989	     8	     9	    0.019	     14.467	     29.234	     53.702	      1.547	     20.806	    0.640	    5.484	    5.952	    4.555
 1989	     8	    10	    0.028	     15.102	     30.579	     54.131	      1.201	     20.128	    0.639	    5.345	    5.861	    4.518
 1989	     8	    11	    0.025	     16.634	     30.412	     51.434	      1.080	     19.595	    0.633	    5.100	    5.771	    4.472
 1989	     8	    12	    0.115	     16.958	     30.121	     53.742	      1.361	     18.680	    0.569	    5.019	    5.523	    4.265
 1989	     8	    13	    0.062	     17.502	     28.674	     59.179	      2.084	     17.780	    0.493	    4.885	    5.272	    4.038
 1989	     8	    14	    0.020	     15.961	     27.924	     56.638	      2.232	     18.996	    0.548	    5.123	    5.489	    4.169
 1989	     8	    15	    0.062	     15.445	     28.167	     57.875	      2.006	     18.338	    0.510	    5.001	    5.297	    3.997
 1989	     8	    16	    0.066	     16.528	     28.772	     58.998	      2.100	     17.293	    0.453	    4.879	    5.105	    3.870
 1989	     8	    17	    0.083	     17.437	     29.591	     58.106	      2.137	     18.818	    0.529	    5.249	    5.579	    4.300
 1989	     8	    18	    0.049	     17.078	     29.422	     54.532	      2.494	     20.340	    0.574	    5.640	    5.967	    4.612
 1989	     8	    19	    0.290	     17.194	     28.510	     60.062	      2.440	     17.491	    0.413	    4.938	    5.177	    3.929
 1989	     8	    20	    0.227	     17.415	     29.108	     60.417	      2.167	     18.090	    0.470	    5.059	    5.370	    4.108
 1989	     8	    21	    0.079	     17.873	     30.600	     59.241	      1.937	     18.655	    0.538	    5.279	    5.584	    4.327
 1989	     8	    22	    0.045	     18.327	     31.845	     55.373	      1.820	     20.585	    0.597	    5.778	    6.184	    4.873
 1989	     8	    23	    0.243	     18.634	     32.145	     55.005	      1.330	     20.796	    0.656	    5.633	    6.267	    4.957
 1989	     8	    24	    0.134	     18.974	     31.653	     52.982	      1.961	     20.574	    0.660	    5.756	    6.202	    4.896
 1989	     8	    25	    0.380	     18.816	     31.034	     56.290	      1.648	     19.479	    0.606	    5.371	    5.884	    4.613
 1989	     8	    26	    0.575	     18.822	     31.530	     56.713	      1.480	     19.448	    0.620	    5.354	    5.881	    4.616
 1989	     8	    27	    0.237	     19.448	     31.688	     55.273	      1.618	     20.013	    0.659	    5.493	    6.063	    4.787
 1989	     8	    28	    2.322	     19.144	     30.242	     59.885	      1.671	     16.641	    0.607	    4.742	    5.120	    3.966
 1989	     8	    29	    0.465	     18.988	     28.427	     59.641	      2.612	     15.656	    0.566	    4.502	    4.773	    3.622
 1989	     8	    30	    0.088	     17.698	     28.624	     57.188	      2.858	     18.959	    0.517	    5.310	    5.633	    4.315
 1989	     8	    31	    0.037	     17.331	     29.639	     54.741	      2.365	     21.870	    0.587	    5.913	    6.435	    4.995
 1989	     9	     1	    0.031	     17.056	     31.461	     52.703	      1.414	     22.191	    0.629	    5.937	    6.589	    5.162
 1989	     9	     2	    0.358	     18.391	     31.833	     53.806	      1.025	     19.374	    0.584	    5.187	    5.872	    4.598
 1989	     9	     3	    0.844	     19.109	     31.085	     57.758	      1.385	     18.440	    0.686	    5.049	    5.611	    4.382
 1989	     9	     4	    1.348	     18.757	     29.739	     62.227	      1.826	     17.831	    0.879	    4.917	    5.398	    4.164
 1989	     9	     5	    3.069	     18.534	     29.190	     68.168	      1.546	     17.145	    1.194	    4.687	    5.198	    3.979
 1989	     9	     6	    1.659	     18.431	     32.237	     60.595	      1.071	     21.268	    1.469	    5.635	    6.416	    5.063
 1989	     9	     7	    0.290	     19.591	     33.391	     56.143	      1.194	     21.704	    1.357	    5.876	    6.629	    5.304
 1989	     9	     8	    0.136	     20.535	     32.599	     54.698	      1.917	     21.600	    1.076	    5.998	    6.603	    5.281
 1989	     9	     9	    0.084	     20.035	     32.778	     53.879	      1.668	     22.769	    0.889	    6.217	    6.934	    5.555
 1989	     9	    10	    0.144	     20.062	     33.084	     53.895	      1.443	     22.374	    0.798	    6.096	    6.836	    5.480
 1989	     9	    11	    0.092	     19.606	     33.472	     51.216	      1.395	     23.251	    0.748	    6.321	    7.079	    5.681
 1989	     9	    12	    0.057	     19.598	     34.108	     52.216	      1.074	     22.930	    0.698	    6.156	    7.012	    5.640
 1989	     9	    13	    0.082	     19.782	     35.292	     47.931	      0.988	     23.181	    0.681	    6.302	    7.142	    5.791
 1989	     9	    14	    0.190	     20.476	     35.531	     44.370	      1.132	     23.130	    0.698	    6.404	    7.166	    5.840
 1989	     9	    15	    0.394	     20.612	     34.431	     49.722	      1.262	     22.392	    0.665	    6.160	    6.922	    5.604
 1989	     9	    16	    0.325	     20.052	     32.483	     54.266	      1.339	     19.987	    0.653	    5.460	    6.139	    4.871
 1989	     9	    17	    2.838	     19.537	     30.966	     58.421	      1.377	     19.056	    1.171	    5.109	    5.779	    4.506
 1989	     9	    18	    6.647	     18.193	     27.102	     71.506	      1.914	     14.819	    1.428	    3.999	    4.460	    3.275
 1989	     9	    19	    4.558	     17.854	     26.647	     72.159	      1.772	     14.624	    1.310	    3.918	    4.409	    3.223
 1989	     9	    20	    1.583	     17.632	     29.630	     66.146	      1.447	     20.483	    1.956	    5.352	    6.082	    4.675
 1989	     9	    21	    0.629	     18.430	     30.682	     60.908	      1.698	     21.563	    1.705	    5.752	    6.454	    5.033
 1989	     9	    22	    0.181	     18.818	     30.900	     55.715	      2.074	     22.209	    1.357	    6.007	    6.659	    5.218
 1989	     9	    23	    0.198	     18.715	     31.632	     52.850	      2.198	     23.979	    1.096	    6.526	    7.186	    5.678
 1989	     9	    24	    0.084	     18.564	     32.429	     52.416	      1.858	     23.703	    0.885	    6.486	    7.134	    5.651
 1989	     9	    25	    0.049	     19.044	     33.566	     49.254	      1.613	     23.753	    0.816	    6.557	    7.219	    5.770
 1989	     9	    26	    0.257	     19.771	     32.725	     48.857	      2.006	     22.902	    0.791	    6.390	    6.992	    5.583
 1989	     9	    27	    0.774	     19.922	     32.707	     51.811	      1.760	     22.296	    0.891	    6.166	    6.813	    5.430
 1989	     9	    28	    0.554	     20.514	     33.396	     51.909	      1.650	     21.824	    0.912	    6.097	    6.723	    5.388
 1989	     9	    29	    1.778	     20.804	     32.063	     56.448	      1.635	     21.027	    0.918	    5.764	    6.486	    5.167
 1989	     9	    30	    1.694	     20.202	     33.045	     53.168	      1.366	     23.051	    1.075	    6.223	    7.072	    5.671
 1989	    10	     1	    2.006	     19.781	     29.963	     58.769	      2.040	     18.707	    0.816	    5.177	    5.749	    4.474
 1989	    10	     2	    0.442	     18.482	     30.186	     56.626	      2.564	     21.181	    0.679	    5.919	    6.386	    4.971
 1989	    10	     3	    0.093	     18.427	     31.664	     51.802	      2.348	     24.496	    0.840	    6.737	    7.348	    5.803
 1989	    10	     4	    0.367	     18.626	     33.136	     50.436	      1.465	     24.274	    0.877	    6.568	    7.353	    5.855
 1989	    10	     5	    0.589	     19.819	     33.414	     49.876	      1.361	     24.013	    0.852	    6.472	    7.339	    5.887
 1989	    10	     6	    0.280	     19.964	     33.424	     47.654	      1.586	     24.864	    0.726	    6.741	    7.592	    6.106
 1989	    10	     7	    0.100	     20.314	     33.245	     49.859	      1.618	     23.913	    0.707	    6.504	    7.322	    5.879
 1989	    10	     8	    0.507	     20.758	     33.578	     52.979	      1.295	     22.264	    0.797	    6.055	    6.867	    5.514
 1989	    10	     9	    0.890	     21.278	     33.988	     52.849	      1.165	     21.786	    0.895	    5.917	    6.762	    5.453
 1989	    10	    10	    2.347	     21.387	     33.099	     58.846	      1.474	     21.054	    1.154	    5.773	    6.520	    5.222
 1989	    10	    11	    1.996	     21.015	     32.278	     60.656	      1.374	     19.877	    1.461	    5.415	    6.146	    4.869
 1989	    10	    12	    5.983	     20.668	     30.903	     68.056	      1.095	     18.077	    1.640	    4.820	    5.595	    4.363
 1989	    10	    13	    3.727	     20.706	     31.202	     64.949	      1.256	     20.241	    1.704	    5.330	    6.216	    4.892
 1989	    10	    14	    2.377	     20.259	     31.459	     61.670	      1.003	     21.052	    2.230	    5.425	    6.396	    5.028
 1989	    10	    15	    4.772	     19.917	     30.228	     67.693	      1.633	     18.490	    2.104	    4.983	    5.645	    4.363
 1989	    10	    16	    7.311	     19.675	     28.902	     73.918	      1.489	     16.006	    2.051	    4.352	    4.938	    3.742
 1989	    10	    17	    8.450	     19.665	     29.375	     75.402	      1.077	     16.879	    1.885	    4.476	    5.200	    3.973
 1989	    10	    18	    6.928	     19.902	     28.540	     74.966	      0.983	     16.533	    2.204	    4.297	    5.089	    3.865
 1989	    10	    19	    7.161	     19.054	     27.861	     71.690	      1.297	     17.954	    1.911	    4.580	    5.424	    4.108
 1989	    10	    20	    1.242	     18.257	     28.622	     65.477	      1.640	     19.874	    1.828	    5.131	    5.916	    4.504
 1989	    10	    21	    0.526	     18.924	     29.717	     65.052	      1.646	     20.979	    2.289	    5.469	    6.293	    4.861
 1989	    10	    22	    2.074	     19.462	     30.215	     65.639	      1.559	     20.895	    2.148	    5.486	    6.316	    4.908
 1989	    10	    23	    3.192	     19.850	     30.585	     67.546	      1.181	     20.268	    2.007	    5.296	    6.173	    4.810
 1989	    10	    24	    2.722	     20.083	     30.260	     67.868	      1.398	     19.702	    1.943	    5.173	    6.001	    4.657
 1989	    10	    25	    1.137	     20.135	     30.320	     64.965	      1.933	     21.824	    1.785	    5.725	    6.608	    5.169
 1989	    10	    26	    0.384	     20.230	     31.062	     59.183	      2.116	     23.159	    1.734	    6.154	    7.017	    5.535
 1989	    10	    27	    0.218	     20.205	     31.380	     60.277	      1.854	     23.051	    1.649	    6.123	    7.002	    5.533
 1989	    10	    28	    1.627	     20.057	     30.343	     65.595	      1.597	     19.262	    1.387	    5.219	    5.930	    4.623
 1989	    10	    29	    1.643	     19.934	     30.780	     63.029	      1.748	     22.591	    1.825	    5.934	    6.839	    5.374
 1989	    10	    30	    0.270	     19.941	     30.977	     60.077	      1.751	     23.499	    1.694	    6.129	    7.091	    5.581
 1989	    10	    31	    0.084	     19.927	     32.149	     56.712	      1.410	     24.243	    1.601	    6.349	    7.356	    5.838
 1989	    11	     1	    0.634	     19.924	     32.924	     55.811	      1.114	     23.492	    1.476	    6.173	    7.183	    5.723
 1989	    11	     2	    1.586	     20.277	     31.787	     61.056	      1.541	     22.544	    1.647	    5.989	    6.882	    5.452
 1989	    11	     3	    4.830	     20.160	     31.249	     67.423	      1.648	     20.388	    2.485	    5.521	    6.240	    4.884
 1989	    11	     4	   10.188	     20.097	     29.380	     74.812	      1.265	     17.154	    2.568	    4.542	    5.286	    4.043
 1989	    11	     5	   14.568	     19.746	     28.752	     77.328	      0.939	     17.591	    2.596	    4.493	    5.366	    4.075
 1989	    11	     6	    8.791	     19.818	     29.333	     75.061	      0.997	     18.997	    2.724	    4.842	    5.780	    4.432
 1989	    11	     7	    6.669	     19.612	     29.018	     72.757	      1.425	     19.004	    2.736	    4.903	    5.757	    4.400
 1989	    11	     8	    3.582	     19.578	     29.335	     71.242	      1.662	     19.640	    2.811	    5.130	    5.949	    4.571
 1989	    11	     9	    3.672	     20.039	     29.381	     72.779	      1.490	     18.744	    2.636	    4.918	    5.726	    4.404
 1989	    11	    10	    5.344	     20.075	     29.294	     71.410	      1.304	     18.755	    2.529	    4.896	    5.747	    4.429
