CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.5423 	 km²
Elevation 	 1139.9279 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    11	    15	    3.287	     13.513	     20.466	     80.568	      1.724	     18.406	    3.417	    4.001	    5.061	    3.527
 1983	    11	    16	    1.555	     13.680	     21.916	     80.843	      1.644	     21.241	    3.472	    4.662	    5.831	    4.165
 1983	    11	    17	    0.285	     13.340	     26.191	     68.054	      0.916	     26.213	    3.722	    6.019	    7.296	    5.424
 1983	    11	    18	    7.305	     15.168	     26.495	     76.267	      1.056	     17.582	    2.925	    4.444	    5.153	    3.740
 1983	    11	    19	   23.121	     17.066	     19.645	     95.351	      1.077	      8.441	    1.441	    2.079	    2.697	    1.681
 1983	    11	    20	    4.234	     14.122	     25.194	     69.648	      1.288	     28.788	    4.537	    6.413	    7.948	    5.939
 1983	    11	    21	    5.585	     15.137	     24.734	     82.835	      0.663	     18.196	    3.544	    4.305	    5.252	    3.782
 1983	    11	    22	    6.868	      9.946	     18.152	     65.502	      2.428	     28.006	    4.047	    5.168	    6.980	    4.913
 1983	    11	    23	    0.234	      7.844	     24.080	     52.774	      1.158	     31.179	    4.141	    6.663	    8.012	    5.798
 1983	    11	    24	    0.000	     12.606	     27.379	     58.178	      1.184	     30.256	    4.693	    6.995	    8.375	    6.298
 1983	    11	    25	    0.000	     15.283	     28.625	     64.010	      1.211	     28.842	    4.892	    6.887	    8.255	    6.315
 1983	    11	    26	    0.339	     16.821	     27.278	     74.018	      1.873	     25.518	    4.299	    6.128	    7.377	    5.603
 1983	    11	    27	    0.342	     16.679	     26.640	     72.377	      2.778	     22.805	    4.526	    5.649	    6.612	    4.958
 1983	    11	    28	    3.063	     16.474	     26.717	     72.306	      3.052	     26.034	    4.197	    6.247	    7.468	    5.651
 1983	    11	    29	    0.738	     16.063	     28.270	     65.353	      2.277	     28.572	    4.386	    6.961	    8.211	    6.290
 1983	    11	    30	    0.076	     17.171	     29.459	     63.140	      1.429	     28.602	    4.598	    6.972	    8.354	    6.477
 1983	    12	     1	    4.407	     17.704	     28.093	     78.492	      0.938	     19.422	    4.332	    4.869	    5.802	    4.354
 1983	    12	     2	    2.486	     15.539	     21.074	     81.478	      3.383	     13.751	    2.176	    3.230	    4.022	    2.735
 1983	    12	     3	    0.259	     13.345	     24.997	     68.675	      2.621	     25.399	    3.948	    5.978	    7.031	    5.173
 1983	    12	     4	    1.002	     14.251	     26.681	     71.699	      2.703	     26.032	    3.754	    6.389	    7.343	    5.488
 1983	    12	     5	    5.268	     16.302	     26.434	     74.822	      2.176	     22.525	    4.940	    5.519	    6.514	    4.860
 1983	    12	     6	    4.318	     15.429	     26.720	     69.477	      0.686	     27.829	    4.519	    6.362	    7.887	    5.959
 1983	    12	     7	    0.188	     16.623	     27.631	     75.098	      0.617	     24.901	    3.997	    5.863	    7.223	    5.477
 1983	    12	     8	    0.038	     17.985	     29.697	     67.097	      1.133	     28.256	    4.591	    6.858	    8.322	    6.481
 1983	    12	     9	    0.285	     19.068	     30.500	     67.566	      1.438	     27.089	    4.528	    6.771	    8.096	    6.354
 1983	    12	    10	    0.072	     17.446	     28.447	     67.089	      2.362	     27.488	    4.419	    6.727	    8.012	    6.169
 1983	    12	    11	    1.993	     16.593	     27.743	     74.061	      2.465	     26.055	    4.488	    6.407	    7.540	    5.737
 1983	    12	    12	    6.185	     16.944	     28.272	     76.471	      1.901	     23.670	    4.663	    5.960	    6.937	    5.268
 1983	    12	    13	   10.034	     17.263	     26.662	     76.673	      1.188	     23.432	    4.372	    5.555	    6.815	    5.133
 1983	    12	    14	    1.253	     17.093	     26.743	     78.825	      1.532	     23.465	    4.244	    5.615	    6.820	    5.134
 1983	    12	    15	    1.445	     16.677	     28.244	     71.947	      1.321	     27.705	    4.395	    6.617	    8.018	    6.144
 1983	    12	    16	    2.491	     17.998	     29.057	     77.000	      1.341	     24.050	    5.138	    5.984	    7.128	    5.475
 1983	    12	    17	   13.016	     18.057	     26.488	     81.538	      1.968	     16.825	    3.999	    4.361	    5.062	    3.713
 1983	    12	    18	    9.779	     18.207	     27.365	     83.905	      1.723	     18.495	    3.999	    4.750	    5.547	    4.135
 1983	    12	    19	   16.536	     18.616	     23.849	     92.288	      0.882	     11.575	    2.832	    2.930	    3.612	    2.488
 1983	    12	    20	   15.494	     18.391	     25.658	     84.013	      1.595	     17.356	    3.124	    4.275	    5.192	    3.808
 1983	    12	    21	    6.640	     17.531	     26.798	     82.734	      1.532	     21.204	    4.079	    5.183	    6.234	    4.668
 1983	    12	    22	    1.377	     15.012	     23.809	     73.586	      1.902	     24.031	    3.665	    5.379	    6.716	    4.926
 1983	    12	    23	    0.791	     14.368	     25.672	     66.479	      0.883	     28.768	    4.451	    6.449	    8.006	    5.993
 1983	    12	    24	    0.000	     14.750	     27.979	     64.092	      1.228	     31.630	    4.944	    7.342	    8.936	    6.824
 1983	    12	    25	    0.000	     17.353	     28.999	     64.336	      2.083	     30.331	    4.991	    7.325	    8.820	    6.846
 1983	    12	    26	    0.000	     16.817	     28.437	     65.899	      2.242	     29.576	    5.006	    7.127	    8.546	    6.586
 1983	    12	    27	    0.000	     16.540	     28.615	     64.938	      2.192	     30.449	    5.026	    7.329	    8.777	    6.772
 1983	    12	    28	    2.588	     18.110	     28.126	     73.099	      2.163	     24.203	    4.422	    6.000	    7.133	    5.455
 1983	    12	    29	    1.606	     19.072	     29.144	     75.285	      2.027	     24.656	    4.590	    6.184	    7.350	    5.692
 1983	    12	    30	    1.280	     19.663	     30.723	     76.244	      1.997	     25.082	    5.275	    6.503	    7.568	    5.940
 1983	    12	    31	   15.721	     20.046	     29.931	     75.787	      1.111	     21.569	    4.698	    5.474	    6.556	    5.084
 1984	     1	     1	    2.959	     19.804	     28.634	     78.724	      1.600	     23.195	    5.508	    5.720	    6.953	    5.368
 1984	     1	     2	   11.261	     19.721	     28.637	     78.979	      2.031	     19.895	    4.784	    5.153	    6.029	    4.600
 1984	     1	     3	   18.549	     19.720	     24.517	     88.195	      2.308	     12.292	    3.001	    3.127	    3.839	    2.704
 1984	     1	     4	    9.639	     18.579	     27.154	     80.846	      1.733	     21.024	    2.884	    5.169	    6.242	    4.709
 1984	     1	     5	    1.306	     19.850	     27.926	     83.195	      1.779	     19.838	    4.471	    4.986	    5.993	    4.555
 1984	     1	     6	    3.934	     20.395	     28.815	     81.223	      1.231	     22.637	    4.674	    5.568	    6.829	    5.289
 1984	     1	     7	    1.363	     20.783	     31.832	     68.907	      0.848	     29.197	    5.429	    7.214	    8.854	    7.093
 1984	     1	     8	    0.480	     21.576	     31.912	     73.598	      1.024	     26.823	    5.377	    6.739	    8.208	    6.581
 1984	     1	     9	    1.356	     21.296	     32.195	     67.457	      1.471	     28.634	    5.529	    7.256	    8.735	    7.025
 1984	     1	    10	    3.236	     20.760	     29.686	     78.930	      1.655	     23.803	    5.487	    5.950	    7.206	    5.640
 1984	     1	    11	   11.594	     20.497	     29.225	     82.107	      1.410	     19.724	    5.004	    5.053	    6.026	    4.636
 1984	     1	    12	   13.125	     19.969	     29.416	     73.684	      2.075	     24.850	    5.557	    6.211	    7.455	    5.817
 1984	     1	    13	    8.108	     21.011	     29.685	     75.598	      2.422	     25.350	    5.238	    6.305	    7.656	    6.025
 1984	     1	    14	    6.024	     20.399	     29.602	     80.227	      1.807	     23.907	    5.115	    5.998	    7.215	    5.637
 1984	     1	    15	   11.953	     20.300	     29.005	     80.254	      2.007	     21.069	    5.082	    5.385	    6.387	    4.927
 1984	     1	    16	    6.643	     19.533	     26.830	     86.408	      1.870	     16.364	    4.437	    4.200	    4.988	    3.694
 1984	     1	    17	    8.682	     18.501	     28.477	     80.287	      0.766	     23.662	    5.251	    5.710	    7.011	    5.381
 1984	     1	    18	    2.356	     19.620	     29.686	     76.798	      1.380	     22.170	    5.119	    5.636	    6.694	    5.184
 1984	     1	    19	    9.441	     18.984	     25.324	     88.204	      0.605	     13.844	    3.520	    3.442	    4.251	    3.047
 1984	     1	    20	   13.089	     17.618	     24.058	     85.463	      2.154	     18.261	    4.026	    4.270	    5.343	    3.887
 1984	     1	    21	    2.697	     15.994	     24.094	     77.340	      2.870	     19.963	    3.267	    4.724	    5.721	    4.162
 1984	     1	    22	    1.100	     15.172	     25.993	     77.411	      2.279	     25.707	    4.567	    6.063	    7.264	    5.436
 1984	     1	    23	    0.934	     15.419	     26.733	     71.968	      2.020	     26.587	    4.387	    6.309	    7.548	    5.693
 1984	     1	    24	    0.319	     16.609	     26.947	     73.882	      2.092	     25.646	    4.816	    6.123	    7.376	    5.591
 1984	     1	    25	    6.727	     16.156	     26.551	     75.195	      2.246	     23.670	    4.961	    5.752	    6.806	    5.105
 1984	     1	    26	    2.587	     16.985	     26.377	     78.867	      2.307	     22.091	    4.749	    5.392	    6.417	    4.804
 1984	     1	    27	    4.156	     17.637	     26.139	     82.927	      1.639	     22.089	    3.736	    5.248	    6.434	    4.828
 1984	     1	    28	    9.550	     18.956	     25.227	     86.519	      1.972	     13.475	    2.759	    3.491	    4.144	    2.961
 1984	     1	    29	    5.151	     18.687	     24.526	     88.003	      1.697	     13.756	    2.231	    3.446	    4.196	    2.985
 1984	     1	    30	    6.831	     18.516	     27.281	     83.036	      2.160	     18.589	    3.977	    4.791	    5.568	    4.167
 1984	     1	    31	   21.288	     18.129	     23.342	     86.124	      1.409	     10.768	    2.747	    2.782	    3.371	    2.286
 1984	     2	     1	   11.535	     17.867	     24.937	     86.456	      1.055	     13.689	    3.403	    3.462	    4.165	    2.956
 1984	     2	     2	   11.744	     19.559	     28.445	     79.051	      2.032	     21.019	    4.631	    5.334	    6.313	    4.840
 1984	     2	     3	    3.224	     19.789	     29.765	     77.144	      1.230	     25.711	    5.363	    6.314	    7.688	    6.030
 1984	     2	     4	    1.368	     19.746	     31.645	     69.303	      2.154	     27.239	    5.436	    7.106	    8.208	    6.526
 1984	     2	     5	   12.352	     18.348	     28.972	     82.522	      2.241	     18.745	    4.277	    5.143	    5.654	    4.281
 1984	     2	     6	    7.459	     14.677	     22.649	     77.105	      2.191	     16.453	    2.233	    3.957	    4.705	    3.305
 1984	     2	     7	    0.126	     12.406	     24.875	     75.320	      2.618	     21.393	    2.247	    5.374	    5.935	    4.294
 1984	     2	     8	    1.658	     15.658	     27.558	     78.403	      2.154	     24.711	    4.815	    6.131	    7.091	    5.364
 1984	     2	     9	    2.036	     18.032	     28.784	     77.288	      1.965	     24.107	    4.859	    6.057	    7.105	    5.472
 1984	     2	    10	    0.692	     19.158	     29.398	     76.133	      2.399	     25.304	    5.308	    6.380	    7.517	    5.864
 1984	     2	    11	    2.650	     20.266	     29.746	     73.955	      2.174	     25.319	    5.467	    6.332	    7.590	    5.970
 1984	     2	    12	    0.355	     19.985	     30.299	     71.462	      1.436	     25.274	    4.540	    6.320	    7.588	    5.978
 1984	     2	    13	    0.103	     19.534	     30.683	     70.654	      1.317	     26.705	    4.603	    6.654	    7.987	    6.311
 1984	     2	    14	    0.535	     18.915	     30.861	     70.229	      1.014	     26.649	    4.657	    6.607	    7.947	    6.266
 1984	     2	    15	    1.179	     20.011	     30.683	     74.833	      0.903	     25.331	    4.674	    6.266	    7.618	    6.020
 1984	     2	    16	    1.913	     19.812	     30.074	     78.465	      0.948	     21.058	    4.420	    5.329	    6.377	    4.958
 1984	     2	    17	    2.323	     19.860	     29.914	     77.074	      1.448	     23.311	    4.840	    5.879	    7.006	    5.482
 1984	     2	    18	    3.734	     19.914	     29.922	     77.951	      1.766	     22.930	    5.555	    5.860	    6.899	    5.395
 1984	     2	    19	    6.879	     19.611	     29.462	     78.447	      2.375	     22.189	    5.430	    5.769	    6.659	    5.174
 1984	     2	    20	    5.216	     19.908	     29.866	     78.487	      1.909	     24.366	    5.049	    6.151	    7.297	    5.729
 1984	     2	    21	    3.955	     19.939	     30.668	     70.983	      1.445	     23.723	    4.954	    6.057	    7.150	    5.632
 1984	     2	    22	    3.008	     21.207	     31.024	     75.199	      1.354	     23.421	    4.871	    5.965	    7.131	    5.665
 1984	     2	    23	    6.606	     20.555	     31.084	     77.324	      1.097	     22.543	    5.391	    5.756	    6.855	    5.416
 1984	     2	    24	    8.613	     20.351	     30.186	     78.745	      1.884	     23.401	    5.371	    5.980	    7.052	    5.551
 1984	     2	    25	    8.354	     20.045	     30.029	     76.440	      1.507	     21.655	    5.235	    5.558	    6.540	    5.109
 1984	     2	    26	    6.908	     20.243	     29.259	     78.520	      1.723	     19.734	    4.287	    5.101	    5.980	    4.625
 1984	     2	    27	    2.013	     19.225	     29.456	     77.000	      1.914	     22.987	    4.916	    5.857	    6.851	    5.335
 1984	     2	    28	    3.700	     20.174	     29.932	     70.987	      2.490	     22.658	    5.757	    5.906	    6.818	    5.348
 1984	     2	    29	    5.416	     19.928	     30.164	     74.167	      2.017	     21.204	    4.674	    5.607	    6.407	    5.004
 1984	     3	     1	    6.475	     18.162	     28.582	     80.124	      0.827	     18.220	    4.486	    4.597	    5.460	    4.132
 1984	     3	     2	    3.021	     17.845	     26.676	     83.398	      1.687	     17.884	    4.284	    4.520	    5.295	    3.947
 1984	     3	     3	    3.067	     18.320	     27.984	     79.280	      1.555	     19.818	    3.262	    5.012	    5.878	    4.472
 1984	     3	     4	    3.147	     18.890	     27.867	     81.418	      0.994	     18.868	    4.601	    4.679	    5.634	    4.280
 1984	     3	     5	    4.079	     17.019	     28.274	     79.116	      0.692	     23.420	    4.025	    5.585	    6.801	    5.218
 1984	     3	     6	    5.643	     18.116	     28.244	     76.563	      1.227	     19.136	    3.836	    4.846	    5.687	    4.319
 1984	     3	     7	    6.247	     17.970	     27.312	     77.726	      1.283	     20.377	    4.106	    4.990	    5.980	    4.540
 1984	     3	     8	    0.786	     17.680	     27.315	     74.822	      1.294	     21.288	    2.974	    5.174	    6.210	    4.725
 1984	     3	     9	    0.845	     17.270	     27.299	     82.064	      1.208	     18.977	    3.885	    4.729	    5.573	    4.190
 1984	     3	    10	    2.354	     15.865	     23.242	     78.448	      2.232	     21.761	    3.501	    4.797	    6.060	    4.478
 1984	     3	    11	    0.017	     15.250	     23.379	     73.720	      2.156	     19.413	    2.541	    4.477	    5.444	    3.969
 1984	     3	    12	    0.007	     12.279	     23.812	     73.475	      2.739	     23.523	    3.221	    5.465	    6.333	    4.645
