CABra ID  	 704
ANA ID    	 61565000
Longitude 	 -41.409   	 dd
Latitude  	 -20.372   	 dd
Area      	 226.5878  	 km²
Elevation 	 965.3602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     3	    26	    0.000	     14.224	     27.613	     69.348	      0.791	     23.336	    3.775	    5.564	    6.648	    4.977
 1988	     3	    27	    0.480	     14.879	     27.186	     74.898	      1.096	     20.137	    3.184	    4.996	    5.818	    4.307
 1988	     3	    28	    0.193	     15.484	     28.353	     74.677	      0.677	     20.670	    3.391	    5.059	    6.030	    4.522
 1988	     3	    29	    1.268	     16.107	     28.307	     67.922	      0.660	     20.654	    3.659	    5.041	    6.048	    4.551
 1988	     3	    30	    0.498	     15.514	     27.765	     74.313	      0.821	     20.276	    3.248	    4.977	    5.898	    4.405
 1988	     3	    31	    3.728	     16.215	     28.369	     75.005	      0.760	     19.813	    3.626	    4.909	    5.824	    4.375
 1988	     4	     1	    7.467	     16.644	     27.804	     82.409	      0.948	     16.669	    3.535	    4.293	    4.976	    3.675
 1988	     4	     2	   11.195	     16.839	     25.901	     85.056	      0.854	     14.835	    3.218	    3.739	    4.440	    3.201
 1988	     4	     3	    6.467	     16.942	     23.645	     84.580	      1.266	     12.475	    2.254	    3.157	    3.772	    2.618
 1988	     4	     4	    3.474	     17.262	     24.949	     85.283	      0.857	     12.911	    2.931	    3.281	    3.920	    2.767
 1988	     4	     5	    2.745	     16.407	     25.639	     85.277	      0.822	     16.006	    2.959	    3.940	    4.719	    3.423
 1988	     4	     6	    0.786	     17.040	     25.557	     82.212	      1.362	     15.596	    2.550	    3.938	    4.628	    3.359
 1988	     4	     7	    3.968	     17.192	     26.004	     81.840	      1.054	     15.094	    3.337	    3.824	    4.511	    3.275
 1988	     4	     8	    4.906	     17.017	     24.239	     84.740	      1.146	     11.861	    2.838	    3.076	    3.620	    2.511
 1988	     4	     9	    0.606	     14.250	     21.921	     83.027	      1.779	     14.186	    2.196	    3.443	    4.065	    2.804
 1988	     4	    10	    0.008	     13.643	     24.811	     78.461	      1.416	     17.031	    2.744	    4.259	    4.843	    3.473
 1988	     4	    11	    0.003	     14.091	     25.223	     81.312	      0.780	     16.643	    3.352	    4.041	    4.774	    3.434
 1988	     4	    12	    1.036	     15.297	     26.078	     78.106	      0.728	     17.146	    2.699	    4.174	    4.974	    3.635
 1988	     4	    13	   13.805	     16.716	     22.859	     88.504	      1.621	      9.427	    3.247	    2.578	    2.959	    1.952
 1988	     4	    14	   18.815	     16.441	     22.398	     84.293	      0.911	     12.813	    1.991	    3.077	    3.793	    2.627
 1988	     4	    15	    0.619	     15.001	     24.368	     76.744	      1.041	     15.654	    2.160	    3.823	    4.518	    3.232
 1988	     4	    16	    3.586	     14.854	     22.318	     88.901	      1.119	      8.221	    1.430	    2.335	    2.611	    1.648
 1988	     4	    17	    5.622	     17.642	     23.261	     87.560	      0.815	      9.631	    2.093	    2.504	    3.028	    2.029
 1988	     4	    18	    2.460	     17.323	     23.273	     84.564	      1.814	     11.103	    2.683	    2.887	    3.395	    2.330
 1988	     4	    19	    2.356	     17.662	     21.373	     86.509	      1.492	      6.646	    1.554	    1.860	    2.246	    1.366
 1988	     4	    20	   10.542	     17.091	     22.607	     90.094	      0.937	      7.479	    1.480	    2.093	    2.460	    1.551
 1988	     4	    21	    3.474	     16.440	     24.906	     86.302	      0.851	     12.514	    2.344	    3.199	    3.763	    2.652
 1988	     4	    22	    1.404	     15.651	     26.530	     84.113	      0.810	     15.836	    3.161	    3.962	    4.637	    3.392
 1988	     4	    23	    2.354	     17.136	     25.927	     83.512	      0.833	     14.268	    3.404	    3.587	    4.256	    3.091
 1988	     4	    24	    5.072	     17.154	     25.158	     83.924	      1.125	     13.219	    1.669	    3.381	    3.963	    2.836
 1988	     4	    25	    0.725	     16.724	     25.136	     83.132	      0.755	     11.323	    1.809	    2.954	    3.461	    2.416
 1988	     4	    26	    1.686	     16.000	     26.846	     80.610	      0.432	     16.212	    3.282	    3.921	    4.745	    3.503
 1988	     4	    27	    3.196	     15.874	     27.057	     83.068	      0.695	     15.878	    2.967	    3.960	    4.658	    3.434
 1988	     4	    28	    2.129	     16.555	     22.892	     84.285	      2.026	     10.952	    1.955	    2.879	    3.313	    2.264
 1988	     4	    29	    0.645	     14.439	     19.830	     82.665	      1.909	      9.773	    1.154	    2.442	    2.914	    1.881
 1988	     4	    30	    0.142	     13.239	     19.745	     83.404	      1.653	     10.704	    1.099	    2.635	    3.099	    2.022
 1988	     5	     1	    0.021	     12.282	     21.729	     80.339	      1.339	     13.838	    1.479	    3.359	    3.858	    2.653
 1988	     5	     2	    0.027	     11.799	     22.921	     82.543	      0.866	     13.012	    1.687	    3.227	    3.680	    2.520
 1988	     5	     3	    0.000	     12.847	     25.175	     77.325	      0.800	     17.784	    2.591	    4.221	    4.947	    3.606
 1988	     5	     4	    0.236	     14.021	     24.491	     81.240	      0.968	     13.066	    2.073	    3.344	    3.798	    2.667
 1988	     5	     5	    4.117	     15.393	     22.781	     87.023	      0.651	     10.853	    2.315	    2.706	    3.246	    2.205
 1988	     5	     6	    3.448	     14.605	     22.013	     88.132	      0.993	     10.953	    1.948	    2.748	    3.233	    2.178
 1988	     5	     7	    0.578	     12.858	     23.043	     86.048	      0.671	     12.169	    1.235	    3.001	    3.502	    2.396
 1988	     5	     8	    1.195	     14.446	     23.372	     83.711	      1.211	     12.298	    1.544	    3.149	    3.584	    2.487
 1988	     5	     9	    0.638	     14.294	     20.756	     82.260	      1.233	     12.312	    1.694	    2.901	    3.512	    2.395
 1988	     5	    10	    0.008	      9.650	     22.131	     75.516	      0.784	     17.269	    1.934	    3.866	    4.544	    3.205
 1988	     5	    11	    0.001	     10.736	     22.927	     73.368	      0.484	     15.976	    1.938	    3.606	    4.318	    3.047
 1988	     5	    12	    0.148	     11.191	     23.615	     74.177	      0.480	     15.416	    2.524	    3.549	    4.227	    2.989
 1988	     5	    13	    5.826	     13.103	     24.628	     77.223	      0.979	     14.978	    2.215	    3.707	    4.221	    3.025
 1988	     5	    14	    9.720	     14.010	     23.532	     84.805	      0.999	     11.997	    2.174	    3.066	    3.490	    2.417
 1988	     5	    15	    2.303	     13.950	     23.868	     85.239	      0.837	     12.586	    2.031	    3.152	    3.638	    2.545
 1988	     5	    16	    4.317	     12.730	     25.282	     82.149	      0.814	     15.068	    2.926	    3.723	    4.244	    3.055
 1988	     5	    17	   12.228	     14.146	     22.270	     84.841	      0.832	     10.178	    2.823	    2.601	    3.022	    2.019
 1988	     5	    18	    9.433	     13.782	     22.220	     83.513	      0.543	     10.391	    1.986	    2.572	    3.061	    2.049
 1988	     5	    19	    1.065	     13.347	     23.909	     82.515	      0.567	     14.176	    1.936	    3.361	    3.998	    2.844
 1988	     5	    20	    0.167	     12.368	     24.457	     82.958	      0.440	     13.826	    1.978	    3.284	    3.897	    2.758
 1988	     5	    21	    3.622	     13.676	     24.588	     82.096	      0.679	     13.952	    1.998	    3.397	    3.970	    2.838
 1988	     5	    22	    1.503	     14.173	     24.660	     82.847	      0.590	     13.829	    2.685	    3.343	    3.956	    2.835
 1988	     5	    23	    0.494	     15.112	     24.304	     79.636	      1.175	     11.749	    1.887	    3.088	    3.460	    2.427
 1988	     5	    24	    2.642	     14.855	     22.001	     89.899	      1.228	      8.800	    1.839	    2.389	    2.692	    1.756
 1988	     5	    25	    4.470	     13.947	     20.395	     85.442	      0.805	      8.987	    1.451	    2.259	    2.688	    1.731
 1988	     5	    26	    2.969	     11.490	     17.863	     88.197	      0.920	      7.433	    0.706	    1.919	    2.240	    1.330
 1988	     5	    27	    0.414	     12.680	     20.072	     84.772	      0.923	     10.036	    0.926	    2.460	    2.891	    1.889
 1988	     5	    28	    0.135	     11.797	     21.116	     81.022	      0.814	      9.970	    0.942	    2.524	    2.876	    1.881
 1988	     5	    29	    9.681	     12.015	     19.288	     91.300	      0.720	      6.525	    0.329	    1.811	    2.068	    1.202
 1988	     5	    30	   31.530	     13.855	     17.995	     93.034	      0.679	      4.977	    1.896	    1.434	    1.731	    0.925
 1988	     5	    31	    8.988	     10.397	     17.674	     81.676	      1.224	     10.421	    1.429	    2.428	    2.852	    1.827
 1988	     6	     1	    0.034	      6.255	     16.015	     71.068	      1.173	     15.492	    1.466	    3.089	    3.697	    2.469
 1988	     6	     2	    0.001	      3.872	     17.668	     74.294	      0.977	     14.279	    1.181	    3.071	    3.422	    2.247
 1988	     6	     3	    1.910	      9.000	     20.517	     83.931	      0.908	      8.972	    0.952	    2.412	    2.565	    1.609
 1988	     6	     4	   24.114	     10.623	     17.245	     90.193	      1.898	      4.591	    2.474	    1.632	    1.595	    0.803
 1988	     6	     5	    2.169	      2.274	     15.987	     68.276	      0.960	     16.166	    1.378	    3.170	    3.641	    2.398
 1988	     6	     6	    0.062	      1.885	     19.356	     67.109	      0.742	     14.102	    1.241	    3.102	    3.368	    2.208
 1988	     6	     7	    0.014	      8.096	     23.694	     77.139	      1.009	     15.082	    1.851	    3.720	    3.984	    2.799
 1988	     6	     8	    0.050	     11.218	     24.264	     79.684	      1.116	     15.066	    1.910	    3.749	    4.114	    2.949
 1988	     6	     9	    0.000	     11.676	     24.080	     78.115	      0.713	     15.445	    1.891	    3.633	    4.212	    3.035
 1988	     6	    10	    0.001	     10.719	     22.794	     80.112	      1.018	     14.353	    1.753	    3.460	    3.879	    2.732
 1988	     6	    11	    0.124	     11.921	     19.507	     83.332	      1.515	      8.124	    0.811	    2.232	    2.418	    1.500
 1988	     6	    12	    0.143	     12.034	     20.372	     80.724	      1.371	     10.528	    0.942	    2.656	    2.977	    1.972
 1988	     6	    13	    0.137	     10.448	     21.293	     78.395	      0.967	     11.877	    1.317	    2.912	    3.260	    2.203
 1988	     6	    14	    5.115	     11.104	     19.279	     90.311	      0.870	      8.878	    1.734	    2.237	    2.561	    1.613
 1988	     6	    15	    3.931	      9.967	     17.040	     83.628	      0.865	      9.897	    1.024	    2.259	    2.700	    1.706
 1988	     6	    16	    0.152	      8.840	     16.248	     78.746	      1.321	      9.850	    0.724	    2.272	    2.639	    1.646
 1988	     6	    17	    0.002	      5.787	     17.126	     72.966	      1.511	     15.918	    1.248	    3.316	    3.793	    2.565
 1988	     6	    18	    0.048	      4.850	     17.314	     73.831	      1.534	     15.420	    1.204	    3.304	    3.660	    2.453
 1988	     6	    19	    0.000	      4.236	     18.384	     76.669	      1.218	     14.177	    1.345	    3.190	    3.430	    2.273
 1988	     6	    20	    0.000	      6.439	     20.641	     71.960	      1.236	     12.206	    1.429	    3.103	    3.183	    2.107
 1988	     6	    21	    0.324	     10.907	     22.564	     81.757	      0.903	     12.093	    1.532	    3.021	    3.355	    2.300
 1988	     6	    22	    0.240	     10.716	     24.196	     79.517	      0.444	     13.327	    1.624	    3.152	    3.681	    2.588
 1988	     6	    23	    0.005	     11.694	     24.253	     71.657	      1.376	     15.113	    1.861	    3.830	    4.135	    2.978
 1988	     6	    24	    0.154	     10.806	     23.710	     72.962	      0.871	     12.717	    1.643	    3.210	    3.529	    2.456
 1988	     6	    25	    6.432	     13.083	     18.224	     89.458	      0.836	      4.769	    0.316	    1.448	    1.671	    0.879
 1988	     6	    26	    0.309	     11.079	     17.756	     82.883	      1.615	      9.059	    1.146	    2.243	    2.567	    1.608
 1988	     6	    27	    0.412	     10.125	     17.656	     83.169	      1.863	      8.014	    0.771	    2.174	    2.319	    1.399
 1988	     6	    28	    0.025	     11.181	     20.964	     79.262	      1.107	     10.649	    1.014	    2.707	    2.996	    1.987
 1988	     6	    29	    0.002	     10.229	     22.929	     75.576	      0.515	     13.992	    1.659	    3.227	    3.782	    2.650
 1988	     6	    30	    0.000	     10.334	     22.472	     69.606	      0.669	     14.790	    1.686	    3.390	    3.952	    2.786
 1988	     7	     1	    0.000	      8.541	     20.871	     71.307	      1.299	     15.819	    1.541	    3.627	    4.052	    2.832
 1988	     7	     2	    0.003	      8.625	     21.149	     72.810	      1.374	     14.575	    1.252	    3.493	    3.795	    2.624
 1988	     7	     3	    0.000	      8.698	     21.540	     73.445	      1.179	     15.598	    1.601	    3.630	    4.039	    2.828
 1988	     7	     4	    0.000	      8.714	     22.151	     72.742	      1.070	     16.049	    1.477	    3.729	    4.165	    2.938
 1988	     7	     5	    0.030	      8.643	     22.095	     76.657	      0.830	     14.457	    1.386	    3.383	    3.807	    2.641
 1988	     7	     6	    0.004	      9.213	     21.773	     73.110	      0.825	     13.516	    1.493	    3.196	    3.608	    2.478
 1988	     7	     7	    0.000	     10.556	     23.187	     69.692	      0.801	     13.636	    1.563	    3.304	    3.727	    2.604
 1988	     7	     8	    0.201	     10.569	     20.630	     79.847	      0.726	     11.615	    1.114	    2.753	    3.195	    2.137
 1988	     7	     9	    0.257	     11.012	     19.841	     81.830	      1.269	      9.135	    1.155	    2.419	    2.636	    1.672
 1988	     7	    10	    0.764	      9.921	     20.615	     81.750	      0.677	     12.770	    1.709	    2.935	    3.434	    2.326
 1988	     7	    11	    0.353	     10.032	     19.964	     79.403	      0.829	     10.840	    1.136	    2.619	    2.993	    1.958
 1988	     7	    12	    0.378	      7.891	     14.286	     81.878	      2.036	      9.234	    0.810	    2.093	    2.449	    1.469
 1988	     7	    13	    0.074	      3.990	     13.857	     69.682	      2.188	     14.783	    1.531	    2.909	    3.373	    2.176
 1988	     7	    14	    0.055	      3.270	     14.715	     69.810	      1.613	     16.396	    1.253	    3.177	    3.685	    2.420
 1988	     7	    15	    0.055	      2.840	     15.955	     70.442	      1.647	     15.097	    1.175	    3.192	    3.476	    2.262
 1988	     7	    16	    0.055	      3.988	     17.798	     68.825	      1.366	     16.526	    1.417	    3.508	    3.893	    2.612
 1988	     7	    17	    0.055	      5.165	     17.007	     73.608	      1.570	     14.399	    1.330	    3.151	    3.486	    2.291
 1988	     7	    18	    0.062	      5.949	     18.827	     69.511	      1.617	     16.086	    1.358	    3.592	    3.942	    2.675
 1988	     7	    19	    0.384	      5.955	     18.280	     75.247	      1.002	     13.621	    1.311	    3.028	    3.412	    2.245
 1988	     7	    20	    0.124	      6.641	     19.941	     71.961	      0.495	     13.494	    1.460	    2.964	    3.472	    2.311
 1988	     7	    21	    0.073	      7.185	     20.490	     72.220	      1.037	     16.027	    1.735	    3.593	    4.061	    2.793
 1988	     7	    22	    0.055	      7.220	     21.923	     71.306	      1.052	     15.650	    1.676	    3.688	    4.041	    2.790
