CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -45.9     	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.9582 	 km²
Elevation 	 935.7791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1991	     8	    27	    4.538	     16.132	     20.726	     85.097	      1.139	      7.311	    0.936	    1.939	    2.309	    1.459
 1991	     8	    28	    3.266	     15.125	     24.084	     84.423	      1.294	     10.377	    1.374	    2.852	    3.082	    2.138
 1991	     8	    29	    2.953	     16.367	     26.916	     78.015	      1.594	     11.500	    1.891	    3.396	    3.448	    2.498
 1991	     8	    30	    0.000	     18.223	     30.235	     70.046	      1.416	     13.891	    2.017	    4.058	    4.190	    3.216
 1991	     8	    31	    0.064	     16.685	     24.777	     80.505	      3.282	     11.326	    1.492	    3.394	    3.373	    2.404
 1991	     9	     1	    3.726	     12.957	     21.309	     75.059	      4.758	     15.188	    2.020	    3.785	    4.093	    2.922
 1991	     9	     2	    1.491	     13.825	     23.074	     66.725	      3.310	     11.773	    1.693	    3.476	    3.375	    2.351
 1991	     9	     3	    0.018	     13.432	     24.985	     65.012	      2.345	     18.104	    2.326	    4.625	    4.952	    3.690
 1991	     9	     4	    0.000	     12.977	     25.638	     60.560	      2.556	     19.497	    2.169	    5.056	    5.303	    3.985
 1991	     9	     5	    0.816	     14.404	     27.949	     57.014	      2.504	     20.129	    2.247	    5.497	    5.631	    4.321
 1991	     9	     6	    0.000	     16.053	     28.542	     57.975	      2.483	     15.823	    2.141	    4.752	    4.612	    3.495
 1991	     9	     7	    0.008	     16.569	     24.041	     70.596	      1.006	     11.138	    1.518	    2.861	    3.324	    2.338
 1991	     9	     8	    0.651	     15.708	     22.622	     79.980	      2.001	     13.508	    1.766	    3.288	    3.851	    2.750
 1991	     9	     9	    0.000	     13.345	     25.371	     71.526	      2.651	     19.465	    2.292	    5.000	    5.318	    3.984
 1991	     9	    10	    0.803	     14.270	     26.211	     74.329	      0.846	     12.900	    1.614	    3.392	    3.759	    2.703
 1991	     9	    11	    0.353	     14.809	     27.191	     69.777	      1.259	     19.361	    2.614	    4.809	    5.442	    4.138
 1991	     9	    12	    0.000	     14.423	     29.569	     63.911	      1.334	     20.756	    2.554	    5.425	    5.888	    4.550
 1991	     9	    13	    0.867	     17.429	     31.628	     55.299	      1.558	     20.469	    2.699	    5.641	    6.027	    4.772
 1991	     9	    14	    3.762	     17.333	     29.939	     67.368	      1.487	     12.908	    2.175	    3.949	    3.931	    2.946
 1991	     9	    15	    5.002	     14.189	     19.321	     87.073	      2.638	      8.746	    1.365	    2.261	    2.617	    1.665
 1991	     9	    16	    1.085	     15.367	     25.625	     77.615	      1.630	     13.507	    1.878	    3.679	    3.942	    2.849
 1991	     9	    17	    0.800	     18.066	     30.066	     67.761	      2.028	     13.598	    2.655	    4.286	    4.142	    3.136
 1991	     9	    18	   33.399	     14.828	     24.136	     83.928	      1.322	      6.752	    0.655	    2.288	    2.223	    1.387
 1991	     9	    19	    1.871	      9.140	     21.115	     68.888	      1.745	     22.762	    2.411	    4.816	    5.690	    4.128
 1991	     9	    20	    0.000	      9.400	     25.313	     63.421	      1.527	     22.779	    2.535	    5.419	    5.954	    4.411
 1991	     9	    21	    0.000	     14.717	     27.708	     64.304	      2.150	     21.586	    2.959	    5.588	    6.061	    4.638
 1991	     9	    22	    9.373	     14.131	     21.789	     84.052	      1.723	      8.538	    1.022	    2.482	    2.621	    1.682
 1991	     9	    23	    4.008	      9.443	     20.084	     66.375	      2.337	     22.765	    2.595	    4.695	    5.662	    4.083
 1991	     9	    24	    0.000	      7.942	     23.372	     61.490	      3.065	     22.811	    2.499	    5.600	    5.781	    4.204
 1991	     9	    25	    1.449	     11.562	     23.592	     73.806	      2.504	     16.873	    2.338	    4.406	    4.589	    3.288
 1991	     9	    26	    0.000	     12.529	     25.582	     69.087	      2.224	     22.976	    2.979	    5.582	    6.209	    4.664
 1991	     9	    27	    5.187	     15.736	     21.255	     76.430	      2.321	     10.212	    1.493	    2.615	    3.056	    2.042
 1991	     9	    28	    1.571	     13.922	     19.241	     88.668	      1.401	      7.102	    0.960	    1.946	    2.245	    1.345
 1991	     9	    29	    0.758	     10.353	     15.721	     75.095	      1.694	     13.785	    1.766	    2.748	    3.550	    2.341
 1991	     9	    30	   10.626	      9.045	     15.286	     80.065	      1.644	     10.655	    1.464	    2.332	    2.828	    1.759
 1991	    10	     1	    4.204	      8.009	     20.581	     71.010	      0.740	     22.454	    2.558	    4.573	    5.563	    3.969
 1991	    10	     2	    0.000	     10.627	     22.175	     59.652	      3.392	     20.308	    2.439	    4.837	    5.310	    3.826
 1991	    10	     3	    0.000	     10.607	     24.611	     61.951	      3.276	     22.180	    2.697	    5.653	    5.880	    4.326
 1991	    10	     4	    0.203	     12.827	     26.556	     66.675	      2.166	     20.150	    2.601	    5.294	    5.590	    4.161
 1991	    10	     5	   26.571	     16.035	     20.848	     88.400	      2.286	      7.251	    0.864	    2.074	    2.344	    1.447
 1991	    10	     6	   40.462	     11.373	     19.448	     86.228	      3.729	      6.688	    0.974	    2.476	    2.115	    1.223
 1991	    10	     7	    3.070	      8.294	     16.840	     69.913	      2.727	     18.046	    1.907	    3.600	    4.433	    3.018
 1991	    10	     8	    0.280	      7.687	     20.590	     69.271	      2.277	     18.403	    1.960	    4.305	    4.665	    3.237
 1991	    10	     9	    6.992	     12.560	     17.215	     87.880	      1.183	      7.763	    1.013	    1.925	    2.347	    1.398
 1991	    10	    10	    4.007	     11.992	     22.360	     74.864	      1.283	     17.694	    2.495	    4.077	    4.786	    3.409
 1991	    10	    11	    0.562	     11.094	     25.295	     67.652	      1.246	     24.816	    3.378	    5.661	    6.606	    4.920
 1991	    10	    12	    0.000	     13.933	     28.990	     56.255	      2.849	     25.367	    3.657	    6.799	    7.122	    5.486
 1991	    10	    13	    0.000	     18.986	     31.773	     57.483	      3.261	     24.032	    3.825	    6.860	    7.156	    5.716
 1991	    10	    14	    0.000	     21.786	     34.022	     53.497	      3.700	     23.690	    4.218	    7.152	    7.274	    5.964
 1991	    10	    15	    0.308	     24.181	     33.509	     57.485	      3.905	     21.086	    3.998	    6.182	    6.578	    5.417
 1991	    10	    16	    8.128	     18.182	     25.958	     83.427	      2.465	     10.184	    1.354	    3.148	    3.203	    2.236
 1991	    10	    17	    0.573	     11.923	     20.125	     65.249	      2.579	     24.642	    3.754	    4.866	    6.316	    4.591
 1991	    10	    18	    0.000	      9.261	     22.938	     64.586	      1.001	     25.708	    3.079	    5.462	    6.575	    4.800
 1991	    10	    19	    0.000	     11.931	     27.916	     58.901	      1.049	     27.106	    3.533	    6.356	    7.405	    5.632
 1991	    10	    20	    0.000	     14.530	     30.666	     60.534	      2.570	     26.498	    3.816	    7.248	    7.563	    5.896
 1991	    10	    21	    0.008	     18.080	     31.752	     57.248	      2.077	     24.405	    3.666	    6.640	    7.231	    5.742
 1991	    10	    22	    0.002	     19.734	     32.878	     56.821	      2.109	     24.790	    3.864	    6.817	    7.468	    6.022
 1991	    10	    23	    1.132	     20.338	     29.026	     70.728	      2.030	     15.190	    2.495	    4.236	    4.665	    3.554
 1991	    10	    24	    2.420	     17.309	     24.368	     85.574	      2.302	     10.696	    1.841	    3.042	    3.301	    2.276
 1991	    10	    25	    3.396	     19.518	     25.278	     86.230	      1.426	     12.706	    2.370	    3.231	    3.893	    2.813
 1991	    10	    26	    7.211	     18.979	     28.214	     78.230	      0.832	     17.148	    2.295	    4.311	    5.145	    3.910
 1991	    10	    27	    5.391	     19.015	     29.480	     76.543	      1.959	     17.769	    2.912	    4.890	    5.354	    4.115
 1991	    10	    28	   17.262	     18.664	     26.719	     79.817	      1.614	     12.575	    2.272	    3.470	    3.870	    2.805
 1991	    10	    29	    6.059	     17.856	     28.207	     80.175	      1.554	     17.558	    2.656	    4.630	    5.221	    3.949
 1991	    10	    30	    9.809	     17.994	     25.073	     83.728	      1.388	     14.226	    2.110	    3.576	    4.254	    3.082
 1991	    10	    31	    2.159	     15.654	     23.916	     75.819	      3.158	     15.245	    2.327	    3.974	    4.413	    3.156
 1991	    11	     1	    2.401	     15.828	     23.022	     84.144	      2.676	     14.508	    2.219	    3.619	    4.207	    2.975
 1991	    11	     2	    0.823	     14.779	     21.488	     77.621	      3.539	     12.952	    1.392	    3.267	    3.745	    2.564
 1991	    11	     3	    0.042	     13.707	     23.995	     72.013	      3.859	     19.553	    1.815	    4.932	    5.422	    3.947
 1991	    11	     4	    0.215	     14.617	     26.944	     68.430	      2.594	     24.329	    3.127	    6.063	    6.821	    5.170
 1991	    11	     5	    0.987	     16.776	     27.600	     70.877	      1.441	     19.446	    2.746	    4.930	    5.673	    4.283
 1991	    11	     6	    8.981	     18.072	     25.820	     83.144	      0.890	     11.487	    1.565	    3.048	    3.558	    2.515
 1991	    11	     7	    3.097	     15.960	     24.655	     70.278	      2.195	     25.478	    3.767	    5.651	    7.071	    5.348
 1991	    11	     8	    0.141	     12.793	     25.089	     68.224	      1.200	     28.136	    3.996	    6.213	    7.576	    5.694
 1991	    11	     9	    0.000	     13.029	     26.560	     60.570	      1.207	     29.276	    4.078	    6.626	    7.978	    6.062
 1991	    11	    10	    0.012	     13.671	     27.425	     59.269	      1.446	     29.179	    4.021	    6.786	    8.055	    6.163
 1991	    11	    11	    0.000	     13.641	     26.728	     63.355	      1.725	     26.907	    3.331	    6.336	    7.426	    5.629
 1991	    11	    12	    0.000	     13.040	     23.066	     65.346	      2.062	     23.240	    3.125	    5.165	    6.263	    4.589
 1991	    11	    13	    2.319	     12.738	     26.537	     69.402	      2.905	     23.370	    2.697	    6.054	    6.464	    4.819
 1991	    11	    14	   15.342	     16.560	     21.029	     91.066	      1.542	      8.331	    1.135	    2.195	    2.646	    1.679
 1991	    11	    15	    1.398	     16.135	     23.955	     80.375	      1.602	     17.378	    2.239	    4.130	    4.986	    3.622
 1991	    11	    16	    0.498	     15.121	     23.512	     76.929	      1.916	     17.564	    2.341	    4.189	    4.978	    3.591
 1991	    11	    17	    0.148	     15.047	     25.500	     70.063	      1.836	     21.916	    2.776	    5.232	    6.164	    4.596
 1991	    11	    18	    0.000	     15.303	     28.391	     65.491	      1.257	     28.675	    4.043	    6.770	    8.098	    6.262
 1991	    11	    19	    0.000	     15.352	     27.060	     55.035	      2.100	     29.735	    4.121	    6.875	    8.297	    6.388
 1991	    11	    20	    0.000	     12.432	     26.754	     61.651	      1.634	     30.280	    3.815	    6.946	    8.219	    6.237
 1991	    11	    21	    0.000	     14.495	     31.065	     60.111	      1.465	     30.207	    4.174	    7.571	    8.627	    6.752
 1991	    11	    22	    0.000	     17.540	     32.444	     51.538	      2.104	     30.390	    4.383	    7.977	    8.950	    7.163
 1991	    11	    23	    0.000	     18.747	     34.930	     46.218	      2.377	     28.096	    4.201	    8.107	    8.498	    6.908
 1991	    11	    24	    0.341	     22.757	     32.722	     58.026	      2.779	     16.904	    3.489	    5.180	    5.314	    4.240
 1991	    11	    25	   15.566	     20.926	     29.133	     76.176	      1.363	     12.600	    2.540	    3.558	    3.980	    2.972
 1991	    11	    26	   22.589	     19.145	     25.436	     88.365	      1.963	     12.244	    1.522	    3.263	    3.784	    2.704
 1991	    11	    27	    0.174	     14.648	     26.008	     70.071	      1.764	     28.015	    3.983	    6.380	    7.745	    5.883
 1991	    11	    28	    0.070	     16.379	     30.164	     65.857	      1.224	     25.404	    3.971	    6.368	    7.386	    5.747
 1991	    11	    29	    7.885	     20.963	     29.596	     75.230	      1.699	     15.386	    2.305	    4.246	    4.771	    3.651
 1991	    11	    30	    0.204	     19.332	     27.611	     72.187	      2.341	     21.135	    3.105	    5.230	    6.249	    4.804
 1991	    12	     1	    0.003	     15.722	     28.759	     65.183	      2.623	     30.749	    4.333	    7.477	    8.710	    6.781
 1991	    12	     2	    0.012	     16.105	     31.269	     55.457	      1.874	     31.034	    4.348	    7.864	    8.975	    7.092
 1991	    12	     3	    0.002	     16.977	     32.043	     55.491	      1.375	     27.871	    3.969	    7.168	    8.197	    6.495
 1991	    12	     4	    0.199	     20.105	     33.317	     56.622	      1.205	     27.010	    4.312	    7.003	    8.179	    6.622
 1991	    12	     5	    1.390	     20.778	     31.815	     63.499	      1.540	     19.800	    3.185	    5.403	    6.076	    4.809
 1991	    12	     6	    4.125	     20.811	     30.872	     71.102	      0.986	     18.319	    3.910	    4.804	    5.628	    4.403
 1991	    12	     7	    2.711	     20.295	     29.659	     77.830	      1.706	     21.638	    3.613	    5.519	    6.508	    5.098
 1991	    12	     8	    0.034	     19.385	     31.201	     70.232	      1.638	     24.421	    3.181	    6.344	    7.312	    5.797
 1991	    12	     9	   10.172	     20.627	     29.231	     81.997	      1.897	     17.325	    3.069	    4.636	    5.299	    4.077
 1991	    12	    10	   23.232	     20.360	     28.288	     80.642	      2.094	     22.578	    4.025	    5.512	    6.719	    5.239
 1991	    12	    11	    1.301	     20.010	     29.533	     79.740	      1.279	     22.396	    4.557	    5.587	    6.704	    5.252
 1991	    12	    12	   19.828	     20.172	     25.744	     84.201	      0.906	     12.810	    1.809	    3.235	    3.968	    2.876
 1991	    12	    13	    2.158	     20.092	     29.445	     73.421	      1.720	     23.336	    3.306	    5.829	    6.967	    5.472
 1991	    12	    14	   11.190	     19.889	     26.863	     86.916	      1.961	     11.499	    1.803	    3.269	    3.626	    2.608
 1991	    12	    15	   22.373	     19.619	     25.639	     87.840	      1.389	     10.955	    1.755	    2.949	    3.456	    2.440
 1991	    12	    16	    7.543	     20.378	     27.571	     75.273	      2.440	     27.677	    5.153	    6.304	    8.094	    6.368
 1991	    12	    17	    0.000	     17.146	     29.771	     74.064	      0.738	     29.301	    4.516	    6.935	    8.478	    6.659
 1991	    12	    18	    0.001	     19.330	     31.828	     71.135	      0.870	     27.134	    4.748	    6.744	    8.107	    6.483
 1991	    12	    19	    8.553	     21.396	     32.286	     69.601	      1.182	     26.807	    4.314	    6.775	    8.138	    6.592
 1991	    12	    20	   11.868	     20.488	     29.321	     78.108	      0.662	     18.042	    3.400	    4.532	    5.499	    4.244
 1991	    12	    21	    2.500	     19.996	     31.706	     73.636	      1.049	     27.841	    4.480	    6.920	    8.337	    6.694
 1991	    12	    22	    3.445	     22.834	     31.792	     74.263	      1.925	     21.904	    3.929	    5.773	    6.756	    5.443
 1991	    12	    23	   17.390	     21.542	     27.740	     82.463	      1.307	     14.530	    2.049	    3.740	    4.511	    3.397
 1991	    12	    24	   32.990	     20.547	     27.142	     87.042	      1.337	     13.553	    2.255	    3.545	    4.206	    3.109
