CABra ID  	 49
ANA ID    	 18650000
Longitude 	 -64.829   	 dd
Latitude  	 -0.491    	 dd
Area      	 290450.6754	 km²
Elevation 	 158.6804  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     8	    22	    0.371	     20.925	     33.528	     58.400	      0.731	     16.539	    3.295	    4.495	    5.123	    4.100
 1985	     8	    23	    1.095	     21.591	     32.565	     67.324	      1.051	     15.881	    3.056	    4.395	    4.931	    3.925
 1985	     8	    24	    2.598	     21.538	     31.707	     74.241	      1.147	     15.616	    3.064	    4.313	    4.838	    3.821
 1985	     8	    25	    1.780	     21.337	     32.063	     76.877	      1.044	     15.708	    2.986	    4.334	    4.867	    3.850
 1985	     8	    26	    6.361	     21.571	     31.068	     73.750	      1.010	     16.439	    3.290	    4.366	    5.058	    3.995
 1985	     8	    27	    2.509	     21.296	     31.810	     74.922	      0.836	     17.654	    3.299	    4.636	    5.415	    4.313
 1985	     8	    28	    0.646	     21.088	     32.719	     71.722	      0.471	     18.583	    3.315	    4.757	    5.699	    4.576
 1985	     8	    29	    0.978	     22.204	     31.763	     74.831	      1.039	     14.363	    2.636	    3.979	    4.503	    3.546
 1985	     8	    30	    1.363	     21.432	     31.852	     74.108	      0.988	     18.398	    3.330	    4.856	    5.632	    4.502
 1985	     8	    31	    0.772	     21.355	     32.052	     74.126	      1.106	     18.964	    3.433	    5.023	    5.799	    4.648
 1985	     9	     1	    2.729	     20.793	     32.155	     76.235	      0.616	     17.091	    3.017	    4.465	    5.253	    4.168
 1985	     9	     2	    2.146	     21.387	     30.796	     79.015	      0.655	     16.251	    3.058	    4.204	    5.001	    3.930
 1985	     9	     3	    1.554	     21.244	     31.954	     72.530	      0.883	     16.845	    3.428	    4.503	    5.192	    4.119
 1985	     9	     4	    4.534	     21.190	     31.767	     70.031	      0.858	     17.955	    3.812	    4.728	    5.503	    4.379
 1985	     9	     5	    2.147	     20.141	     33.030	     64.705	      0.573	     19.891	    3.021	    5.141	    6.057	    4.862
 1985	     9	     6	    0.029	     20.202	     33.905	     61.961	      0.506	     19.455	    3.267	    5.055	    5.963	    4.807
 1985	     9	     7	    0.550	     20.956	     33.276	     64.538	      0.797	     17.690	    3.059	    4.756	    5.462	    4.377
 1985	     9	     8	    0.273	     20.944	     32.440	     68.988	      1.102	     14.819	    3.160	    4.232	    4.621	    3.632
 1985	     9	     9	    1.566	     21.317	     32.383	     67.999	      0.886	     16.576	    3.582	    4.495	    5.131	    4.076
 1985	     9	    10	    0.491	     21.273	     33.255	     67.460	      0.750	     18.719	    3.345	    4.966	    5.767	    4.646
 1985	     9	    11	    1.741	     21.750	     32.626	     67.085	      1.193	     17.968	    3.837	    4.909	    5.550	    4.453
 1985	     9	    12	    3.656	     21.701	     31.794	     70.052	      1.206	     18.226	    3.386	    4.882	    5.601	    4.472
 1985	     9	    13	    2.474	     22.151	     31.978	     73.508	      1.216	     17.852	    2.826	    4.804	    5.513	    4.412
 1985	     9	    14	    2.868	     21.795	     31.231	     74.773	      1.175	     18.610	    3.923	    4.877	    5.698	    4.542
 1985	     9	    15	   10.113	     21.694	     30.057	     79.065	      1.021	     16.772	    3.341	    4.347	    5.145	    4.035
 1985	     9	    16	    6.187	     21.776	     31.171	     75.939	      0.689	     18.566	    4.161	    4.729	    5.686	    4.527
 1985	     9	    17	    5.145	     21.303	     32.556	     73.639	      0.660	     18.935	    3.750	    4.913	    5.817	    4.665
 1985	     9	    18	    2.230	     21.992	     31.781	     71.487	      0.802	     18.680	    3.601	    4.827	    5.744	    4.598
 1985	     9	    19	    0.565	     21.825	     32.770	     70.587	      0.713	     21.665	    3.317	    5.534	    6.628	    5.381
 1985	     9	    20	    0.204	     21.464	     33.194	     70.758	      0.779	     19.060	    3.183	    5.044	    5.878	    4.738
 1985	     9	    21	    0.216	     21.504	     33.840	     70.057	      0.751	     21.170	    3.353	    5.546	    6.511	    5.302
 1985	     9	    22	    1.339	     22.097	     32.336	     75.460	      0.949	     18.069	    3.572	    4.801	    5.589	    4.481
 1985	     9	    23	    5.294	     22.320	     31.953	     78.637	      1.209	     19.388	    4.132	    5.115	    5.966	    4.800
 1985	     9	    24	    3.990	     22.120	     31.310	     78.931	      0.821	     18.129	    4.254	    4.675	    5.580	    4.446
 1985	     9	    25	    6.287	     21.657	     31.506	     81.047	      0.995	     18.690	    3.783	    4.884	    5.734	    4.572
 1985	     9	    26	    3.626	     21.128	     31.513	     79.841	      1.084	     19.692	    3.559	    5.143	    6.001	    4.786
 1985	     9	    27	    4.770	     21.465	     31.406	     81.356	      0.889	     18.384	    4.018	    4.785	    5.638	    4.480
 1985	     9	    28	   16.855	     21.535	     30.199	     85.611	      0.666	     16.268	    4.210	    4.172	    5.012	    3.916
 1985	     9	    29	    5.274	     21.142	     31.457	     81.755	      0.972	     21.565	    3.960	    5.494	    6.536	    5.243
 1985	     9	    30	    3.642	     21.094	     31.397	     77.274	      0.884	     19.883	    3.922	    5.108	    6.051	    4.822
 1985	    10	     1	    6.407	     20.912	     30.881	     78.316	      0.657	     17.555	    3.832	    4.504	    5.372	    4.224
 1985	    10	     2	    2.391	     21.885	     31.078	     80.086	      0.816	     19.910	    3.620	    5.044	    6.079	    4.858
 1985	    10	     3	    6.567	     21.922	     31.362	     79.256	      0.670	     19.202	    3.898	    4.880	    5.888	    4.703
 1985	    10	     4	    5.246	     21.751	     31.427	     79.988	      0.858	     18.272	    3.533	    4.741	    5.619	    4.468
 1985	    10	     5	    4.091	     21.583	     32.168	     78.271	      0.650	     21.006	    4.618	    5.330	    6.418	    5.170
 1985	    10	     6	    7.140	     22.315	     31.103	     79.236	      0.585	     17.333	    3.783	    4.425	    5.357	    4.249
 1985	    10	     7	   14.722	     22.203	     29.908	     80.559	      0.965	     15.397	    3.849	    4.020	    4.778	    3.719
 1985	    10	     8	    4.560	     21.213	     31.111	     84.441	      1.214	     19.515	    4.073	    5.095	    5.945	    4.726
 1985	    10	     9	    1.286	     21.635	     31.377	     79.684	      1.297	     21.829	    4.207	    5.606	    6.628	    5.327
 1985	    10	    10	    1.917	     21.529	     32.351	     81.077	      0.907	     22.101	    4.039	    5.671	    6.739	    5.448
 1985	    10	    11	    2.394	     21.755	     31.541	     80.809	      0.975	     19.336	    3.424	    5.018	    5.927	    4.734
 1985	    10	    12	    5.248	     21.598	     30.224	     82.284	      1.255	     15.164	    3.592	    4.105	    4.706	    3.651
 1985	    10	    13	    5.596	     21.364	     31.660	     81.923	      0.927	     21.663	    3.791	    5.517	    6.582	    5.288
 1985	    10	    14	    4.931	     21.699	     31.710	     81.070	      0.698	     21.208	    4.137	    5.354	    6.469	    5.203
 1985	    10	    15	    5.940	     21.720	     29.827	     84.965	      0.846	     16.942	    3.768	    4.329	    5.203	    4.069
 1985	    10	    16	    8.440	     22.064	     30.122	     85.490	      0.689	     17.245	    4.413	    4.369	    5.305	    4.170
 1985	    10	    17	    7.522	     22.024	     30.699	     81.500	      0.782	     16.927	    4.736	    4.371	    5.226	    4.117
 1985	    10	    18	   12.516	     21.838	     31.111	     82.578	      0.819	     18.938	    4.574	    4.850	    5.805	    4.619
 1985	    10	    19	    5.435	     22.163	     30.646	     82.237	      0.835	     16.218	    4.948	    4.229	    5.029	    3.949
 1985	    10	    20	   15.688	     21.957	     29.244	     87.833	      0.577	     12.979	    3.470	    3.384	    4.082	    3.103
 1985	    10	    21	   11.249	     22.152	     31.255	     83.520	      0.834	     17.749	    3.845	    4.604	    5.480	    4.352
 1985	    10	    22	    9.696	     22.487	     31.636	     82.713	      0.862	     17.238	    4.260	    4.527	    5.353	    4.262
 1985	    10	    23	    8.016	     22.064	     31.947	     82.713	      0.903	     18.842	    4.550	    4.924	    5.811	    4.653
 1985	    10	    24	   10.711	     22.327	     29.433	     84.921	      0.785	     12.784	    3.509	    3.395	    4.038	    3.075
 1985	    10	    25	    4.750	     22.016	     31.043	     83.614	      0.542	     16.351	    4.660	    4.204	    5.073	    3.994
 1985	    10	    26	   11.250	     22.047	     30.558	     86.959	      0.825	     16.474	    3.390	    4.276	    5.098	    4.004
 1985	    10	    27	    5.808	     22.389	     31.297	     84.750	      0.901	     17.509	    4.450	    4.569	    5.422	    4.310
 1985	    10	    28	   19.710	     22.065	     29.215	     88.708	      0.794	     12.554	    3.928	    3.341	    3.965	    3.003
 1985	    10	    29	   14.525	     21.177	     29.994	     87.780	      0.754	     18.096	    3.644	    4.576	    5.516	    4.326
 1985	    10	    30	   15.027	     21.464	     28.792	     87.819	      0.792	     13.237	    3.920	    3.473	    4.139	    3.131
 1985	    10	    31	    9.835	     21.617	     29.854	     87.147	      0.974	     15.870	    3.692	    4.143	    4.903	    3.812
 1985	    11	     1	    3.989	     21.882	     31.886	     83.228	      0.956	     21.646	    5.325	    5.536	    6.610	    5.331
 1985	    11	     2	   10.940	     21.704	     30.431	     85.822	      0.653	     16.487	    4.441	    4.232	    5.089	    3.984
 1985	    11	     3	   11.803	     21.810	     28.985	     84.999	      0.684	     13.427	    4.262	    3.490	    4.201	    3.195
 1985	    11	     4	    6.616	     21.418	     31.102	     83.541	      0.569	     19.554	    5.130	    4.918	    5.970	    4.749
 1985	    11	     5	   12.636	     21.708	     30.618	     86.243	      0.702	     18.825	    3.659	    4.755	    5.756	    4.559
 1985	    11	     6	   10.205	     22.062	     29.032	     89.496	      0.763	     13.100	    3.434	    3.435	    4.116	    3.130
 1985	    11	     7	   10.249	     21.781	     30.200	     86.595	      0.675	     16.735	    4.254	    4.272	    5.157	    4.039
 1985	    11	     8	    6.725	     21.708	     30.965	     84.998	      0.689	     19.158	    4.578	    4.853	    5.861	    4.658
 1985	    11	     9	   12.339	     21.786	     29.132	     89.337	      1.008	     15.502	    3.787	    3.997	    4.784	    3.694
 1985	    11	    10	   13.011	     21.573	     29.513	     84.942	      1.185	     15.572	    4.131	    4.095	    4.806	    3.716
 1985	    11	    11	    8.463	     21.764	     29.740	     83.233	      1.316	     16.043	    3.302	    4.237	    4.952	    3.854
 1985	    11	    12	    4.972	     21.681	     29.865	     79.406	      1.278	     15.020	    2.844	    4.041	    4.662	    3.604
 1985	    11	    13	    3.233	     21.716	     30.955	     74.728	      1.304	     20.670	    4.199	    5.318	    6.290	    5.023
 1985	    11	    14	    1.454	     21.656	     32.067	     71.850	      1.391	     23.386	    4.099	    6.044	    7.105	    5.752
 1985	    11	    15	    0.675	     21.751	     31.668	     73.765	      1.356	     21.093	    4.039	    5.508	    6.436	    5.169
 1985	    11	    16	    2.452	     22.205	     31.753	     77.586	      0.953	     19.829	    3.979	    5.132	    6.096	    4.894
 1985	    11	    17	    1.925	     22.260	     32.173	     79.181	      0.743	     20.961	    4.092	    5.345	    6.434	    5.197
 1985	    11	    18	    1.808	     22.799	     32.362	     78.552	      0.745	     20.746	    4.084	    5.301	    6.396	    5.186
 1985	    11	    19	    9.614	     22.704	     30.415	     84.976	      0.786	     15.829	    3.747	    4.099	    4.927	    3.868
 1985	    11	    20	   19.676	     21.740	     28.285	     86.863	      0.661	     11.791	    3.886	    3.099	    3.735	    2.782
 1985	    11	    21	   12.428	     21.491	     29.138	     84.827	      0.827	     16.047	    3.504	    4.087	    4.929	    3.811
 1985	    11	    22	    8.726	     21.494	     29.061	     83.470	      1.008	     15.277	    4.824	    3.955	    4.711	    3.625
 1985	    11	    23	   10.283	     21.442	     28.903	     84.620	      1.075	     16.860	    4.236	    4.278	    5.147	    3.991
 1985	    11	    24	    8.720	     21.596	     29.997	     83.927	      1.026	     17.073	    3.599	    4.415	    5.241	    4.102
 1985	    11	    25	    9.920	     21.765	     29.745	     90.370	      0.639	     15.509	    3.283	    3.972	    4.798	    3.721
 1985	    11	    26	    4.622	     21.868	     30.039	     87.477	      0.828	     15.086	    4.008	    3.947	    4.688	    3.636
 1985	    11	    27	   11.720	     22.024	     28.774	     87.393	      0.522	     13.285	    3.916	    3.413	    4.162	    3.162
 1985	    11	    28	    8.803	     21.439	     29.352	     88.258	      0.856	     16.782	    3.405	    4.266	    5.140	    3.998
 1985	    11	    29	    6.486	     21.818	     29.197	     89.613	      0.819	     13.649	    3.606	    3.581	    4.269	    3.260
 1985	    11	    30	   10.269	     21.455	     28.828	     91.232	      0.965	     14.738	    3.170	    3.819	    4.555	    3.486
 1985	    12	     1	   14.322	     21.903	     28.856	     88.273	      1.278	     13.733	    3.709	    3.655	    4.287	    3.269
 1985	    12	     2	   19.266	     21.549	     28.299	     88.357	      0.798	     12.190	    3.944	    3.219	    3.840	    2.869
 1985	    12	     3	   13.465	     21.323	     29.429	     88.347	      0.583	     15.665	    3.235	    3.975	    4.824	    3.727
 1985	    12	     4	   10.085	     21.791	     30.657	     87.393	      0.725	     17.530	    3.985	    4.488	    5.391	    4.251
 1985	    12	     5	   10.082	     21.675	     28.865	     88.692	      0.685	     12.859	    3.758	    3.370	    4.038	    3.051
 1985	    12	     6	   15.156	     22.067	     29.090	     88.575	      0.846	     15.118	    3.720	    3.877	    4.681	    3.612
 1985	    12	     7	    9.354	     22.132	     29.963	     84.922	      0.757	     15.102	    3.720	    3.918	    4.696	    3.647
 1985	    12	     8	   12.360	     21.966	     28.780	     85.902	      0.823	     11.941	    3.520	    3.191	    3.786	    2.840
 1985	    12	     9	    9.632	     22.147	     29.267	     86.571	      0.696	     14.342	    3.686	    3.696	    4.469	    3.436
 1985	    12	    10	   12.679	     21.718	     28.909	     85.030	      0.580	     15.678	    4.225	    3.943	    4.826	    3.724
 1985	    12	    11	    7.716	     21.608	     29.244	     85.310	      0.473	     14.092	    3.002	    3.600	    4.386	    3.355
 1985	    12	    12	   11.864	     22.165	     29.805	     81.963	      0.482	     15.548	    4.517	    3.941	    4.822	    3.750
 1985	    12	    13	   19.534	     21.615	     29.050	     85.331	      0.781	     13.880	    5.241	    3.616	    4.324	    3.298
 1985	    12	    14	   20.092	     21.379	     27.781	     88.570	      0.710	     12.438	    3.959	    3.223	    3.897	    2.903
 1985	    12	    15	   17.730	     21.334	     29.474	     84.300	      0.853	     15.663	    4.694	    4.045	    4.823	    3.727
 1985	    12	    16	    5.259	     21.438	     29.947	     83.372	      0.578	     17.160	    4.317	    4.325	    5.258	    4.110
 1985	    12	    17	    5.105	     21.418	     29.377	     85.209	      0.471	     15.074	    3.592	    3.819	    4.659	    3.586
 1985	    12	    18	    4.379	     21.569	     29.556	     86.692	      0.867	     15.993	    4.429	    4.117	    4.925	    3.820
