CABra ID  	 696
ANA ID    	 60435100
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.6459  	 km²
Elevation 	 298.9772  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     9	     5	    0.156	     14.788	     27.170	     53.513	      1.404	     20.346	    1.444	    5.137	    5.883	    4.346
 1986	     9	     6	    0.031	     17.236	     27.612	     48.766	      1.837	     22.109	    1.588	    5.512	    6.480	    4.898
 1986	     9	     7	    0.039	     16.280	     26.950	     57.654	      2.490	     18.036	    1.224	    4.872	    5.327	    3.916
 1986	     9	     8	    0.001	     15.678	     26.276	     50.975	      2.566	     23.368	    1.420	    5.709	    6.684	    4.991
 1986	     9	     9	    0.000	     15.170	     26.056	     41.390	      2.564	     24.293	    1.331	    5.859	    6.891	    5.140
 1986	     9	    10	    0.000	     13.813	     26.152	     43.318	      2.391	     24.513	    1.267	    5.984	    6.883	    5.101
 1986	     9	    11	    0.000	     14.441	     26.294	     41.288	      2.298	     24.588	    1.238	    5.970	    6.946	    5.169
 1986	     9	    12	    0.000	     13.743	     27.402	     39.742	      1.490	     24.338	    1.190	    5.970	    6.905	    5.144
 1986	     9	    13	    0.229	     15.844	     27.371	     50.713	      1.535	     16.347	    1.146	    4.427	    4.885	    3.548
 1986	     9	    14	    2.701	     15.360	     28.543	     58.096	      0.713	     19.083	    2.605	    4.795	    5.639	    4.178
 1986	     9	    15	    2.009	     16.980	     29.296	     54.078	      1.001	     20.180	    2.399	    5.170	    6.029	    4.550
 1986	     9	    16	    0.024	     18.001	     30.213	     51.787	      1.159	     21.289	    2.175	    5.521	    6.412	    4.914
 1986	     9	    17	    0.004	     17.888	     31.308	     42.397	      1.119	     22.844	    1.611	    5.954	    6.889	    5.335
 1986	     9	    18	    0.000	     17.544	     31.570	     39.900	      1.530	     24.623	    1.386	    6.522	    7.388	    5.745
 1986	     9	    19	    0.000	     17.275	     31.842	     37.247	      1.508	     24.596	    1.322	    6.562	    7.382	    5.738
 1986	     9	    20	    0.000	     18.958	     30.522	     41.387	      2.059	     23.104	    1.305	    6.141	    6.980	    5.414
 1986	     9	    21	    0.000	     17.620	     30.678	     41.129	      1.661	     24.763	    1.282	    6.458	    7.394	    5.722
 1986	     9	    22	    0.043	     17.122	     30.588	     42.456	      1.600	     23.292	    1.198	    6.162	    6.958	    5.344
 1986	     9	    23	    0.000	     18.221	     30.655	     39.194	      1.466	     22.427	    1.041	    5.906	    6.768	    5.218
 1986	     9	    24	    0.001	     19.398	     31.239	     39.371	      1.109	     20.906	    1.025	    5.504	    6.406	    4.965
 1986	     9	    25	    0.000	     18.702	     31.409	     42.281	      0.456	     18.349	    0.999	    4.719	    5.660	    4.331
 1986	     9	    26	    0.029	     19.345	     31.720	     48.408	      0.881	     18.067	    0.897	    4.868	    5.609	    4.312
 1986	     9	    27	    0.599	     21.104	     30.736	     48.922	      1.621	     17.177	    0.863	    4.749	    5.380	    4.136
 1986	     9	    28	    0.417	     19.571	     27.388	     57.398	      1.742	     14.511	    1.005	    3.913	    4.512	    3.299
 1986	     9	    29	    6.449	     17.294	     22.727	     81.070	      0.970	      8.285	    1.114	    2.283	    2.722	    1.725
 1986	     9	    30	    7.170	     16.689	     25.807	     74.277	      0.643	     15.572	    2.373	    3.869	    4.681	    3.349
 1986	    10	     1	    0.907	     16.294	     28.233	     60.623	      1.626	     23.785	    2.685	    5.955	    6.961	    5.249
 1986	    10	     2	    0.105	     15.927	     28.535	     54.996	      1.335	     23.092	    1.796	    5.806	    6.771	    5.092
 1986	    10	     3	    0.013	     17.916	     28.157	     48.297	      1.325	     18.996	    1.206	    4.890	    5.723	    4.273
 1986	    10	     4	    0.120	     17.281	     27.781	     49.936	      0.801	     15.747	    0.794	    4.085	    4.803	    3.498
 1986	    10	     5	    0.007	     17.708	     30.378	     45.662	      0.677	     20.462	    0.846	    5.211	    6.199	    4.716
 1986	    10	     6	    0.017	     17.621	     31.032	     45.129	      0.912	     23.590	    1.631	    6.020	    7.101	    5.474
 1986	    10	     7	    0.017	     19.044	     30.926	     51.719	      0.682	     21.972	    1.175	    5.568	    6.699	    5.178
 1986	    10	     8	    0.032	     17.916	     32.019	     46.587	      0.706	     23.702	    1.083	    6.050	    7.189	    5.583
 1986	    10	     9	    0.169	     18.921	     31.541	     49.675	      0.903	     21.890	    0.977	    5.690	    6.695	    5.188
 1986	    10	    10	    6.505	     18.382	     26.025	     74.715	      0.844	     13.532	    2.511	    3.492	    4.195	    2.982
 1986	    10	    11	    8.897	     18.775	     27.027	     74.181	      0.832	     16.630	    2.954	    4.182	    5.075	    3.728
 1986	    10	    12	   16.382	     18.524	     24.529	     81.678	      0.498	     11.406	    2.120	    2.918	    3.599	    2.471
 1986	    10	    13	    5.770	     18.154	     27.031	     76.232	      0.419	     13.679	    1.988	    3.494	    4.252	    3.043
 1986	    10	    14	   15.107	     18.547	     25.241	     83.473	      0.929	     12.383	    1.992	    3.214	    3.875	    2.707
 1986	    10	    15	   10.215	     18.046	     23.532	     85.905	      1.122	      9.226	    1.043	    2.512	    2.997	    1.961
 1986	    10	    16	    1.983	     18.049	     26.504	     74.049	      1.393	     18.064	    2.610	    4.526	    5.430	    3.987
 1986	    10	    17	    0.653	     17.356	     27.202	     67.367	      1.471	     22.684	    2.471	    5.538	    6.684	    5.008
 1986	    10	    18	    0.203	     17.379	     29.893	     59.622	      0.782	     24.428	    2.207	    6.046	    7.286	    5.575
 1986	    10	    19	    5.613	     19.141	     28.510	     72.755	      0.751	     20.276	    2.269	    5.036	    6.148	    4.649
 1986	    10	    20	   11.190	     18.774	     27.406	     77.696	      1.339	     14.227	    1.716	    3.844	    4.429	    3.204
 1986	    10	    21	    4.964	     18.231	     26.462	     74.377	      0.621	     19.012	    3.108	    4.605	    5.696	    4.204
 1986	    10	    22	    3.305	     18.891	     25.981	     74.146	      0.638	     15.943	    1.726	    3.941	    4.869	    3.533
 1986	    10	    23	    6.688	     18.763	     27.426	     73.569	      1.090	     18.066	    2.803	    4.558	    5.489	    4.069
 1986	    10	    24	    1.490	     18.063	     28.637	     61.379	      0.801	     23.322	    2.211	    5.702	    6.959	    5.286
 1986	    10	    25	    4.612	     17.581	     26.730	     70.593	      1.684	     17.460	    2.598	    4.515	    5.263	    3.842
 1986	    10	    26	   11.896	     16.687	     25.004	     72.512	      1.507	     17.730	    3.231	    4.361	    5.249	    3.774
 1986	    10	    27	    8.592	     16.239	     25.110	     75.022	      1.233	     20.117	    3.166	    4.805	    5.867	    4.263
 1986	    10	    28	    8.141	     16.010	     25.286	     74.904	      0.936	     20.678	    3.632	    4.901	    6.013	    4.379
 1986	    10	    29	    5.979	     15.509	     26.460	     73.244	      0.551	     21.332	    4.105	    5.066	    6.214	    4.557
 1986	    10	    30	    2.558	     16.562	     28.327	     64.462	      0.974	     22.307	    3.699	    5.529	    6.603	    4.945
 1986	    10	    31	    1.886	     18.556	     29.439	     62.885	      1.082	     24.919	    3.476	    6.167	    7.468	    5.737
 1986	    11	     1	    1.823	     18.225	     28.876	     70.371	      1.647	     24.374	    4.621	    6.101	    7.275	    5.551
 1986	    11	     2	    4.444	     17.060	     28.250	     67.768	      1.198	     24.664	    4.075	    6.030	    7.270	    5.496
 1986	    11	     3	    1.065	     17.206	     29.365	     60.393	      1.092	     26.662	    3.520	    6.540	    7.884	    6.034
 1986	    11	     4	    0.355	     18.385	     29.893	     60.385	      1.356	     24.628	    3.509	    6.232	    7.401	    5.689
 1986	    11	     5	    3.244	     18.604	     30.224	     60.309	      0.716	     23.026	    3.269	    5.763	    6.973	    5.354
 1986	    11	     6	    0.223	     18.735	     31.046	     60.025	      0.425	     24.157	    3.746	    5.975	    7.334	    5.680
 1986	    11	     7	    1.627	     18.522	     30.886	     59.458	      0.979	     25.285	    3.389	    6.384	    7.639	    5.919
 1986	    11	     8	    0.403	     20.301	     29.106	     53.565	      1.501	     21.513	    3.492	    5.448	    6.572	    5.036
 1986	    11	     9	    0.082	     19.284	     29.458	     56.376	      0.893	     22.316	    2.442	    5.581	    6.772	    5.183
 1986	    11	    10	    2.921	     19.105	     26.143	     73.388	      1.125	     16.536	    2.301	    4.124	    5.050	    3.682
 1986	    11	    11	    6.968	     18.530	     25.612	     81.299	      1.152	     12.283	    1.439	    3.267	    3.865	    2.698
 1986	    11	    12	   13.174	     16.985	     22.230	     88.583	      0.665	     10.741	    2.122	    2.712	    3.361	    2.213
 1986	    11	    13	   11.020	     15.072	     19.230	     85.512	      2.214	     10.942	    1.943	    2.570	    3.305	    2.106
 1986	    11	    14	    1.729	     14.583	     22.239	     78.321	      2.296	     16.366	    2.739	    3.928	    4.732	    3.264
 1986	    11	    15	    3.684	     15.629	     23.100	     79.666	      2.062	     16.996	    2.619	    4.080	    4.962	    3.479
 1986	    11	    16	    6.375	     15.996	     25.601	     77.057	      1.265	     22.597	    3.387	    5.345	    6.543	    4.804
 1986	    11	    17	    4.413	     16.947	     27.654	     73.173	      0.884	     24.664	    3.970	    5.911	    7.242	    5.448
 1986	    11	    18	    2.223	     17.880	     27.740	     69.490	      1.061	     24.621	    4.211	    5.926	    7.281	    5.507
 1986	    11	    19	    0.930	     18.329	     28.500	     60.841	      1.251	     24.494	    3.439	    6.009	    7.303	    5.560
 1986	    11	    20	    0.160	     18.023	     28.922	     55.130	      1.314	     26.476	    3.337	    6.477	    7.860	    6.019
 1986	    11	    21	    0.047	     17.040	     28.903	     56.403	      1.537	     26.291	    3.123	    6.511	    7.757	    5.904
 1986	    11	    22	    0.205	     17.772	     28.606	     58.145	      1.406	     25.679	    3.020	    6.299	    7.611	    5.798
 1986	    11	    23	    0.048	     17.487	     28.809	     60.375	      1.373	     25.635	    3.161	    6.322	    7.594	    5.782
 1986	    11	    24	    0.432	     17.537	     29.920	     51.855	      1.393	     25.952	    2.797	    6.543	    7.740	    5.936
 1986	    11	    25	    1.124	     18.535	     29.577	     60.441	      0.837	     24.630	    2.756	    6.077	    7.401	    5.678
 1986	    11	    26	    1.512	     18.133	     29.909	     65.833	      0.573	     23.541	    2.836	    5.809	    7.092	    5.423
 1986	    11	    27	    0.191	     17.921	     30.742	     62.885	      0.725	     24.828	    3.164	    6.202	    7.481	    5.762
 1986	    11	    28	    2.064	     18.959	     29.936	     69.566	      0.787	     20.101	    3.360	    5.142	    6.156	    4.677
 1986	    11	    29	   15.598	     18.456	     25.282	     80.727	      0.509	     14.385	    2.664	    3.578	    4.428	    3.143
 1986	    11	    30	   16.653	     18.433	     27.159	     79.808	      0.768	     16.699	    3.571	    4.216	    5.106	    3.734
 1986	    12	     1	   12.928	     18.151	     25.804	     81.300	      1.061	     15.954	    3.188	    4.006	    4.858	    3.495
 1986	    12	     2	    6.409	     18.335	     26.559	     79.541	      0.953	     18.388	    3.224	    4.539	    5.548	    4.076
 1986	    12	     3	    9.361	     18.352	     27.750	     79.982	      0.430	     19.505	    3.371	    4.771	    5.895	    4.389
 1986	    12	     4	   14.019	     18.244	     28.494	     76.737	      0.436	     21.243	    4.556	    5.186	    6.399	    4.817
 1986	    12	     5	    2.162	     18.326	     29.993	     68.104	      0.572	     25.370	    4.687	    6.207	    7.620	    5.863
 1986	    12	     6	    0.376	     18.733	     31.756	     55.616	      0.152	     27.693	    4.942	    6.711	    8.387	    6.566
 1986	    12	     7	    0.001	     19.470	     31.842	     58.094	      0.312	     27.308	    4.755	    6.704	    8.317	    6.536
 1986	    12	     8	   10.776	     19.085	     29.217	     69.841	      0.744	     21.930	    3.912	    5.454	    6.653	    5.067
 1986	    12	     9	    3.558	     18.753	     27.830	     76.977	      1.279	     18.417	    3.384	    4.714	    5.611	    4.168
 1986	    12	    10	    0.941	     19.660	     27.511	     76.071	      1.016	     16.941	    3.482	    4.307	    5.221	    3.862
 1986	    12	    11	    3.317	     19.697	     26.768	     78.454	      0.912	     16.723	    3.005	    4.183	    5.142	    3.780
 1986	    12	    12	    4.468	     18.727	     26.696	     79.496	      0.687	     16.008	    2.989	    4.022	    4.914	    3.572
 1986	    12	    13	    5.944	     19.112	     25.871	     83.858	      0.588	     14.627	    3.289	    3.664	    4.526	    3.246
 1986	    12	    14	    4.761	     18.866	     25.783	     84.409	      1.181	     15.498	    3.626	    3.903	    4.755	    3.425
 1986	    12	    15	    4.572	     18.738	     26.717	     79.354	      0.987	     14.740	    2.674	    3.818	    4.567	    3.290
 1986	    12	    16	    5.587	     19.398	     26.822	     80.597	      0.449	     15.636	    2.634	    3.907	    4.834	    3.523
 1986	    12	    17	    3.312	     18.993	     28.152	     71.048	      0.983	     22.020	    3.655	    5.417	    6.634	    5.018
 1986	    12	    18	    0.998	     18.158	     29.126	     60.844	      1.139	     24.462	    3.795	    6.067	    7.319	    5.584
 1986	    12	    19	    0.015	     18.271	     29.714	     60.597	      1.083	     26.613	    4.246	    6.560	    7.956	    6.126
 1986	    12	    20	    0.644	     18.748	     30.168	     59.999	      1.186	     25.908	    4.312	    6.484	    7.802	    6.030
 1986	    12	    21	    2.130	     18.496	     28.771	     67.146	      0.862	     21.057	    3.627	    5.267	    6.369	    4.806
 1986	    12	    22	    6.719	     18.253	     26.041	     76.108	      0.729	     15.617	    3.411	    3.911	    4.777	    3.436
 1986	    12	    23	   10.614	     17.751	     21.716	     91.414	      2.085	      8.722	    1.162	    2.312	    2.847	    1.803
 1986	    12	    24	   23.281	     17.525	     21.590	     87.926	      2.537	      9.518	    1.741	    2.456	    3.048	    1.958
 1986	    12	    25	   40.381	     17.126	     19.096	     94.038	      1.911	      6.777	    0.745	    1.720	    2.307	    1.341
 1986	    12	    26	   19.376	     17.144	     20.597	     89.660	      2.810	      9.662	    1.775	    2.363	    3.061	    1.952
 1986	    12	    27	   16.408	     17.422	     22.350	     88.070	      1.919	     11.004	    1.675	    2.811	    3.445	    2.284
 1986	    12	    28	    7.189	     17.460	     23.435	     87.361	      1.485	     12.975	    2.466	    3.270	    3.985	    2.733
 1986	    12	    29	    8.271	     16.987	     24.141	     87.609	      1.328	     13.563	    2.484	    3.465	    4.144	    2.866
 1986	    12	    30	   11.183	     17.495	     21.371	     90.209	      1.341	     10.404	    1.777	    2.582	    3.273	    2.134
 1986	    12	    31	    8.647	     16.763	     25.674	     77.882	      0.922	     19.015	    3.544	    4.611	    5.631	    4.087
 1987	     1	     1	    3.641	     17.035	     26.906	     80.766	      0.656	     20.195	    4.134	    4.903	    6.004	    4.424
