CABra ID  	 575
ANA ID    	 82320000
Longitude 	 -39.223   	 dd
Latitude  	 -14.659   	 dd
Area      	 955.2405  	 km²
Elevation 	 183.422   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     1	    25	    7.368	     18.062	     25.515	     88.932	      1.349	     13.999	    3.357	    3.629	    4.294	    3.053
 1988	     1	    26	   12.373	     19.448	     27.887	     85.542	      0.840	     16.513	    4.296	    4.210	    5.076	    3.772
 1988	     1	    27	    4.003	     19.312	     29.605	     79.798	      1.587	     23.699	    5.328	    5.999	    7.137	    5.516
 1988	     1	    28	    3.684	     19.651	     30.758	     75.707	      1.348	     25.082	    5.793	    6.375	    7.593	    5.941
 1988	     1	    29	    7.384	     21.347	     31.112	     77.900	      1.634	     21.172	    5.218	    5.607	    6.551	    5.134
 1988	     1	    30	   19.254	     19.628	     27.007	     85.637	      1.808	     15.963	    3.831	    4.146	    4.905	    3.615
 1988	     1	    31	   27.895	     17.073	     23.962	     91.989	      1.421	      8.450	    2.600	    2.502	    2.773	    1.783
 1988	     2	     1	   35.275	     14.467	     18.066	     92.050	      2.433	      6.924	    1.768	    1.834	    2.272	    1.299
 1988	     2	     2	    4.460	     13.985	     18.741	     92.880	      2.183	      9.100	    1.165	    2.294	    2.797	    1.712
 1988	     2	     3	    1.033	     13.815	     23.291	     85.604	      1.175	     16.934	    2.321	    4.067	    4.849	    3.391
 1988	     2	     4	    1.045	     17.280	     26.357	     77.165	      1.132	     23.161	    3.769	    5.469	    6.745	    5.054
 1988	     2	     5	    1.421	     15.558	     20.838	     86.558	      1.729	     13.761	    1.470	    3.194	    4.032	    2.728
 1988	     2	     6	    1.082	     15.671	     23.673	     82.675	      1.479	     16.356	    2.107	    3.976	    4.781	    3.376
 1988	     2	     7	    2.413	     15.942	     20.718	     85.686	      1.048	     10.173	    2.349	    2.531	    3.140	    2.025
 1988	     2	     8	   13.836	     14.028	     18.430	     91.936	      2.081	      8.975	    2.529	    2.226	    2.759	    1.682
 1988	     2	     9	   13.960	     14.011	     19.686	     94.552	      1.370	      8.798	    2.073	    2.308	    2.739	    1.679
 1988	     2	    10	    8.766	     15.342	     20.364	     91.557	      1.610	     11.058	    2.409	    2.694	    3.337	    2.172
 1988	     2	    11	    1.575	     14.411	     22.395	     81.030	      1.804	     21.967	    3.904	    4.839	    6.095	    4.380
 1988	     2	    12	    0.121	     13.697	     23.580	     78.155	      1.786	     24.920	    3.726	    5.548	    6.861	    5.001
 1988	     2	    13	    2.240	     15.345	     23.319	     82.262	      1.897	     21.324	    3.187	    4.826	    6.020	    4.361
 1988	     2	    14	    6.707	     17.016	     24.532	     86.742	      1.125	     13.724	    2.356	    3.482	    4.157	    2.916
 1988	     2	    15	    1.392	     18.123	     26.761	     81.560	      0.572	     20.490	    3.662	    4.896	    6.067	    4.542
 1988	     2	    16	    5.791	     19.316	     25.852	     86.525	      1.030	     12.790	    3.139	    3.316	    3.992	    2.845
 1988	     2	    17	    5.098	     18.642	     27.028	     80.349	      1.257	     22.824	    3.512	    5.447	    6.731	    5.108
 1988	     2	    18	    0.835	     16.773	     26.079	     75.307	      0.827	     24.149	    3.991	    5.596	    6.952	    5.218
 1988	     2	    19	    1.572	     16.966	     24.574	     82.957	      1.760	     19.679	    3.247	    4.632	    5.713	    4.181
 1988	     2	    20	    1.169	     17.420	     23.626	     85.034	      2.105	     16.660	    2.912	    3.943	    4.905	    3.517
 1988	     2	    21	    1.221	     17.259	     23.450	     89.348	      1.774	     11.552	    2.362	    3.026	    3.566	    2.428
 1988	     2	    22	    1.755	     17.891	     23.861	     86.816	      1.582	     13.480	    2.065	    3.361	    4.092	    2.872
 1988	     2	    23	    1.076	     17.253	     25.581	     83.505	      1.648	     16.484	    2.738	    4.169	    4.911	    3.561
 1988	     2	    24	    0.585	     17.624	     25.921	     82.650	      1.633	     17.028	    4.002	    4.288	    5.077	    3.711
 1988	     2	    25	   10.790	     19.307	     26.157	     90.337	      1.173	     12.322	    3.452	    3.267	    3.862	    2.751
 1988	     2	    26	   17.526	     19.279	     26.292	     88.222	      0.848	     14.454	    3.960	    3.652	    4.442	    3.231
 1988	     2	    27	    9.677	     19.730	     25.496	     90.319	      0.920	     10.875	    3.195	    2.872	    3.466	    2.421
 1988	     2	    28	    7.658	     19.546	     25.927	     87.457	      0.700	     11.742	    3.273	    3.050	    3.703	    2.622
 1988	     2	    29	   13.220	     19.356	     25.028	     88.231	      1.012	     12.686	    3.511	    3.212	    3.936	    2.794
 1988	     3	     1	   12.481	     19.064	     24.518	     91.198	      1.047	     10.679	    3.035	    2.796	    3.384	    2.329
 1988	     3	     2	    8.457	     18.585	     23.665	     93.285	      0.940	     10.598	    2.861	    2.723	    3.339	    2.272
 1988	     3	     3	    4.378	     18.179	     25.372	     88.229	      1.213	     16.320	    3.844	    4.005	    4.879	    3.557
 1988	     3	     4	    1.636	     17.748	     26.033	     84.517	      1.240	     19.291	    4.369	    4.659	    5.675	    4.217
 1988	     3	     5	    0.097	     17.326	     26.233	     82.964	      1.337	     20.240	    3.233	    4.888	    5.916	    4.412
 1988	     3	     6	    0.708	     19.637	     27.942	     83.822	      0.905	     18.761	    4.303	    4.649	    5.664	    4.298
 1988	     3	     7	    4.094	     19.535	     26.701	     83.901	      1.817	     18.903	    4.352	    4.631	    5.656	    4.260
 1988	     3	     8	   11.241	     16.706	     23.587	     87.162	      2.831	     12.931	    3.597	    3.414	    3.893	    2.703
 1988	     3	     9	    3.068	     14.814	     21.276	     86.642	      2.347	     11.661	    2.560	    2.972	    3.466	    2.302
 1988	     3	    10	    1.733	     15.783	     23.660	     85.224	      1.839	     15.355	    3.481	    3.805	    4.485	    3.173
 1988	     3	    11	    3.848	     16.497	     23.772	     88.579	      1.820	     15.725	    2.916	    3.834	    4.605	    3.286
 1988	     3	    12	    2.803	     16.795	     24.068	     82.385	      1.826	     18.588	    3.943	    4.352	    5.362	    3.914
 1988	     3	    13	    0.842	     15.398	     25.226	     82.205	      1.081	     21.609	    3.502	    5.031	    6.127	    4.536
 1988	     3	    14	    0.138	     16.677	     25.993	     80.120	      0.879	     18.630	    3.355	    4.490	    5.436	    4.016
 1988	     3	    15	    0.386	     17.471	     27.099	     80.369	      0.875	     22.063	    4.143	    5.249	    6.422	    4.871
 1988	     3	    16	    0.856	     17.467	     26.446	     82.631	      0.815	     15.486	    3.115	    3.886	    4.643	    3.391
 1988	     3	    17	    3.443	     18.829	     25.590	     83.895	      1.158	     16.676	    4.062	    4.047	    4.976	    3.675
 1988	     3	    18	    1.282	     18.433	     26.433	     81.067	      0.870	     17.655	    2.867	    4.297	    5.248	    3.912
 1988	     3	    19	    0.143	     17.657	     26.605	     74.999	      1.082	     21.770	    3.627	    5.157	    6.320	    4.788
 1988	     3	    20	    0.527	     16.702	     26.593	     78.145	      1.075	     21.172	    3.518	    5.061	    6.115	    4.600
 1988	     3	    21	    0.009	     15.833	     26.463	     76.022	      1.028	     23.462	    3.493	    5.486	    6.666	    5.033
 1988	     3	    22	    0.031	     15.181	     27.663	     73.970	      0.819	     23.600	    3.654	    5.598	    6.727	    5.098
 1988	     3	    23	    0.014	     16.073	     28.889	     72.460	      1.075	     22.824	    3.589	    5.648	    6.620	    5.064
 1988	     3	    24	    0.001	     16.414	     28.894	     73.036	      0.777	     22.842	    3.443	    5.546	    6.638	    5.090
 1988	     3	    25	    0.029	     15.776	     28.698	     72.605	      0.824	     22.834	    3.732	    5.544	    6.594	    5.036
 1988	     3	    26	    0.067	     17.086	     29.121	     74.128	      0.857	     21.599	    3.479	    5.335	    6.337	    4.866
 1988	     3	    27	    0.020	     17.121	     29.786	     71.824	      0.963	     21.083	    3.489	    5.336	    6.223	    4.790
 1988	     3	    28	    5.478	     17.707	     30.480	     71.692	      1.090	     18.628	    4.142	    4.953	    5.596	    4.298
 1988	     3	    29	    6.896	     18.730	     26.017	     85.670	      1.005	     14.089	    2.548	    3.559	    4.271	    3.117
 1988	     3	    30	    2.083	     18.716	     26.899	     85.841	      0.757	     13.914	    2.618	    3.549	    4.242	    3.112
 1988	     3	    31	    2.503	     18.681	     28.166	     80.768	      1.311	     15.157	    3.176	    4.046	    4.604	    3.441
 1988	     4	     1	   16.929	     17.189	     24.127	     86.196	      1.536	     11.009	    1.816	    2.951	    3.383	    2.332
 1988	     4	     2	    1.060	     15.537	     22.084	     82.531	      1.451	     11.177	    1.180	    2.838	    3.343	    2.254
 1988	     4	     3	    0.970	     14.175	     23.808	     78.549	      1.174	     14.108	    1.555	    3.540	    4.072	    2.859
 1988	     4	     4	    2.115	     15.542	     25.260	     82.326	      1.541	     16.254	    2.759	    4.104	    4.700	    3.420
 1988	     4	     5	    1.535	     15.223	     24.218	     73.283	      1.117	     19.094	    2.665	    4.420	    5.365	    3.946
 1988	     4	     6	    0.238	     14.612	     24.894	     76.297	      1.024	     15.346	    3.438	    3.811	    4.421	    3.174
 1988	     4	     7	    5.317	     16.390	     25.994	     81.896	      1.367	     12.659	    2.384	    3.459	    3.815	    2.719
 1988	     4	     8	   10.494	     13.394	     22.111	     85.694	      1.993	      9.316	    2.098	    2.762	    2.829	    1.824
 1988	     4	     9	    0.198	      8.683	     18.149	     75.276	      1.256	     16.750	    2.023	    3.522	    4.251	    2.880
 1988	     4	    10	    0.007	      9.521	     22.954	     83.162	      0.900	     17.236	    2.024	    4.004	    4.600	    3.231
 1988	     4	    11	    0.498	     14.071	     25.108	     80.095	      0.824	     16.718	    2.435	    4.025	    4.738	    3.443
 1988	     4	    12	    6.188	     15.357	     23.405	     86.860	      1.253	     10.701	    3.376	    2.857	    3.228	    2.192
 1988	     4	    13	   26.343	     16.002	     20.321	     87.420	      1.222	      6.299	    2.696	    1.782	    2.114	    1.248
 1988	     4	    14	    0.554	     10.980	     21.496	     80.998	      0.481	     17.972	    1.952	    3.880	    4.759	    3.369
 1988	     4	    15	    0.272	     13.497	     22.334	     83.456	      1.270	     13.511	    1.783	    3.307	    3.830	    2.658
 1988	     4	    16	    3.407	     15.010	     22.990	     83.885	      0.848	     12.569	    3.159	    3.076	    3.662	    2.548
 1988	     4	    17	    2.750	     14.892	     21.215	     80.419	      1.164	     13.805	    2.006	    3.173	    3.905	    2.726
 1988	     4	    18	    2.769	     13.912	     19.532	     88.859	      1.908	      8.254	    2.110	    2.202	    2.525	    1.570
 1988	     4	    19	    1.889	     14.896	     19.472	     94.150	      1.406	      7.283	    1.887	    1.939	    2.313	    1.403
 1988	     4	    20	    3.672	     16.400	     20.772	     93.492	      1.325	      6.268	    2.323	    1.795	    2.106	    1.256
 1988	     4	    21	    3.633	     17.780	     24.644	     89.160	      0.789	     10.543	    2.643	    2.732	    3.244	    2.266
 1988	     4	    22	    2.879	     18.016	     23.806	     91.059	      1.970	      6.779	    1.076	    2.157	    2.277	    1.445
 1988	     4	    23	    3.747	     15.834	     21.081	     92.747	      1.874	      6.593	    1.975	    1.970	    2.177	    1.317
 1988	     4	    24	    1.552	     15.807	     21.918	     93.758	      1.351	      6.637	    2.004	    1.996	    2.195	    1.340
 1988	     4	    25	    5.703	     16.973	     20.951	     91.176	      1.599	      5.718	    1.690	    1.697	    1.975	    1.158
 1988	     4	    26	    2.421	     16.258	     23.548	     88.904	      1.087	      7.064	    1.595	    2.131	    2.319	    1.467
 1988	     4	    27	   15.770	     14.502	     21.084	     97.074	      1.114	      4.712	    1.576	    1.628	    1.707	    0.924
 1988	     4	    28	    7.452	     11.839	     15.179	     87.931	      1.962	      4.536	    0.953	    1.317	    1.582	    0.782
 1988	     4	    29	    0.757	     11.423	     14.703	     91.254	      2.046	      6.455	    0.743	    1.552	    1.975	    1.097
 1988	     4	    30	    0.279	     10.336	     16.959	     87.184	      1.970	      9.160	    1.818	    2.258	    2.570	    1.587
 1988	     5	     1	    4.962	     11.454	     20.113	     87.904	      0.979	      7.594	    2.180	    2.120	    2.311	    1.405
 1988	     5	     2	   14.549	     14.589	     20.342	     92.136	      1.111	      6.405	    4.422	    1.843	    2.093	    1.244
 1988	     5	     3	   30.007	     14.755	     21.294	     92.054	      1.458	      6.806	    2.939	    2.038	    2.199	    1.343
 1988	     5	     4	   25.561	     10.482	     18.274	     92.260	      1.337	      4.841	    2.598	    1.674	    1.657	    0.858
 1988	     5	     5	   10.129	      9.461	     12.849	     93.232	      1.612	      5.011	    2.075	    1.296	    1.606	    0.799
 1988	     5	     6	    2.817	     10.778	     15.845	     93.297	      1.609	      6.100	    2.035	    1.649	    1.897	    1.045
 1988	     5	     7	   15.508	     12.153	     16.325	     97.442	      0.840	      4.123	    5.128	    1.270	    1.500	    0.728
 1988	     5	     8	   16.291	     13.372	     18.608	     87.524	      1.037	      8.145	    1.907	    2.025	    2.434	    1.516
 1988	     5	     9	    0.856	     11.023	     18.889	     84.393	      0.724	     13.571	    1.511	    2.932	    3.577	    2.448
 1988	     5	    10	    0.014	     10.488	     20.136	     81.780	      0.653	     12.851	    1.706	    2.894	    3.438	    2.344
 1988	     5	    11	    0.028	      9.653	     21.608	     83.742	      0.370	     13.945	    1.559	    3.078	    3.698	    2.568
 1988	     5	    12	    6.740	     12.074	     17.936	     90.763	      0.638	      6.378	    2.553	    1.688	    2.001	    1.152
 1988	     5	    13	    7.527	     13.950	     21.357	     87.192	      1.824	     11.168	    2.329	    2.828	    3.186	    2.181
 1988	     5	    14	    0.391	     12.189	     20.341	     79.192	      1.732	     14.743	    1.549	    3.327	    3.913	    2.766
 1988	     5	    15	    0.015	      9.691	     20.693	     79.890	      1.045	     15.074	    1.583	    3.387	    3.903	    2.739
 1988	     5	    16	    6.032	     10.860	     22.478	     85.232	      1.249	     12.373	    3.552	    3.170	    3.396	    2.349
 1988	     5	    17	   22.902	     12.862	     18.071	     94.096	      0.787	      3.974	    1.823	    1.307	    1.481	    0.728
 1988	     5	    18	    1.505	     12.131	     15.328	     95.137	      1.159	      3.943	    1.058	    1.191	    1.442	    0.685
 1988	     5	    19	    1.649	     13.012	     21.656	     88.919	      0.832	     10.653	    2.397	    2.626	    3.035	    2.061
 1988	     5	    20	    8.475	     13.214	     18.166	     95.397	      1.084	      4.888	    1.790	    1.480	    1.684	    0.902
 1988	     5	    21	   26.254	     13.140	     16.433	     96.233	      1.294	      3.750	    1.939	    1.197	    1.419	    0.673
 1988	     5	    22	   29.326	     13.655	     17.432	     95.986	      0.777	      4.329	    2.729	    1.298	    1.558	    0.795
