CABra ID  	 468
ANA ID    	 62760130
Longitude 	 -43.588   	 dd
Latitude  	 -15.736   	 dd
Area      	 9575.6214 	 km²
Elevation 	 681.5477  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     4	     6	    0.452	     17.075	     28.667	     78.647	      1.207	     18.611	    2.948	    4.805	    5.493	    4.169
 1988	     4	     7	    6.867	     19.599	     28.142	     80.262	      1.355	     16.891	    3.132	    4.338	    5.095	    3.877
 1988	     4	     8	    5.451	     18.963	     23.616	     84.980	      1.209	      9.959	    2.013	    2.566	    3.133	    2.144
 1988	     4	     9	    4.631	     15.351	     23.905	     75.955	      3.118	     18.310	    3.284	    4.445	    5.162	    3.775
 1988	     4	    10	    0.073	     14.383	     27.151	     76.324	      1.320	     20.916	    3.256	    5.170	    5.917	    4.443
 1988	     4	    11	    0.234	     17.692	     26.534	     79.694	      0.618	     15.277	    3.436	    3.767	    4.549	    3.358
 1988	     4	    12	    2.647	     17.943	     28.509	     74.429	      1.090	     19.078	    3.361	    4.801	    5.630	    4.311
 1988	     4	    13	   19.862	     18.539	     21.177	     92.708	      2.075	      6.004	    1.019	    1.664	    2.083	    1.245
 1988	     4	    14	   11.308	     17.888	     23.901	     81.042	      1.021	     12.726	    2.012	    3.130	    3.818	    2.712
 1988	     4	    15	    0.385	     14.571	     26.293	     76.890	      0.879	     18.667	    2.457	    4.506	    5.298	    3.931
 1988	     4	    16	   10.591	     17.178	     24.194	     86.619	      0.644	     10.913	    1.674	    2.778	    3.340	    2.313
 1988	     4	    17	   10.262	     18.447	     24.326	     86.631	      0.744	     10.847	    2.081	    2.757	    3.350	    2.341
 1988	     4	    18	    6.139	     17.389	     25.875	     84.293	      1.760	     11.859	    2.243	    3.329	    3.617	    2.576
 1988	     4	    19	   14.597	     18.929	     23.062	     89.940	      1.382	      7.965	    1.859	    2.154	    2.596	    1.702
 1988	     4	    20	   22.751	     19.124	     24.618	     89.554	      1.156	      9.002	    1.704	    2.453	    2.883	    1.967
 1988	     4	    21	   12.187	     18.865	     26.213	     87.826	      0.726	     12.875	    1.710	    3.259	    3.919	    2.861
 1988	     4	    22	    1.311	     19.128	     28.027	     83.776	      0.888	     16.094	    2.856	    4.062	    4.827	    3.668
 1988	     4	    23	    2.546	     19.444	     27.338	     81.994	      1.579	     15.574	    2.564	    4.011	    4.675	    3.533
 1988	     4	    24	    0.178	     18.507	     27.700	     82.689	      1.175	     16.109	    2.577	    4.120	    4.797	    3.629
 1988	     4	    25	    4.424	     19.029	     27.944	     80.650	      1.109	     15.280	    3.267	    3.947	    4.596	    3.475
 1988	     4	    26	    5.569	     18.146	     28.622	     79.071	      0.774	     16.695	    2.900	    4.215	    4.965	    3.787
 1988	     4	    27	    0.832	     19.617	     29.378	     77.796	      0.839	     16.999	    3.133	    4.326	    5.115	    3.960
 1988	     4	    28	    1.470	     17.420	     22.373	     79.122	      3.670	     12.602	    1.778	    3.020	    3.707	    2.616
 1988	     4	    29	    0.082	     15.098	     19.599	     78.837	      3.678	     12.665	    1.626	    2.763	    3.579	    2.452
 1988	     4	    30	    0.025	     13.990	     22.291	     77.615	      2.623	     14.210	    1.693	    3.567	    3.990	    2.813
 1988	     5	     1	    0.250	     14.333	     24.775	     78.692	      1.091	     16.428	    2.191	    3.981	    4.623	    3.380
 1988	     5	     2	    0.231	     16.168	     26.045	     76.445	      1.064	     15.328	    2.461	    3.846	    4.449	    3.285
 1988	     5	     3	    0.133	     16.740	     27.220	     72.907	      1.406	     18.093	    2.864	    4.551	    5.218	    3.964
 1988	     5	     4	   12.223	     17.817	     25.889	     82.380	      0.942	     13.245	    2.635	    3.358	    3.954	    2.893
 1988	     5	     5	    7.622	     15.515	     21.421	     92.853	      1.751	      9.079	    1.334	    2.416	    2.768	    1.814
 1988	     5	     6	    1.111	     14.732	     22.470	     84.952	      2.137	     10.712	    1.403	    2.924	    3.162	    2.148
 1988	     5	     7	    0.268	     14.316	     25.787	     81.633	      0.754	     14.107	    1.924	    3.536	    4.063	    2.941
 1988	     5	     8	    1.267	     16.668	     24.088	     84.686	      1.293	     10.632	    0.859	    2.829	    3.216	    2.236
 1988	     5	     9	    0.200	     16.338	     20.930	     82.035	      1.367	     11.719	    1.286	    2.714	    3.403	    2.352
 1988	     5	    10	    0.005	     11.985	     22.547	     75.225	      1.069	     17.813	    2.250	    4.015	    4.747	    3.440
 1988	     5	    11	    0.006	     13.564	     24.043	     75.607	      0.999	     17.138	    2.147	    4.005	    4.710	    3.455
 1988	     5	    12	    0.227	     13.937	     25.701	     74.379	      0.963	     16.857	    2.228	    4.100	    4.717	    3.493
 1988	     5	    13	    7.252	     14.772	     26.163	     75.476	      1.020	     15.102	    2.723	    3.827	    4.323	    3.183
 1988	     5	    14	    6.010	     16.289	     25.308	     84.783	      0.685	     13.363	    1.870	    3.295	    3.906	    2.841
 1988	     5	    15	    3.979	     16.160	     25.693	     85.788	      0.755	     13.832	    2.247	    3.431	    4.028	    2.950
 1988	     5	    16	    0.118	     15.558	     27.362	     79.759	      0.871	     16.837	    2.583	    4.180	    4.820	    3.641
 1988	     5	    17	    9.019	     16.467	     23.536	     84.486	      0.935	     10.533	    2.602	    2.693	    3.160	    2.193
 1988	     5	    18	   10.993	     15.044	     23.807	     83.726	      0.512	     10.500	    0.963	    2.637	    3.124	    2.153
 1988	     5	    19	    0.269	     15.998	     25.573	     80.970	      0.541	     14.782	    2.259	    3.535	    4.250	    3.142
 1988	     5	    20	    0.151	     16.192	     26.393	     80.224	      0.508	     14.383	    2.248	    3.497	    4.178	    3.097
 1988	     5	    21	    3.052	     16.116	     26.892	     80.234	      0.610	     14.115	    2.211	    3.513	    4.119	    3.056
 1988	     5	    22	    4.159	     16.663	     27.106	     81.118	      0.867	     14.647	    2.363	    3.710	    4.275	    3.202
 1988	     5	    23	    0.767	     17.820	     26.302	     80.025	      1.138	     11.506	    1.778	    3.092	    3.479	    2.526
 1988	     5	    24	   11.640	     15.853	     21.564	     93.164	      1.135	      6.037	    0.824	    1.811	    2.023	    1.214
 1988	     5	    25	    1.312	     13.576	     20.547	     83.711	      1.337	     11.349	    1.815	    2.725	    3.202	    2.179
 1988	     5	    26	    0.016	     11.430	     20.767	     80.568	      1.359	     10.954	    1.333	    2.786	    3.057	    2.045
 1988	     5	    27	    0.115	     12.766	     22.269	     78.820	      0.969	     13.795	    1.638	    3.251	    3.788	    2.683
 1988	     5	    28	    0.560	     12.271	     23.446	     79.700	      0.652	     12.290	    1.351	    3.002	    3.455	    2.414
 1988	     5	    29	   14.935	     14.904	     20.345	     91.962	      0.499	      6.916	    0.511	    1.819	    2.199	    1.349
 1988	     5	    30	   33.431	     14.473	     18.035	     93.286	      0.756	      5.964	    1.252	    1.574	    1.944	    1.119
 1988	     5	    31	    6.179	     12.096	     16.465	     81.027	      1.479	      9.779	    1.443	    2.142	    2.702	    1.728
 1988	     6	     1	    0.011	      6.085	     15.664	     70.314	      1.843	     15.288	    1.326	    3.071	    3.594	    2.415
 1988	     6	     2	    0.006	      6.177	     19.842	     72.766	      1.218	     14.958	    1.209	    3.406	    3.703	    2.538
 1988	     6	     3	    2.834	     10.939	     22.061	     83.405	      0.968	      9.751	    0.967	    2.613	    2.793	    1.842
 1988	     6	     4	   15.757	      9.387	     16.554	     87.985	      2.441	      5.707	    0.639	    1.866	    1.786	    0.967
 1988	     6	     5	    0.096	      2.162	     15.784	     71.119	      0.769	     16.231	    1.198	    3.083	    3.596	    2.393
 1988	     6	     6	    0.000	      4.741	     21.620	     63.860	      1.020	     16.457	    1.328	    3.755	    4.024	    2.808
 1988	     6	     7	    0.009	     11.569	     25.927	     71.571	      1.548	     15.654	    2.009	    4.196	    4.290	    3.151
 1988	     6	     8	    0.016	     15.390	     26.170	     76.033	      1.549	     14.933	    2.057	    3.910	    4.253	    3.173
 1988	     6	     9	    0.017	     15.571	     26.425	     75.516	      0.976	     15.000	    2.098	    3.760	    4.282	    3.206
 1988	     6	    10	    0.028	     15.234	     23.894	     79.849	      1.992	     13.251	    1.605	    3.431	    3.766	    2.727
 1988	     6	    11	    0.011	     13.726	     21.069	     81.315	      1.911	      8.559	    1.072	    2.417	    2.558	    1.659
 1988	     6	    12	    0.006	     13.589	     23.421	     77.852	      1.319	     13.861	    1.766	    3.420	    3.846	    2.772
 1988	     6	    13	    0.002	     14.099	     24.240	     68.731	      1.674	     12.012	    1.482	    3.283	    3.443	    2.446
 1988	     6	    14	   10.513	     13.314	     19.043	     90.626	      0.976	      8.571	    1.087	    2.107	    2.514	    1.604
 1988	     6	    15	    2.318	     11.056	     15.659	     78.990	      1.689	     10.565	    1.141	    2.210	    2.806	    1.813
 1988	     6	    16	    0.006	      8.232	     17.013	     74.100	      2.448	     13.141	    1.195	    2.935	    3.287	    2.202
 1988	     6	    17	    0.006	      7.374	     18.988	     69.376	      2.097	     15.346	    1.275	    3.517	    3.783	    2.619
 1988	     6	    18	    0.003	      7.958	     19.161	     72.929	      1.709	     15.015	    1.265	    3.393	    3.744	    2.594
 1988	     6	    19	    0.003	      8.335	     20.968	     71.121	      1.479	     14.437	    1.472	    3.471	    3.705	    2.580
 1988	     6	    20	    0.005	     12.256	     22.156	     70.179	      1.647	     11.606	    1.734	    3.057	    3.242	    2.238
 1988	     6	    21	    0.349	     14.669	     24.904	     77.348	      1.298	     13.029	    2.016	    3.390	    3.720	    2.697
 1988	     6	    22	    0.042	     15.138	     26.119	     76.355	      0.697	     12.747	    1.741	    3.228	    3.696	    2.698
 1988	     6	    23	    0.003	     15.184	     27.152	     66.284	      1.751	     14.489	    1.953	    4.044	    4.159	    3.110
 1988	     6	    24	    0.340	     15.483	     25.573	     70.253	      0.971	     12.581	    1.679	    3.245	    3.651	    2.656
 1988	     6	    25	    3.554	     12.857	     15.725	     87.903	      2.167	      4.894	    0.335	    1.329	    1.653	    0.865
 1988	     6	    26	    0.009	     11.016	     19.809	     76.262	      2.609	     11.253	    1.425	    2.945	    3.066	    2.059
 1988	     6	    27	    0.024	     10.948	     22.532	     75.754	      1.545	     10.783	    1.056	    3.020	    3.030	    2.051
 1988	     6	    28	    0.111	     14.638	     24.742	     71.344	      1.626	     13.405	    1.884	    3.529	    3.808	    2.768
 1988	     6	    29	    0.086	     14.935	     25.164	     71.191	      0.858	     12.924	    1.694	    3.252	    3.711	    2.694
 1988	     6	    30	    0.000	     14.554	     25.082	     65.195	      1.130	     13.952	    1.762	    3.523	    3.949	    2.891
 1988	     7	     1	    0.000	     13.168	     23.345	     64.693	      1.676	     15.180	    1.734	    3.727	    4.140	    3.015
 1988	     7	     2	    0.000	     12.081	     24.147	     64.522	      1.818	     15.469	    1.618	    3.984	    4.199	    3.060
 1988	     7	     3	    0.004	     13.105	     24.458	     63.576	      1.730	     15.208	    1.740	    3.904	    4.186	    3.064
 1988	     7	     4	    0.002	     12.523	     24.282	     66.831	      1.524	     15.676	    1.606	    3.925	    4.271	    3.126
 1988	     7	     5	    0.000	     12.807	     24.904	     68.733	      1.179	     14.130	    1.538	    3.618	    3.936	    2.853
 1988	     7	     6	    0.019	     14.416	     22.904	     73.780	      0.946	      5.692	    0.134	    1.868	    1.927	    1.143
 1988	     7	     7	    0.000	     13.722	     25.769	     65.174	      1.258	     14.128	    1.788	    3.708	    3.993	    2.922
 1988	     7	     8	    0.026	     13.477	     22.523	     77.349	      1.673	     12.257	    1.549	    3.146	    3.448	    2.417
 1988	     7	     9	    0.304	     11.862	     23.314	     76.708	      1.253	     10.446	    1.237	    2.912	    3.003	    2.036
 1988	     7	    10	    0.110	     12.371	     22.309	     78.844	      1.652	     11.478	    1.275	    3.060	    3.233	    2.222
 1988	     7	    11	    0.099	     11.650	     22.376	     73.140	      2.094	     11.720	    1.309	    3.267	    3.271	    2.247
 1988	     7	    12	    0.007	      8.186	     14.447	     74.806	      3.595	     12.191	    1.189	    2.466	    3.022	    1.955
 1988	     7	    13	    0.001	      5.580	     15.537	     65.455	      4.008	     14.798	    1.179	    3.211	    3.476	    2.311
 1988	     7	    14	    0.000	      6.237	     17.598	     64.060	      2.751	     16.297	    1.197	    3.593	    3.894	    2.668
 1988	     7	    15	    0.000	      5.766	     17.460	     64.430	      1.925	     13.971	    1.182	    3.181	    3.401	    2.263
 1988	     7	    16	    0.008	      6.919	     19.297	     63.686	      1.376	     16.122	    1.401	    3.545	    3.968	    2.745
 1988	     7	    17	    0.004	      7.709	     19.997	     66.549	      1.976	     15.871	    1.517	    3.716	    3.980	    2.767
 1988	     7	    18	    0.004	      8.313	     20.517	     69.211	      1.765	     16.630	    1.624	    3.823	    4.194	    2.951
 1988	     7	    19	    0.013	      9.699	     21.638	     68.597	      1.121	     14.042	    1.556	    3.355	    3.725	    2.589
 1988	     7	    20	    0.002	     10.828	     22.039	     66.040	      1.101	     13.467	    1.619	    3.269	    3.650	    2.539
 1988	     7	    21	    0.000	     10.360	     23.423	     63.775	      1.688	     14.899	    1.659	    3.865	    4.010	    2.847
 1988	     7	    22	    0.004	     11.583	     25.089	     64.235	      1.470	     14.566	    1.758	    3.895	    4.034	    2.899
 1988	     7	    23	    0.157	     13.089	     25.285	     65.943	      0.843	     13.294	    1.792	    3.390	    3.784	    2.708
 1988	     7	    24	    0.598	     10.961	     17.598	     77.037	      1.677	      9.108	    0.892	    2.251	    2.574	    1.609
 1988	     7	    25	    0.025	      5.482	     14.865	     60.885	      1.714	     17.582	    1.362	    3.283	    4.011	    2.709
 1988	     7	    26	    0.000	      5.789	     17.799	     66.079	      3.469	     15.786	    1.341	    3.720	    3.808	    2.573
 1988	     7	    27	    0.008	      7.161	     19.578	     63.797	      2.281	     16.799	    1.462	    3.882	    4.161	    2.884
 1988	     7	    28	    0.006	      8.024	     21.323	     58.662	      2.011	     17.592	    1.515	    4.170	    4.453	    3.147
 1988	     7	    29	    0.004	      7.803	     22.088	     58.671	      1.329	     17.466	    1.617	    4.068	    4.453	    3.150
 1988	     7	    30	    0.000	      8.515	     21.899	     63.992	      1.459	     17.688	    1.660	    4.101	    4.529	    3.216
 1988	     7	    31	    0.000	      8.467	     21.462	     59.945	      1.668	     18.128	    1.625	    4.167	    4.608	    3.271
 1988	     8	     1	    0.000	      9.170	     21.377	     58.455	      1.953	     18.035	    1.677	    4.179	    4.619	    3.285
 1988	     8	     2	    0.000	      8.903	     22.610	     56.516	      1.132	     18.193	    1.727	    4.160	    4.702	    3.363
