CABra ID  	 113
ANA ID    	 33520000
Longitude 	 -55.958   	 dd
Latitude  	 2.226     	 dd
Area      	 818.0882  	 km²
Elevation 	 434.1684  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1991	     9	    12	    0.000	     22.618	     35.567	     50.535	      1.860	     22.812	    1.109	    6.570	    7.088	    5.892
 1991	     9	    13	    0.000	     22.266	     35.840	     50.942	      1.552	     23.461	    1.101	    6.632	    7.279	    6.055
 1991	     9	    14	    0.000	     22.741	     35.481	     53.642	      1.526	     22.893	    1.083	    6.414	    7.115	    5.915
 1991	     9	    15	    0.001	     22.651	     35.414	     53.088	      1.553	     22.053	    1.019	    6.245	    6.860	    5.689
 1991	     9	    16	    0.005	     22.614	     35.520	     54.721	      1.358	     22.723	    1.071	    6.314	    7.062	    5.866
 1991	     9	    17	    0.029	     22.491	     34.941	     56.593	      1.251	     20.986	    1.021	    5.820	    6.523	    5.377
 1991	     9	    18	    0.266	     23.552	     34.538	     55.128	      1.216	     18.979	    1.023	    5.267	    5.950	    4.897
 1991	     9	    19	    0.012	     22.821	     35.555	     54.806	      1.188	     21.719	    1.189	    6.010	    6.772	    5.621
 1991	     9	    20	    0.251	     23.765	     35.088	     55.666	      0.875	     19.902	    0.833	    5.373	    6.246	    5.177
 1991	     9	    21	    0.374	     23.325	     34.437	     57.803	      1.236	     18.365	    0.935	    5.144	    5.760	    4.722
 1991	     9	    22	    0.535	     22.800	     33.172	     58.940	      0.939	     15.650	    0.913	    4.332	    4.923	    3.948
 1991	     9	    23	    0.107	     22.841	     34.164	     55.063	      1.066	     18.252	    0.723	    5.042	    5.708	    4.655
 1991	     9	    24	    0.001	     22.901	     35.226	     53.638	      1.109	     20.424	    0.825	    5.645	    6.381	    5.272
 1991	     9	    25	    0.050	     24.051	     35.296	     53.017	      1.119	     19.731	    0.916	    5.452	    6.211	    5.159
 1991	     9	    26	    0.497	     24.337	     34.095	     59.610	      1.079	     17.283	    0.824	    4.758	    5.459	    4.476
 1991	     9	    27	    0.769	     23.061	     33.344	     68.371	      1.046	     16.402	    0.730	    4.542	    5.153	    4.156
 1991	     9	    28	    2.245	     22.819	     32.628	     69.716	      1.218	     16.526	    0.714	    4.571	    5.170	    4.144
 1991	     9	    29	    0.274	     21.656	     34.380	     59.069	      1.538	     21.152	    0.882	    5.964	    6.531	    5.338
 1991	     9	    30	    0.002	     21.270	     35.435	     52.609	      1.431	     23.766	    0.879	    6.638	    7.322	    6.041
 1991	    10	     1	    0.005	     22.316	     35.521	     53.981	      1.524	     22.097	    0.822	    6.282	    6.871	    5.686
 1991	    10	     2	    0.006	     22.559	     35.894	     54.390	      1.184	     22.618	    0.844	    6.262	    7.047	    5.858
 1991	    10	     3	    1.230	     21.760	     35.967	     56.555	      1.101	     22.482	    0.798	    6.231	    6.981	    5.778
 1991	    10	     4	    0.483	     23.319	     34.653	     60.049	      1.131	     19.017	    1.456	    5.270	    5.963	    4.901
 1991	    10	     5	    5.306	     20.088	     32.993	     67.414	      1.226	     18.571	    2.712	    5.187	    5.693	    4.536
 1991	    10	     6	    6.645	     21.297	     29.805	     77.343	      1.310	     15.178	    2.148	    4.090	    4.690	    3.624
 1991	    10	     7	    0.287	     20.439	     34.041	     64.907	      0.927	     21.758	    1.674	    5.807	    6.654	    5.398
 1991	    10	     8	    0.000	     21.372	     35.787	     56.356	      1.384	     23.768	    1.411	    6.662	    7.342	    6.072
 1991	    10	     9	    0.185	     22.741	     34.606	     52.045	      1.670	     24.205	    1.154	    6.614	    7.482	    6.196
 1991	    10	    10	    0.000	     21.680	     34.629	     48.716	      1.451	     24.389	    0.878	    6.638	    7.494	    6.173
 1991	    10	    11	    0.000	     21.050	     35.569	     50.465	      1.439	     23.606	    0.814	    6.641	    7.274	    5.995
 1991	    10	    12	    0.069	     22.024	     35.077	     55.299	      1.526	     22.842	    0.838	    6.395	    7.068	    5.831
 1991	    10	    13	    0.064	     22.644	     34.260	     59.394	      1.686	     21.112	    0.905	    5.931	    6.552	    5.378
 1991	    10	    14	    0.060	     21.657	     34.075	     54.603	      1.283	     21.606	    0.730	    5.906	    6.658	    5.435
 1991	    10	    15	    0.147	     21.902	     33.649	     59.455	      1.385	     20.411	    0.683	    5.628	    6.304	    5.124
 1991	    10	    16	    0.196	     22.607	     35.039	     54.671	      1.580	     23.015	    0.745	    6.413	    7.141	    5.910
 1991	    10	    17	    0.052	     23.013	     34.747	     55.347	      1.785	     21.489	    0.700	    6.101	    6.693	    5.525
 1991	    10	    18	    0.071	     22.453	     34.810	     57.169	      1.382	     20.953	    0.682	    5.866	    6.517	    5.359
 1991	    10	    19	    0.000	     22.963	     35.383	     52.130	      1.287	     23.645	    0.742	    6.449	    7.355	    6.118
 1991	    10	    20	    0.000	     22.012	     34.432	     52.112	      1.460	     20.970	    0.617	    5.877	    6.496	    5.316
 1991	    10	    21	    0.010	     21.757	     35.013	     52.853	      1.371	     22.804	    0.757	    6.317	    7.046	    5.801
 1991	    10	    22	    0.081	     22.330	     35.317	     48.860	      1.768	     23.047	    0.630	    6.561	    7.151	    5.919
 1991	    10	    23	    0.063	     21.734	     35.187	     50.029	      1.456	     20.608	    0.562	    5.920	    6.403	    5.252
 1991	    10	    24	    0.432	     22.591	     33.859	     56.512	      1.375	     19.315	    0.627	    5.381	    6.011	    4.896
 1991	    10	    25	    0.090	     22.983	     35.726	     53.042	      1.695	     21.319	    0.626	    6.188	    6.672	    5.537
 1991	    10	    26	    0.000	     22.864	     36.154	     45.843	      1.913	     24.694	    0.637	    7.076	    7.695	    6.435
 1991	    10	    27	    0.000	     23.811	     36.132	     48.389	      1.800	     22.987	    0.617	    6.586	    7.215	    6.048
 1991	    10	    28	    0.047	     23.480	     35.695	     52.670	      1.388	     21.366	    0.633	    6.014	    6.701	    5.577
 1991	    10	    29	    0.186	     23.929	     35.476	     55.354	      1.278	     20.378	    0.602	    5.697	    6.412	    5.332
 1991	    10	    30	    0.321	     23.720	     33.437	     63.558	      1.358	     16.565	    0.650	    4.670	    5.222	    4.231
 1991	    10	    31	    0.172	     23.402	     34.445	     59.119	      1.297	     19.473	    0.544	    5.411	    6.098	    5.011
 1991	    11	     1	    0.152	     22.068	     34.902	     55.553	      1.106	     21.023	    0.545	    5.782	    6.528	    5.360
 1991	    11	     2	    8.308	     21.806	     29.476	     77.976	      1.341	     11.471	    1.648	    3.288	    3.658	    2.745
 1991	    11	     3	    9.538	     21.469	     29.539	     80.432	      1.353	     13.174	    0.700	    3.662	    4.130	    3.143
 1991	    11	     4	    0.484	     21.219	     34.084	     64.520	      0.892	     23.539	    1.121	    6.159	    7.207	    5.893
 1991	    11	     5	    0.029	     20.672	     34.471	     62.621	      0.861	     23.490	    0.779	    6.186	    7.185	    5.870
 1991	    11	     6	    0.029	     22.217	     34.674	     62.774	      1.139	     22.707	    0.678	    6.125	    7.023	    5.784
 1991	    11	     7	    0.076	     22.392	     34.715	     59.077	      1.288	     23.307	    0.591	    6.317	    7.208	    5.951
 1991	    11	     8	    0.014	     22.441	     34.844	     57.632	      1.240	     23.252	    0.551	    6.300	    7.199	    5.948
 1991	    11	     9	    0.061	     22.138	     34.384	     61.267	      1.287	     20.796	    0.508	    5.751	    6.448	    5.276
 1991	    11	    10	    0.483	     23.025	     32.898	     65.038	      1.213	     15.605	    1.414	    4.394	    4.915	    3.934
 1991	    11	    11	    2.140	     23.834	     30.316	     72.496	      1.372	     13.632	    1.576	    3.686	    4.317	    3.370
 1991	    11	    12	    4.756	     22.850	     30.890	     78.379	      0.866	     13.384	    3.057	    3.630	    4.237	    3.295
 1991	    11	    13	    7.806	     21.977	     32.607	     72.126	      1.050	     19.598	    2.297	    5.200	    6.040	    4.868
 1991	    11	    14	    0.074	     21.697	     34.269	     65.550	      1.187	     22.300	    2.259	    6.032	    6.869	    5.624
 1991	    11	    15	    0.387	     23.092	     32.292	     66.500	      0.741	     17.318	    2.469	    4.538	    5.403	    4.340
 1991	    11	    16	    9.198	     22.429	     30.161	     75.634	      1.264	     13.884	    3.730	    3.790	    4.359	    3.372
 1991	    11	    17	    1.281	     22.644	     31.344	     74.303	      1.318	     15.574	    1.943	    4.269	    4.868	    3.843
 1991	    11	    18	    1.031	     22.014	     31.157	     72.532	      1.038	     16.974	    2.449	    4.493	    5.248	    4.150
 1991	    11	    19	    1.052	     21.901	     33.427	     70.997	      1.074	     20.311	    1.884	    5.453	    6.268	    5.086
 1991	    11	    20	    5.098	     22.517	     29.966	     80.527	      1.127	     12.054	    2.033	    3.357	    3.839	    2.925
 1991	    11	    21	    4.876	     22.048	     31.719	     70.066	      1.039	     16.254	    2.555	    4.397	    5.057	    4.003
 1991	    11	    22	    0.229	     21.931	     33.291	     60.053	      1.245	     22.867	    2.556	    6.042	    7.008	    5.720
 1991	    11	    23	    0.645	     21.516	     33.014	     66.557	      1.110	     20.122	    3.138	    5.394	    6.187	    4.995
 1991	    11	    24	    0.856	     23.883	     33.343	     57.850	      2.163	     24.381	    2.229	    6.473	    7.531	    6.233
 1991	    11	    25	    0.043	     23.361	     33.519	     55.657	      2.204	     23.038	    1.212	    6.297	    7.121	    5.867
 1991	    11	    26	    0.291	     22.346	     33.398	     57.028	      1.798	     21.714	    1.025	    5.976	    6.691	    5.462
 1991	    11	    27	    0.148	     22.869	     34.424	     59.231	      1.307	     22.478	    0.949	    6.084	    6.969	    5.751
 1991	    11	    28	    0.343	     23.020	     34.116	     61.992	      1.047	     19.916	    0.964	    5.387	    6.208	    5.086
 1991	    11	    29	    0.855	     22.997	     33.782	     68.907	      1.210	     21.628	    1.034	    5.778	    6.702	    5.502
 1991	    11	    30	    2.949	     22.278	     32.901	     70.671	      0.878	     19.867	    1.029	    5.215	    6.135	    4.967
 1991	    12	     1	    1.293	     22.908	     33.183	     71.901	      1.105	     17.959	    1.071	    4.892	    5.605	    4.535
 1991	    12	     2	    2.287	     22.590	     31.674	     73.231	      1.048	     16.215	    1.520	    4.363	    5.057	    4.014
 1991	    12	     3	    3.214	     22.448	     30.487	     80.272	      0.668	     15.233	    1.934	    3.952	    4.748	    3.715
 1991	    12	     4	    4.491	     22.269	     31.414	     75.539	      1.079	     18.228	    0.964	    4.783	    5.620	    4.483
 1991	    12	     5	    0.202	     21.938	     33.941	     67.044	      1.203	     23.016	    0.893	    6.139	    7.075	    5.798
 1991	    12	     6	    0.038	     22.987	     34.518	     64.436	      1.050	     23.262	    0.875	    6.160	    7.209	    5.965
 1991	    12	     7	    0.005	     23.548	     34.017	     61.589	      1.295	     21.339	    0.736	    5.747	    6.642	    5.475
 1991	    12	     8	    0.027	     24.232	     34.974	     60.311	      1.353	     22.288	    1.401	    6.060	    6.979	    5.819
 1991	    12	     9	    0.499	     23.153	     35.432	     61.121	      1.170	     23.400	    1.034	    6.346	    7.289	    6.070
 1991	    12	    10	    0.039	     23.741	     34.514	     62.063	      1.319	     21.558	    0.767	    5.858	    6.730	    5.573
 1991	    12	    11	    0.013	     23.053	     35.106	     59.292	      1.208	     22.974	    0.692	    6.232	    7.147	    5.932
 1991	    12	    12	    0.129	     23.029	     34.846	     62.539	      0.894	     21.188	    0.610	    5.674	    6.606	    5.455
 1991	    12	    13	    0.540	     24.318	     32.552	     70.089	      0.906	     14.962	    0.913	    4.057	    4.746	    3.811
 1991	    12	    14	    2.140	     23.275	     32.463	     71.929	      0.956	     14.379	    0.733	    3.982	    4.554	    3.617
 1991	    12	    15	    0.920	     22.715	     32.565	     73.450	      0.811	     15.135	    2.309	    4.122	    4.764	    3.788
 1991	    12	    16	    1.678	     21.338	     33.140	     69.129	      0.978	     18.354	    1.645	    4.987	    5.673	    4.553
 1991	    12	    17	    6.038	     21.884	     31.647	     74.831	      0.933	     16.735	    3.279	    4.462	    5.187	    4.108
 1991	    12	    18	    4.032	     22.714	     30.473	     78.238	      1.012	     12.633	    1.808	    3.485	    4.014	    3.093
 1991	    12	    19	    4.741	     22.853	     31.819	     75.528	      0.943	     15.945	    2.811	    4.276	    4.987	    3.964
 1991	    12	    20	   27.426	     22.624	     27.033	     91.651	      0.870	      9.005	    2.413	    2.441	    2.957	    2.115
 1991	    12	    21	   15.399	     21.093	     26.909	     86.644	      0.791	     10.409	    3.105	    2.772	    3.322	    2.398
 1991	    12	    22	    3.766	     21.245	     31.103	     75.080	      0.704	     21.879	    4.250	    5.449	    6.614	    5.299
 1991	    12	    23	    1.824	     20.737	     32.803	     72.533	      1.237	     23.738	    3.619	    6.207	    7.190	    5.827
 1991	    12	    24	    0.184	     21.604	     31.528	     72.171	      1.298	     21.029	    2.626	    5.464	    6.402	    5.139
 1991	    12	    25	    0.341	     22.700	     32.080	     69.905	      1.060	     20.380	    2.422	    5.283	    6.272	    5.073
 1991	    12	    26	    0.268	     21.043	     32.399	     70.076	      0.872	     22.840	    1.933	    5.831	    6.930	    5.601
 1991	    12	    27	    0.502	     22.031	     31.849	     74.202	      1.508	     19.436	    1.704	    5.215	    5.971	    4.790
 1991	    12	    28	    1.301	     22.538	     31.231	     75.247	      1.093	     17.823	    2.157	    4.670	    5.507	    4.387
 1991	    12	    29	   12.740	     21.951	     28.054	     86.239	      0.931	     11.623	    1.571	    3.094	    3.685	    2.744
 1991	    12	    30	    1.598	     21.627	     30.899	     79.434	      1.380	     18.034	    2.313	    4.796	    5.532	    4.377
 1991	    12	    31	    2.078	     21.520	     32.049	     71.526	      1.285	     22.380	    1.949	    5.811	    6.804	    5.496
 1992	     1	     1	    0.453	     21.335	     32.767	     70.358	      1.032	     21.560	    1.752	    5.651	    6.587	    5.326
 1992	     1	     2	    0.212	     21.975	     33.053	     67.589	      1.256	     22.904	    1.583	    6.022	    7.011	    5.717
 1992	     1	     3	    0.272	     22.219	     33.669	     62.581	      1.127	     22.683	    1.608	    5.996	    6.979	    5.715
 1992	     1	     4	    0.147	     21.739	     34.516	     64.802	      1.159	     23.059	    1.606	    6.213	    7.102	    5.833
 1992	     1	     5	    0.103	     21.851	     34.767	     60.642	      1.339	     24.445	    1.488	    6.617	    7.523	    6.208
 1992	     1	     6	    0.138	     22.499	     34.352	     64.867	      1.125	     22.904	    1.395	    6.111	    7.079	    5.831
 1992	     1	     7	    0.888	     23.071	     34.341	     64.643	      1.202	     20.949	    1.339	    5.698	    6.522	    5.367
 1992	     1	     8	   10.654	     22.558	     29.965	     79.499	      1.051	     14.372	    2.427	    3.818	    4.497	    3.489
 1992	     1	     9	    1.930	     22.016	     31.759	     75.990	      0.934	     17.288	    3.281	    4.585	    5.353	    4.255
