CABra ID  	 150
ANA ID    	 38895000
Longitude 	 -52.06    	 dd
Latitude  	 -6.606    	 dd
Area      	 254605.2105	 km²
Elevation 	 343.6765  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     5	    25	    4.077	     20.200	     27.551	     80.925	      2.315	     12.976	    1.922	    3.635	    3.986	    2.979
 1986	     5	    26	    3.038	     20.683	     27.139	     83.589	      2.722	     11.128	    1.942	    3.249	    3.491	    2.558
 1986	     5	    27	    2.232	     20.307	     27.073	     82.460	      2.484	     14.404	    2.232	    3.813	    4.362	    3.295
 1986	     5	    28	    1.260	     20.446	     27.298	     78.350	      3.060	     14.447	    1.916	    3.905	    4.379	    3.314
 1986	     5	    29	    1.012	     20.245	     27.700	     79.423	      2.718	     13.507	    1.976	    3.810	    4.129	    3.107
 1986	     5	    30	    1.017	     20.323	     26.750	     80.114	      2.794	     12.392	    1.508	    3.437	    3.812	    2.820
 1986	     5	    31	    1.576	     19.574	     27.216	     80.329	      1.836	     13.461	    1.869	    3.638	    4.088	    3.050
 1986	     6	     1	    1.581	     20.605	     27.454	     80.886	      2.127	     12.371	    2.411	    3.435	    3.825	    2.850
 1986	     6	     2	    1.500	     20.405	     27.704	     80.829	      2.251	     12.472	    1.896	    3.536	    3.854	    2.876
 1986	     6	     3	    1.248	     20.047	     28.027	     79.652	      2.314	     15.983	    2.466	    4.262	    4.799	    3.683
 1986	     6	     4	    1.182	     20.283	     28.562	     75.350	      2.944	     17.450	    2.303	    4.693	    5.220	    4.059
 1986	     6	     5	    1.560	     20.515	     27.090	     78.070	      3.637	     13.943	    1.688	    3.828	    4.237	    3.197
 1986	     6	     6	    0.670	     18.688	     27.851	     72.122	      2.880	     16.950	    1.810	    4.640	    5.010	    3.837
 1986	     6	     7	    0.216	     19.072	     27.723	     74.148	      2.988	     16.441	    1.782	    4.502	    4.882	    3.733
 1986	     6	     8	    0.369	     19.384	     27.392	     74.178	      3.095	     13.515	    1.652	    3.920	    4.100	    3.066
 1986	     6	     9	    0.530	     19.569	     28.051	     71.690	      3.464	     17.529	    2.333	    4.755	    5.196	    4.015
 1986	     6	    10	    1.142	     20.117	     27.921	     74.982	      3.238	     15.303	    2.307	    4.250	    4.610	    3.525
 1986	     6	    11	    1.309	     19.342	     27.892	     78.046	      2.756	     15.465	    1.700	    4.301	    4.632	    3.530
 1986	     6	    12	    3.758	     20.800	     26.637	     84.711	      2.488	     11.190	    1.746	    3.121	    3.495	    2.561
 1986	     6	    13	    4.133	     20.537	     27.292	     76.962	      3.449	     16.401	    2.719	    4.248	    4.900	    3.768
 1986	     6	    14	    2.561	     20.273	     26.337	     77.251	      3.543	     15.346	    2.481	    3.900	    4.582	    3.474
 1986	     6	    15	    1.300	     18.747	     27.514	     73.636	      3.494	     18.722	    2.648	    4.933	    5.465	    4.220
 1986	     6	    16	    0.682	     18.950	     28.098	     72.692	      3.301	     16.008	    2.078	    4.580	    4.770	    3.644
 1986	     6	    17	    4.620	     19.958	     25.332	     83.897	      2.823	      9.908	    1.625	    2.810	    3.118	    2.207
 1986	     6	    18	    7.239	     20.312	     26.092	     83.755	      2.867	     10.718	    2.277	    3.036	    3.349	    2.421
 1986	     6	    19	    1.218	     19.371	     28.117	     72.902	      3.143	     18.781	    2.567	    4.959	    5.526	    4.297
 1986	     6	    20	    0.738	     19.099	     27.762	     76.071	      2.999	     16.999	    2.088	    4.598	    5.027	    3.861
 1986	     6	    21	    0.897	     19.750	     27.134	     78.764	      3.196	     14.487	    1.803	    3.989	    4.359	    3.291
 1986	     6	    22	    0.983	     19.631	     27.426	     75.617	      3.524	     15.335	    1.711	    4.251	    4.589	    3.491
 1986	     6	    23	    0.645	     20.181	     27.725	     73.835	      3.835	     15.886	    2.249	    4.366	    4.762	    3.654
 1986	     6	    24	    0.731	     19.742	     27.392	     76.181	      3.361	     15.019	    1.785	    4.154	    4.509	    3.425
 1986	     6	    25	    1.140	     19.961	     25.790	     79.038	      3.330	     10.206	    1.583	    2.993	    3.203	    2.287
 1986	     6	    26	    0.507	     18.954	     26.785	     77.359	      2.868	     12.886	    1.445	    3.706	    3.906	    2.885
 1986	     6	    27	    0.240	     19.527	     27.311	     77.971	      2.591	     11.868	    1.400	    3.522	    3.661	    2.694
 1986	     6	    28	    0.378	     20.270	     28.549	     77.074	      2.408	     13.552	    2.215	    3.915	    4.154	    3.151
 1986	     6	    29	    1.364	     20.477	     27.307	     79.100	      2.164	     12.407	    2.035	    3.436	    3.825	    2.850
 1986	     6	    30	    0.977	     19.824	     28.202	     74.697	      2.621	     17.638	    2.083	    4.655	    5.238	    4.062
 1986	     7	     1	    1.461	     20.152	     26.897	     80.945	      2.484	     12.744	    1.995	    3.510	    3.900	    2.900
 1986	     7	     2	    4.114	     20.400	     27.432	     79.102	      2.222	     13.598	    2.171	    3.683	    4.147	    3.126
 1986	     7	     3	    0.862	     20.024	     27.776	     75.836	      2.959	     14.803	    1.967	    4.107	    4.469	    3.400
 1986	     7	     4	    0.586	     19.556	     27.147	     77.458	      2.997	     15.051	    1.363	    4.087	    4.507	    3.413
 1986	     7	     5	    0.420	     19.643	     27.631	     75.646	      1.896	     14.874	    1.877	    3.969	    4.476	    3.397
 1986	     7	     6	    1.094	     20.250	     27.443	     79.664	      2.071	     13.610	    1.989	    3.682	    4.148	    3.124
 1986	     7	     7	    0.937	     19.790	     27.422	     75.780	      2.683	     14.351	    1.829	    3.954	    4.335	    3.274
 1986	     7	     8	    0.698	     18.763	     27.278	     74.871	      2.972	     16.415	    1.473	    4.437	    4.852	    3.693
 1986	     7	     9	    0.828	     19.528	     27.283	     75.088	      2.614	     14.166	    1.613	    3.913	    4.278	    3.219
 1986	     7	    10	    0.444	     19.313	     27.866	     73.291	      3.072	     16.586	    2.296	    4.546	    4.940	    3.793
 1986	     7	    11	    2.533	     19.532	     25.849	     80.806	      3.296	     12.411	    1.374	    3.421	    3.786	    2.778
 1986	     7	    12	    3.651	     19.483	     25.226	     80.423	      3.257	     11.475	    1.597	    3.148	    3.526	    2.542
 1986	     7	    13	    3.101	     19.195	     25.988	     81.524	      2.975	     12.345	    2.310	    3.450	    3.760	    2.749
 1986	     7	    14	    5.538	     19.645	     26.341	     78.023	      4.111	     14.791	    2.271	    3.962	    4.423	    3.322
 1986	     7	    15	    2.848	     19.279	     26.325	     81.466	      3.261	     14.214	    2.226	    3.847	    4.262	    3.180
 1986	     7	    16	    4.560	     19.530	     26.063	     82.889	      2.557	     12.440	    2.805	    3.392	    3.796	    2.784
 1986	     7	    17	    6.717	     19.809	     27.459	     78.073	      2.407	     16.787	    2.475	    4.346	    4.996	    3.834
 1986	     7	    18	    0.890	     19.520	     27.806	     74.300	      2.489	     15.553	    2.210	    4.234	    4.664	    3.550
 1986	     7	    19	    1.355	     19.672	     27.327	     78.974	      2.342	     15.179	    2.268	    4.050	    4.559	    3.456
 1986	     7	    20	    3.259	     20.071	     27.092	     81.597	      2.623	     14.122	    2.507	    3.819	    4.283	    3.222
 1986	     7	    21	    2.475	     19.729	     28.139	     74.326	      2.791	     18.636	    2.704	    4.861	    5.516	    4.285
 1986	     7	    22	    0.606	     19.011	     28.429	     70.071	      2.854	     21.326	    2.780	    5.478	    6.224	    4.877
 1986	     7	    23	    0.490	     18.251	     27.206	     76.746	      2.703	     14.927	    1.597	    4.195	    4.450	    3.333
 1986	     7	    24	    0.235	     19.195	     28.230	     73.575	      2.860	     17.687	    2.585	    4.791	    5.246	    4.043
 1986	     7	    25	    0.465	     18.699	     28.338	     70.384	      3.130	     19.166	    2.331	    5.167	    5.630	    4.361
 1986	     7	    26	    0.196	     17.053	     28.110	     68.525	      2.366	     20.966	    2.192	    5.447	    6.035	    4.664
 1986	     7	    27	    0.041	     16.952	     28.939	     63.985	      2.110	     21.834	    2.317	    5.712	    6.298	    4.900
 1986	     7	    28	    0.040	     17.486	     29.462	     67.049	      1.844	     21.125	    2.142	    5.555	    6.156	    4.802
 1986	     7	    29	    0.196	     17.979	     28.969	     67.222	      3.156	     21.588	    2.422	    5.814	    6.281	    4.907
 1986	     7	    30	    0.413	     18.783	     28.296	     65.661	      3.147	     19.306	    2.321	    5.175	    5.676	    4.396
 1986	     7	    31	    0.206	     18.263	     28.173	     66.255	      2.302	     19.873	    2.283	    5.158	    5.805	    4.493
 1986	     8	     1	    0.042	     15.514	     28.842	     62.338	      2.036	     23.167	    2.083	    6.001	    6.584	    5.101
 1986	     8	     2	    0.421	     16.223	     28.839	     65.445	      2.812	     22.369	    2.181	    6.031	    6.409	    4.968
 1986	     8	     3	    0.635	     18.824	     27.699	     72.447	      3.628	     16.071	    2.064	    4.583	    4.795	    3.635
 1986	     8	     4	    1.381	     19.126	     27.063	     71.114	      3.856	     16.048	    1.712	    4.408	    4.780	    3.615
 1986	     8	     5	    0.772	     17.765	     27.496	     73.945	      3.342	     16.373	    1.733	    4.689	    4.839	    3.647
 1986	     8	     6	    3.498	     18.765	     25.317	     83.009	      2.697	     12.410	    2.127	    3.368	    3.771	    2.726
 1986	     8	     7	    6.083	     19.580	     26.336	     81.393	      2.944	     14.011	    2.696	    3.753	    4.236	    3.147
 1986	     8	     8	    4.471	     19.265	     27.619	     74.600	      3.389	     17.032	    2.689	    4.628	    5.072	    3.874
 1986	     8	     9	    0.732	     19.064	     26.370	     72.307	      3.205	     15.899	    1.759	    4.161	    4.723	    3.547
 1986	     8	    10	    0.371	     18.127	     27.258	     75.804	      2.740	     14.940	    1.738	    4.242	    4.468	    3.334
 1986	     8	    11	    0.571	     18.949	     28.233	     76.252	      2.618	     16.868	    1.862	    4.653	    5.040	    3.850
 1986	     8	    12	    1.419	     19.512	     27.490	     78.229	      2.783	     15.535	    1.952	    4.238	    4.674	    3.534
 1986	     8	    13	    1.239	     19.665	     27.860	     76.897	      2.938	     17.028	    2.006	    4.571	    5.094	    3.899
 1986	     8	    14	    1.868	     19.710	     27.595	     76.735	      3.448	     14.886	    1.868	    4.221	    4.510	    3.400
 1986	     8	    15	    2.283	     18.585	     27.808	     72.491	      2.803	     17.600	    2.085	    4.767	    5.213	    3.976
 1986	     8	    16	    1.981	     18.892	     27.896	     74.184	      3.015	     18.812	    2.263	    4.998	    5.553	    4.268
 1986	     8	    17	    1.094	     19.105	     28.106	     73.566	      3.354	     18.718	    2.063	    5.050	    5.543	    4.267
 1986	     8	    18	    1.326	     19.381	     28.293	     72.451	      3.388	     19.280	    2.020	    5.151	    5.713	    4.422
 1986	     8	    19	    0.918	     18.905	     28.633	     74.169	      2.479	     17.983	    1.986	    4.911	    5.355	    4.115
 1986	     8	    20	    1.216	     19.596	     28.294	     76.632	      2.391	     15.807	    2.063	    4.362	    4.779	    3.634
 1986	     8	    21	    2.081	     19.501	     28.900	     71.470	      2.780	     20.009	    2.076	    5.311	    5.943	    4.630
 1986	     8	    22	    0.054	     18.275	     30.029	     63.963	      2.486	     23.107	    2.513	    6.158	    6.785	    5.339
 1986	     8	    23	    0.204	     18.067	     30.305	     70.494	      2.530	     21.726	    1.847	    6.001	    6.413	    5.025
 1986	     8	    24	    0.439	     19.958	     29.389	     67.499	      3.190	     20.936	    1.973	    5.594	    6.238	    4.899
 1986	     8	    25	    0.203	     18.925	     29.418	     65.375	      3.459	     23.063	    2.239	    6.134	    6.779	    5.331
 1986	     8	    26	    0.190	     19.195	     29.375	     66.289	      3.429	     22.097	    2.185	    5.918	    6.526	    5.121
 1986	     8	    27	    0.246	     18.882	     29.797	     64.691	      3.150	     23.538	    2.235	    6.263	    6.927	    5.463
 1986	     8	    28	    0.741	     18.803	     28.860	     71.640	      3.641	     16.424	    1.422	    4.955	    4.949	    3.771
 1986	     8	    29	    0.580	     18.924	     29.181	     63.920	      3.703	     22.522	    2.270	    6.017	    6.626	    5.191
 1986	     8	    30	    1.129	     19.714	     27.727	     72.642	      3.112	     14.273	    1.337	    4.111	    4.366	    3.266
 1986	     8	    31	    1.614	     19.790	     28.635	     71.633	      3.131	     17.865	    1.823	    4.905	    5.368	    4.135
 1986	     9	     1	    0.944	     19.635	     28.392	     71.566	      3.567	     17.435	    1.728	    4.868	    5.240	    4.017
 1986	     9	     2	    1.357	     19.705	     26.560	     75.048	      3.801	     14.838	    1.379	    4.016	    4.489	    3.349
 1986	     9	     3	    0.606	     19.290	     25.390	     74.795	      4.071	     11.626	    0.769	    3.323	    3.598	    2.569
 1986	     9	     4	    0.240	     18.850	     26.963	     71.656	      4.080	     15.361	    1.084	    4.360	    4.615	    3.442
 1986	     9	     5	    0.306	     17.952	     28.185	     67.432	      3.663	     20.323	    1.363	    5.538	    5.957	    4.575
 1986	     9	     6	    0.774	     19.170	     27.803	     70.730	      3.694	     16.061	    1.303	    4.587	    4.837	    3.652
 1986	     9	     7	    1.042	     19.032	     25.773	     79.950	      3.151	      8.674	    0.404	    2.881	    2.819	    1.918
 1986	     9	     8	    1.219	     19.485	     25.716	     75.701	      3.399	     11.618	    0.609	    3.311	    3.613	    2.589
 1986	     9	     9	    0.458	     18.534	     28.302	     71.301	      3.451	     18.352	    1.417	    5.138	    5.456	    4.169
 1986	     9	    10	    0.880	     19.590	     27.774	     73.982	      3.113	     18.412	    1.618	    4.833	    5.492	    4.209
 1986	     9	    11	    1.143	     19.620	     27.425	     74.916	      3.195	     16.817	    1.521	    4.496	    5.052	    3.833
 1986	     9	    12	    1.181	     19.309	     26.973	     77.380	      3.004	     16.721	    1.477	    4.399	    5.002	    3.771
 1986	     9	    13	    1.533	     19.718	     29.055	     72.148	      3.298	     20.361	    2.140	    5.476	    6.076	    4.730
 1986	     9	    14	    1.789	     19.291	     27.970	     74.088	      3.283	     16.193	    1.773	    4.573	    4.889	    3.698
 1986	     9	    15	    3.164	     18.821	     27.738	     77.125	      3.165	     16.940	    1.726	    4.693	    5.071	    3.835
 1986	     9	    16	    1.319	     18.106	     28.850	     69.228	      3.408	     20.630	    1.708	    5.701	    6.084	    4.694
 1986	     9	    17	    0.682	     19.400	     27.697	     73.764	      3.274	     17.755	    1.208	    4.750	    5.309	    4.044
 1986	     9	    18	    0.599	     19.274	     28.760	     68.970	      3.333	     22.258	    1.942	    5.779	    6.572	    5.126
 1986	     9	    19	    0.587	     17.897	     29.310	     68.123	      3.193	     22.510	    1.490	    6.112	    6.606	    5.134
 1986	     9	    20	    0.415	     19.093	     29.596	     65.717	      3.281	     21.770	    1.668	    5.932	    6.467	    5.054
