CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -36.845   	 dd
Latitude  	 -5.413    	 dd
Area      	 41235.5609	 km²
Elevation 	 332.9868  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     8	    30	    2.510	     14.827	     23.026	     76.364	      2.396	     13.238	    2.055	    3.485	    3.880	    2.678
 1984	     8	    31	   13.392	     14.407	     21.560	     80.163	      2.274	     13.727	    1.740	    3.353	    3.949	    2.706
 1984	     9	     1	    2.360	     13.525	     22.447	     73.254	      2.432	     16.474	    1.738	    4.009	    4.621	    3.247
 1984	     9	     2	    0.019	     12.707	     24.360	     66.486	      1.960	     19.426	    1.700	    4.777	    5.394	    3.888
 1984	     9	     3	    0.031	     12.724	     24.938	     62.668	      1.905	     19.820	    1.776	    4.923	    5.520	    3.999
 1984	     9	     4	    0.076	     14.536	     25.696	     60.661	      1.700	     19.379	    1.606	    4.825	    5.523	    4.047
 1984	     9	     5	    0.129	     15.316	     26.873	     60.212	      1.201	     18.905	    1.929	    4.737	    5.481	    4.050
 1984	     9	     6	    1.345	     15.342	     27.350	     61.494	      1.862	     18.499	    2.638	    4.920	    5.395	    3.989
 1984	     9	     7	   10.244	     15.476	     24.234	     75.775	      1.760	     13.296	    2.155	    3.531	    3.958	    2.758
 1984	     9	     8	   15.500	     15.553	     18.731	     92.425	      0.672	      6.987	    0.741	    1.815	    2.289	    1.345
 1984	     9	     9	   12.754	     14.548	     23.518	     74.816	      1.219	     17.409	    2.290	    4.119	    4.949	    3.532
 1984	     9	    10	    0.012	     11.872	     24.403	     57.735	      1.378	     24.140	    2.603	    5.499	    6.542	    4.778
 1984	     9	    11	    0.000	     11.576	     25.793	     52.573	      1.277	     24.029	    2.384	    5.654	    6.578	    4.829
 1984	     9	    12	    0.000	     12.914	     27.189	     58.439	      1.445	     23.468	    2.475	    5.772	    6.585	    4.893
 1984	     9	    13	    0.078	     15.045	     28.466	     58.863	      0.679	     19.803	    2.099	    4.899	    5.783	    4.314
 1984	     9	    14	    0.000	     15.130	     29.791	     55.131	      0.493	     21.485	    2.535	    5.256	    6.293	    4.764
 1984	     9	    15	    0.047	     14.895	     30.436	     57.749	      0.841	     19.132	    2.502	    5.024	    5.673	    4.264
 1984	     9	    16	    1.006	     16.139	     28.361	     62.357	      1.010	     14.797	    2.453	    4.027	    4.485	    3.265
 1984	     9	    17	    5.696	     15.003	     25.349	     70.195	      0.846	     15.026	    2.342	    3.780	    4.432	    3.143
 1984	     9	    18	    4.238	     15.863	     23.341	     79.557	      2.620	     14.618	    2.275	    3.708	    4.299	    3.012
 1984	     9	    19	    2.751	     14.999	     25.355	     74.771	      2.966	     19.381	    3.100	    4.981	    5.560	    4.054
 1984	     9	    20	    2.897	     16.674	     27.762	     67.409	      2.485	     20.709	    2.797	    5.452	    6.078	    4.564
 1984	     9	    21	   18.945	     16.318	     25.171	     79.443	      0.981	     14.366	    2.479	    3.641	    4.302	    3.049
 1984	     9	    22	    0.478	     16.234	     27.872	     73.747	      1.026	     20.699	    3.158	    5.138	    6.065	    4.544
 1984	     9	    23	    0.794	     17.015	     27.901	     67.859	      1.908	     21.145	    2.967	    5.412	    6.221	    4.689
 1984	     9	    24	    0.706	     17.301	     27.305	     66.518	      2.577	     21.433	    2.312	    5.454	    6.288	    4.735
 1984	     9	    25	    0.115	     17.143	     28.569	     62.857	      2.199	     24.299	    2.989	    6.155	    7.115	    5.441
 1984	     9	    26	    0.632	     17.585	     29.454	     66.351	      1.346	     20.466	    3.097	    5.335	    6.124	    4.658
 1984	     9	    27	    5.249	     18.039	     26.673	     79.218	      1.263	     15.157	    2.501	    3.941	    4.608	    3.352
 1984	     9	    28	    0.112	     17.468	     25.176	     67.985	      1.945	     18.169	    2.330	    4.429	    5.349	    3.915
 1984	     9	    29	    0.033	     11.842	     26.271	     49.181	      1.286	     25.066	    2.677	    5.929	    6.923	    5.088
 1984	     9	    30	    0.000	     12.566	     28.534	     48.514	      1.079	     24.628	    2.638	    6.060	    6.976	    5.203
 1984	    10	     1	    0.836	     15.930	     28.502	     66.002	      1.693	     21.380	    2.089	    5.566	    6.275	    4.713
 1984	    10	     2	    0.906	     17.065	     29.393	     65.438	      1.848	     23.896	    2.689	    6.161	    7.052	    5.400
 1984	    10	     3	    0.219	     17.678	     29.927	     60.740	      1.493	     24.444	    2.645	    6.225	    7.259	    5.601
 1984	    10	     4	    0.054	     18.654	     30.390	     53.491	      1.674	     23.487	    2.482	    6.112	    7.058	    5.475
 1984	    10	     5	    0.000	     17.746	     31.062	     50.547	      1.721	     26.051	    2.795	    6.782	    7.768	    6.056
 1984	    10	     6	    0.000	     18.931	     31.730	     48.033	      1.634	     24.330	    2.534	    6.462	    7.370	    5.780
 1984	    10	     7	    0.000	     19.187	     31.870	     45.934	      1.861	     24.892	    2.519	    6.655	    7.549	    5.941
 1984	    10	     8	    0.000	     19.204	     31.378	     49.005	      2.010	     25.716	    2.578	    6.772	    7.764	    6.104
 1984	    10	     9	    0.001	     19.091	     31.651	     46.633	      1.494	     23.751	    2.412	    6.281	    7.211	    5.647
 1984	    10	    10	    0.383	     18.706	     32.611	     54.351	      0.917	     21.398	    2.702	    5.689	    6.560	    5.123
 1984	    10	    11	    1.276	     18.810	     31.744	     62.311	      1.201	     19.422	    2.389	    5.312	    5.971	    4.609
 1984	    10	    12	    1.837	     18.684	     30.778	     64.148	      1.849	     22.635	    3.266	    6.062	    6.846	    5.304
 1984	    10	    13	    0.551	     19.661	     30.825	     61.313	      1.984	     24.208	    2.687	    6.346	    7.337	    5.740
 1984	    10	    14	    1.270	     20.466	     31.025	     58.593	      1.302	     21.902	    3.781	    5.704	    6.719	    5.253
 1984	    10	    15	    4.648	     19.679	     31.279	     66.545	      0.932	     20.596	    3.254	    5.374	    6.325	    4.909
 1984	    10	    16	    8.666	     19.506	     27.546	     68.631	      1.841	     15.860	    2.729	    4.211	    4.881	    3.610
 1984	    10	    17	    1.186	     18.173	     24.983	     77.406	      2.352	     16.287	    2.992	    4.055	    4.888	    3.533
 1984	    10	    18	    7.265	     17.971	     25.671	     83.363	      1.700	     13.596	    2.278	    3.624	    4.181	    2.967
 1984	    10	    19	    9.631	     18.395	     24.165	     86.850	      0.901	     11.534	    1.921	    2.958	    3.612	    2.483
 1984	    10	    20	   12.199	     17.600	     25.201	     82.800	      1.433	     15.057	    2.274	    3.821	    4.551	    3.251
 1984	    10	    21	    0.487	     17.145	     26.271	     74.451	      2.155	     20.541	    2.619	    5.087	    6.036	    4.471
 1984	    10	    22	    0.896	     18.170	     27.864	     71.927	      1.214	     21.392	    2.397	    5.290	    6.373	    4.809
 1984	    10	    23	    0.502	     17.850	     28.871	     71.486	      1.077	     23.002	    2.945	    5.708	    6.844	    5.215
 1984	    10	    24	    3.322	     18.390	     27.959	     74.183	      1.373	     18.483	    3.921	    4.755	    5.587	    4.171
 1984	    10	    25	    9.470	     17.343	     23.236	     82.239	      2.174	     14.024	    2.745	    3.453	    4.224	    2.942
 1984	    10	    26	    0.364	     15.909	     26.278	     68.627	      2.422	     23.007	    2.790	    5.642	    6.641	    4.928
 1984	    10	    27	    0.022	     16.616	     27.677	     64.278	      1.642	     24.149	    2.715	    5.931	    7.049	    5.314
 1984	    10	    28	    0.003	     16.395	     28.446	     59.056	      1.539	     26.305	    3.014	    6.443	    7.661	    5.827
 1984	    10	    29	    0.000	     15.528	     29.261	     52.627	      1.525	     27.956	    3.369	    6.910	    8.109	    6.190
 1984	    10	    30	    0.008	     17.447	     29.183	     56.677	      1.408	     24.262	    2.453	    6.092	    7.193	    5.494
 1984	    10	    31	    0.001	     17.699	     30.639	     56.522	      1.836	     25.276	    2.719	    6.617	    7.556	    5.843
 1984	    11	     1	    0.390	     19.892	     29.297	     60.706	      2.686	     25.715	    2.838	    6.435	    7.723	    6.005
 1984	    11	     2	    0.000	     18.471	     29.837	     55.693	      2.196	     28.409	    3.100	    7.098	    8.435	    6.565
 1984	    11	     3	    0.000	     17.172	     31.464	     46.872	      1.962	     29.092	    2.853	    7.567	    8.646	    6.749
 1984	    11	     4	    0.000	     18.529	     32.751	     47.091	      1.388	     26.418	    2.456	    6.985	    8.022	    6.321
 1984	    11	     5	    0.002	     18.107	     31.468	     51.291	      1.780	     24.373	    2.068	    6.542	    7.361	    5.718
 1984	    11	     6	    0.005	     20.239	     30.881	     51.337	      2.422	     26.736	    2.528	    6.897	    8.109	    6.385
 1984	    11	     7	    0.000	     18.783	     30.793	     47.894	      2.295	     28.015	    2.550	    7.213	    8.396	    6.571
 1984	    11	     8	    0.005	     18.662	     31.458	     48.443	      2.092	     28.856	    2.552	    7.471	    8.665	    6.812
 1984	    11	     9	    0.000	     19.087	     33.098	     46.380	      1.687	     28.178	    2.374	    7.489	    8.578	    6.812
 1984	    11	    10	    0.632	     19.335	     31.710	     62.122	      1.218	     21.836	    2.316	    5.807	    6.699	    5.211
 1984	    11	    11	    1.111	     19.592	     31.558	     64.742	      0.923	     23.276	    2.723	    5.981	    7.118	    5.561
 1984	    11	    12	    9.172	     18.597	     28.549	     75.355	      0.768	     19.709	    3.540	    4.928	    5.963	    4.492
 1984	    11	    13	   14.902	     18.366	     28.935	     72.880	      0.986	     19.290	    2.598	    4.939	    5.852	    4.404
 1984	    11	    14	    0.895	     18.971	     28.955	     73.816	      1.489	     22.891	    2.744	    5.750	    6.880	    5.266
 1984	    11	    15	    1.734	     18.350	     29.059	     67.849	      2.031	     24.429	    2.522	    6.192	    7.286	    5.585
 1984	    11	    16	    0.771	     19.068	     29.433	     60.754	      2.092	     25.055	    1.978	    6.339	    7.513	    5.803
 1984	    11	    17	    0.304	     19.126	     28.828	     62.402	      1.436	     20.189	    2.020	    5.186	    6.128	    4.646
 1984	    11	    18	    0.727	     19.473	     27.694	     68.318	      0.923	     15.189	    2.341	    3.944	    4.714	    3.462
 1984	    11	    19	    2.055	     19.504	     27.821	     74.569	      0.920	     18.506	    2.517	    4.631	    5.639	    4.226
 1984	    11	    20	   15.628	     18.418	     25.428	     82.657	      1.963	     15.577	    2.994	    3.961	    4.735	    3.409
 1984	    11	    21	   37.150	     17.652	     24.497	     87.782	      2.006	     12.023	    1.649	    3.258	    3.744	    2.574
 1984	    11	    22	   15.290	     18.117	     24.644	     85.543	      1.948	     13.060	    2.696	    3.419	    4.034	    2.819
 1984	    11	    23	    4.753	     18.539	     23.623	     85.054	      1.547	     13.018	    2.484	    3.227	    4.011	    2.788
 1984	    11	    24	    5.220	     18.102	     28.082	     77.866	      1.873	     22.228	    4.187	    5.606	    6.627	    5.007
 1984	    11	    25	    1.250	     17.832	     29.184	     72.887	      0.846	     23.198	    4.441	    5.737	    6.929	    5.278
 1984	    11	    26	    6.038	     18.706	     28.068	     75.273	      0.891	     18.426	    3.349	    4.653	    5.600	    4.180
 1984	    11	    27	   11.162	     18.846	     26.755	     81.630	      0.786	     16.826	    3.233	    4.195	    5.126	    3.763
 1984	    11	    28	   15.088	     17.571	     25.164	     84.746	      1.193	     15.067	    2.548	    3.801	    4.568	    3.251
 1984	    11	    29	    9.249	     17.693	     25.174	     85.233	      1.333	     15.620	    2.945	    3.919	    4.720	    3.376
 1984	    11	    30	    5.374	     17.786	     26.262	     83.908	      1.505	     16.330	    2.740	    4.201	    4.945	    3.583
 1984	    12	     1	    3.087	     18.006	     26.628	     82.121	      2.060	     20.058	    3.581	    5.002	    5.974	    4.432
 1984	    12	     2	   13.939	     18.432	     25.236	     86.556	      1.156	     12.954	    2.625	    3.362	    4.027	    2.828
 1984	    12	     3	    6.393	     18.318	     27.326	     82.962	      0.681	     17.562	    3.094	    4.379	    5.328	    3.930
 1984	    12	     4	   13.467	     18.369	     25.556	     86.525	      1.205	     14.567	    2.918	    3.713	    4.468	    3.191
 1984	    12	     5	    6.567	     18.720	     23.919	     88.460	      1.595	     12.256	    2.316	    3.113	    3.821	    2.641
 1984	    12	     6	    6.118	     17.759	     25.120	     83.653	      1.843	     15.502	    2.787	    3.943	    4.690	    3.351
 1984	    12	     7	   13.758	     18.101	     24.858	     85.687	      1.551	     12.806	    2.330	    3.360	    3.972	    2.771
 1984	    12	     8	   13.372	     18.662	     25.231	     89.052	      1.457	     12.828	    1.978	    3.362	    3.999	    2.809
 1984	    12	     9	   19.491	     18.134	     24.548	     88.504	      1.309	     11.964	    2.226	    3.140	    3.742	    2.580
 1984	    12	    10	    4.564	     18.498	     26.956	     84.140	      1.235	     18.026	    3.483	    4.532	    5.451	    4.024
 1984	    12	    11	   10.420	     17.581	     27.938	     79.431	      0.889	     20.055	    3.617	    4.996	    6.006	    4.480
 1984	    12	    12	    6.464	     19.319	     27.445	     83.846	      1.052	     17.241	    3.449	    4.369	    5.276	    3.910
 1984	    12	    13	    4.904	     18.864	     26.714	     84.673	      1.374	     18.207	    3.852	    4.541	    5.505	    4.070
 1984	    12	    14	   13.865	     18.836	     27.194	     85.401	      1.463	     17.035	    3.076	    4.387	    5.197	    3.829
 1984	    12	    15	    5.952	     19.192	     27.350	     82.521	      1.937	     18.236	    3.347	    4.681	    5.544	    4.125
 1984	    12	    16	   10.503	     19.034	     26.414	     87.859	      1.416	     15.802	    3.181	    4.039	    4.844	    3.527
 1984	    12	    17	   11.426	     18.748	     27.864	     83.210	      1.649	     18.908	    4.048	    4.871	    5.731	    4.281
 1984	    12	    18	    5.754	     18.781	     28.260	     81.683	      1.186	     22.117	    4.109	    5.472	    6.636	    5.034
 1984	    12	    19	    0.464	     18.671	     29.356	     73.352	      0.991	     25.660	    4.321	    6.284	    7.667	    5.910
 1984	    12	    20	    0.667	     18.634	     29.253	     73.324	      0.907	     24.725	    4.089	    6.065	    7.399	    5.685
 1984	    12	    21	    2.225	     18.685	     29.580	     73.795	      1.314	     25.351	    4.495	    6.310	    7.592	    5.855
 1984	    12	    22	    1.855	     18.596	     29.307	     68.395	      1.322	     26.477	    4.420	    6.502	    7.890	    6.089
 1984	    12	    23	    0.034	     17.765	     30.042	     61.506	      0.743	     27.193	    3.978	    6.625	    8.085	    6.246
 1984	    12	    24	    1.954	     19.028	     29.066	     71.809	      1.946	     23.993	    4.108	    6.058	    7.204	    5.531
 1984	    12	    25	    6.149	     18.671	     27.809	     79.029	      1.157	     18.586	    3.542	    4.717	    5.638	    4.202
 1984	    12	    26	    4.853	     19.183	     27.844	     78.662	      1.065	     19.753	    4.185	    4.921	    5.981	    4.495
