CABra ID  	 440
ANA ID    	 61271000
Longitude 	 -36.597   	 dd
Latitude  	 -9.038    	 dd
Area      	 343.3866  	 km²
Elevation 	 829.7188  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    11	     1	    0.222	     13.538	     26.638	     76.936	      1.123	     22.307	    3.740	    5.470	    6.441	    4.655
 1982	    11	     2	    0.202	     15.069	     27.044	     73.003	      1.117	     24.351	    4.735	    5.881	    7.082	    5.212
 1982	    11	     3	    0.346	     14.238	     28.407	     67.295	      1.042	     27.433	    4.515	    6.636	    7.941	    5.911
 1982	    11	     4	    0.192	     14.376	     29.276	     61.612	      0.763	     26.982	    4.501	    6.552	    7.875	    5.889
 1982	    11	     5	    0.605	     15.346	     28.621	     67.431	      0.858	     23.780	    3.943	    5.871	    7.019	    5.211
 1982	    11	     6	    1.891	     15.665	     28.774	     69.881	      0.973	     23.899	    5.185	    5.944	    7.074	    5.268
 1982	    11	     7	    6.738	     17.061	     22.901	     86.789	      0.627	     11.033	    2.475	    2.823	    3.480	    2.296
 1982	    11	     8	    5.006	     15.756	     26.964	     79.796	      0.813	     21.790	    4.694	    5.299	    6.426	    4.700
 1982	    11	     9	    8.059	     17.023	     26.600	     81.581	      1.254	     20.620	    4.729	    5.089	    6.149	    4.499
 1982	    11	    10	    3.903	     16.301	     27.423	     77.476	      0.916	     22.413	    4.668	    5.486	    6.641	    4.896
 1982	    11	    11	    6.172	     16.390	     26.635	     75.547	      1.305	     19.499	    4.828	    4.908	    5.822	    4.222
 1982	    11	    12	   10.899	     16.072	     25.649	     79.379	      0.909	     18.908	    3.835	    4.626	    5.616	    4.026
 1982	    11	    13	    4.348	     16.017	     24.143	     85.007	      1.560	     15.798	    2.882	    3.973	    4.739	    3.296
 1982	    11	    14	    7.206	     16.615	     23.260	     86.538	      1.101	     12.222	    3.939	    3.140	    3.792	    2.540
 1982	    11	    15	   15.986	     16.149	     23.553	     86.244	      0.941	     13.231	    3.032	    3.352	    4.052	    2.744
 1982	    11	    16	   18.436	     16.689	     24.239	     82.926	      0.864	     16.508	    3.812	    4.019	    4.954	    3.479
 1982	    11	    17	    2.442	     15.497	     23.763	     82.705	      1.281	     14.546	    1.562	    3.689	    4.385	    2.999
 1982	    11	    18	    1.274	     15.429	     24.611	     83.407	      0.862	     16.257	    3.041	    4.025	    4.857	    3.387
 1982	    11	    19	    3.394	     16.975	     27.298	     78.481	      1.074	     20.225	    5.532	    5.062	    6.072	    4.449
 1982	    11	    20	   10.523	     16.714	     25.818	     82.122	      1.488	     16.923	    4.662	    4.343	    5.115	    3.641
 1982	    11	    21	   12.476	     17.306	     26.961	     78.066	      0.940	     18.742	    4.558	    4.699	    5.667	    4.122
 1982	    11	    22	   15.105	     17.084	     26.150	     85.091	      0.664	     17.269	    4.653	    4.286	    5.232	    3.749
 1982	    11	    23	   12.265	     17.897	     27.207	     80.169	      0.534	     21.946	    4.750	    5.302	    6.581	    4.878
 1982	    11	    24	    8.791	     17.472	     27.790	     80.655	      0.612	     19.650	    4.125	    4.879	    5.952	    4.376
 1982	    11	    25	    7.601	     17.453	     27.680	     82.511	      0.892	     19.240	    4.684	    4.853	    5.834	    4.278
 1982	    11	    26	    9.359	     16.280	     26.889	     80.611	      1.061	     16.213	    3.923	    4.247	    4.942	    3.517
 1982	    11	    27	    8.700	     16.718	     27.147	     76.306	      1.085	     19.630	    5.014	    4.940	    5.897	    4.296
 1982	    11	    28	    6.326	     16.712	     27.249	     76.660	      0.798	     18.992	    4.281	    4.755	    5.726	    4.161
 1982	    11	    29	   12.458	     17.537	     26.245	     79.482	      0.498	     17.348	    5.037	    4.277	    5.274	    3.793
 1982	    11	    30	   10.565	     16.676	     27.917	     79.557	      0.620	     19.756	    5.022	    4.918	    5.957	    4.363
 1982	    12	     1	   12.266	     16.238	     26.595	     80.219	      0.867	     17.814	    4.637	    4.488	    5.368	    3.848
 1982	    12	     2	   22.692	     16.406	     24.969	     86.806	      0.829	     14.479	    3.787	    3.685	    4.430	    3.069
 1982	    12	     3	   39.093	     13.931	     19.331	     89.227	      1.300	      9.514	    2.457	    2.431	    2.964	    1.804
 1982	    12	     4	    2.555	     12.219	     19.073	     86.033	      1.187	     12.389	    2.196	    2.957	    3.616	    2.282
 1982	    12	     5	    1.892	     13.101	     22.423	     86.728	      0.856	     12.416	    2.606	    3.175	    3.737	    2.432
 1982	    12	     6	   15.292	     15.646	     22.985	     85.635	      1.619	     15.091	    4.620	    3.734	    4.516	    3.085
 1982	    12	     7	   19.381	     16.467	     23.386	     87.446	      0.815	     12.188	    3.536	    3.119	    3.788	    2.533
 1982	    12	     8	   16.797	     15.939	     21.302	     96.166	      0.904	      9.031	    2.269	    2.397	    2.918	    1.812
 1982	    12	     9	    3.287	     14.341	     21.745	     88.366	      1.446	     12.190	    1.722	    3.129	    3.698	    2.407
 1982	    12	    10	    5.988	     15.148	     22.381	     87.140	      1.090	     14.371	    3.905	    3.515	    4.296	    2.894
 1982	    12	    11	    4.449	     15.792	     24.564	     78.823	      0.760	     16.494	    4.061	    4.049	    4.937	    3.450
 1982	    12	    12	    6.336	     15.948	     23.494	     85.541	      0.763	     13.433	    3.159	    3.372	    4.105	    2.776
 1982	    12	    13	   11.559	     15.725	     22.829	     88.536	      1.329	     12.344	    3.095	    3.190	    3.799	    2.521
 1982	    12	    14	   11.605	     16.144	     26.008	     79.346	      1.152	     18.193	    5.088	    4.573	    5.450	    3.896
 1982	    12	    15	   21.142	     17.106	     24.091	     86.854	      0.804	     11.204	    3.375	    2.958	    3.556	    2.370
 1982	    12	    16	   30.576	     17.018	     21.169	     93.706	      0.906	      8.168	    2.136	    2.189	    2.712	    1.660
 1982	    12	    17	   16.235	     16.966	     21.787	     92.657	      0.998	     10.608	    3.153	    2.699	    3.355	    2.172
 1982	    12	    18	    7.997	     16.795	     23.494	     86.635	      1.342	     13.681	    3.229	    3.456	    4.194	    2.859
 1982	    12	    19	   19.512	     17.196	     24.535	     87.470	      1.045	     14.516	    3.838	    3.669	    4.454	    3.091
 1982	    12	    20	   18.519	     15.032	     24.938	     90.043	      0.774	     12.575	    4.186	    3.328	    3.888	    2.617
 1982	    12	    21	   22.434	     17.247	     24.496	     87.763	      0.917	     13.000	    3.642	    3.353	    4.048	    2.769
 1982	    12	    22	   17.363	     17.506	     23.927	     88.690	      1.156	     11.347	    3.077	    3.006	    3.600	    2.407
 1982	    12	    23	   19.154	     17.521	     23.351	     88.922	      1.530	     12.942	    3.674	    3.278	    4.014	    2.726
 1982	    12	    24	   19.155	     16.461	     22.145	     86.733	      0.912	      9.611	    2.919	    2.549	    3.092	    1.964
 1982	    12	    25	    6.031	     13.504	     23.752	     78.734	      1.238	     24.413	    4.348	    5.550	    6.870	    4.898
 1982	    12	    26	    5.906	     13.572	     24.783	     79.634	      0.709	     21.604	    4.974	    5.065	    6.197	    4.400
 1982	    12	    27	    9.790	     14.569	     25.323	     80.698	      0.736	     21.391	    4.565	    5.075	    6.212	    4.447
 1982	    12	    28	    9.948	     15.361	     23.475	     86.583	      0.687	     13.900	    3.255	    3.460	    4.211	    2.849
 1982	    12	    29	   17.573	     16.195	     22.465	     91.090	      0.839	     11.581	    3.187	    2.947	    3.605	    2.368
 1982	    12	    30	   30.257	     16.827	     21.536	     93.282	      0.824	      9.436	    2.723	    2.457	    3.043	    1.922
 1982	    12	    31	   18.517	     16.192	     22.667	     90.958	      1.102	     13.619	    4.445	    3.370	    4.141	    2.793
 1983	     1	     1	   21.326	     16.857	     24.363	     87.756	      0.363	     14.652	    3.637	    3.603	    4.476	    3.100
 1983	     1	     2	   10.020	     15.488	     24.362	     87.075	      0.526	     15.520	    3.730	    3.805	    4.664	    3.225
 1983	     1	     3	    2.501	     16.463	     25.166	     83.174	      1.112	     18.538	    3.842	    4.536	    5.526	    3.943
 1983	     1	     4	    1.404	     15.820	     25.873	     78.720	      1.193	     21.265	    4.422	    5.165	    6.257	    4.527
 1983	     1	     5	    6.648	     16.050	     22.374	     88.854	      1.399	     10.803	    3.266	    2.855	    3.397	    2.202
 1983	     1	     6	   23.498	     16.592	     20.929	     97.237	      1.014	      7.585	    1.911	    2.085	    2.551	    1.527
 1983	     1	     7	    9.642	     17.737	     25.541	     85.508	      1.346	     17.309	    4.297	    4.321	    5.251	    3.760
 1983	     1	     8	    9.811	     17.102	     25.140	     84.144	      1.254	     17.439	    4.222	    4.318	    5.252	    3.739
 1983	     1	     9	    7.427	     16.784	     27.396	     81.441	      0.679	     22.096	    5.054	    5.375	    6.587	    4.855
 1983	     1	    10	   10.507	     18.109	     27.615	     81.783	      0.748	     21.227	    4.745	    5.219	    6.411	    4.754
 1983	     1	    11	    6.972	     17.448	     27.679	     81.315	      0.692	     20.123	    4.651	    4.990	    6.081	    4.474
 1983	     1	    12	   22.711	     17.734	     26.002	     85.391	      0.921	     16.331	    4.516	    4.120	    4.997	    3.568
 1983	     1	    13	   33.411	     17.685	     21.863	     92.763	      0.921	      7.534	    1.774	    2.090	    2.563	    1.559
 1983	     1	    14	   27.977	     16.908	     20.427	     94.899	      1.109	      7.158	    1.606	    1.958	    2.439	    1.438
 1983	     1	    15	    8.721	     17.617	     21.275	     92.585	      1.607	     11.268	    3.475	    2.736	    3.529	    2.312
 1983	     1	    16	    6.863	     17.363	     22.789	     85.508	      1.587	     14.876	    4.499	    3.575	    4.505	    3.103
 1983	     1	    17	    4.007	     17.677	     22.660	     87.453	      1.229	     12.604	    3.548	    3.123	    3.910	    2.636
 1983	     1	    18	   26.810	     17.671	     21.843	     91.550	      0.823	      9.772	    2.831	    2.514	    3.149	    2.021
 1983	     1	    19	   16.672	     18.244	     23.805	     91.185	      0.803	     12.418	    4.182	    3.145	    3.897	    2.656
 1983	     1	    20	   21.619	     18.269	     24.751	     87.083	      1.179	     13.042	    3.725	    3.374	    4.085	    2.824
 1983	     1	    21	   15.845	     18.108	     27.423	     80.207	      1.085	     21.215	    4.456	    5.248	    6.396	    4.740
 1983	     1	    22	    3.556	     15.508	     26.219	     83.904	      0.641	     21.872	    4.796	    5.222	    6.415	    4.658
 1983	     1	    23	   11.452	     16.369	     25.969	     84.296	      0.942	     19.073	    4.607	    4.692	    5.688	    4.094
 1983	     1	    24	   10.112	     16.024	     25.526	     81.775	      1.203	     18.636	    4.366	    4.614	    5.542	    3.960
 1983	     1	    25	    7.054	     15.834	     24.885	     84.589	      1.096	     17.692	    3.981	    4.356	    5.261	    3.719
 1983	     1	    26	    6.961	     16.679	     24.740	     83.598	      1.209	     16.864	    4.459	    4.171	    5.065	    3.577
 1983	     1	    27	    8.829	     17.362	     24.678	     85.673	      0.979	     17.353	    4.731	    4.217	    5.216	    3.710
 1983	     1	    28	    7.226	     16.584	     26.822	     82.102	      0.974	     23.535	    4.541	    5.658	    6.937	    5.121
 1983	     1	    29	    0.660	     16.416	     28.383	     75.070	      1.464	     26.554	    4.380	    6.529	    7.831	    5.880
 1983	     1	    30	    1.365	     18.341	     26.338	     82.569	      1.460	     16.616	    4.201	    4.260	    5.096	    3.674
 1983	     1	    31	   11.407	     17.365	     22.095	     90.493	      1.621	      9.704	    2.725	    2.560	    3.126	    2.006
 1983	     2	     1	   30.137	     17.389	     21.584	     94.682	      1.271	      7.424	    2.163	    2.078	    2.524	    1.525
 1983	     2	     2	   86.732	     15.985	     18.725	     93.740	      0.790	      6.560	    2.095	    1.770	    2.252	    1.270
 1983	     2	     3	   29.611	     15.746	     20.490	     93.053	      0.902	      8.457	    2.550	    2.238	    2.750	    1.673
 1983	     2	     4	   12.771	     16.754	     25.062	     83.057	      0.708	     14.851	    2.971	    3.731	    4.533	    3.166
 1983	     2	     5	   10.206	     17.161	     26.412	     81.839	      0.737	     20.273	    4.651	    4.921	    6.053	    4.420
 1983	     2	     6	   13.320	     16.280	     26.140	     83.614	      0.749	     19.442	    4.501	    4.740	    5.782	    4.178
 1983	     2	     7	    9.250	     16.178	     25.252	     83.408	      0.871	     17.478	    3.833	    4.300	    5.220	    3.708
 1983	     2	     8	   11.673	     16.597	     23.241	     89.551	      0.676	     12.549	    4.311	    3.153	    3.873	    2.607
 1983	     2	     9	   19.568	     16.284	     20.465	     93.222	      0.874	      8.523	    1.899	    2.228	    2.773	    1.698
 1983	     2	    10	    8.393	     16.420	     23.100	     88.414	      0.705	     10.053	    2.940	    2.664	    3.211	    2.080
 1983	     2	    11	   11.230	     17.686	     24.643	     87.629	      0.942	     15.973	    4.402	    3.927	    4.846	    3.428
 1983	     2	    12	   17.363	     17.239	     26.623	     84.394	      0.820	     17.275	    4.523	    4.343	    5.241	    3.780
 1983	     2	    13	    9.942	     16.781	     25.167	     88.273	      0.627	     15.999	    4.361	    3.949	    4.838	    3.417
 1983	     2	    14	   11.815	     17.883	     26.724	     85.202	      0.832	     16.999	    5.052	    4.284	    5.188	    3.755
 1983	     2	    15	    2.705	     16.355	     28.293	     75.297	      1.041	     26.434	    5.588	    6.400	    7.773	    5.842
 1983	     2	    16	    0.003	     16.296	     29.537	     70.668	      0.884	     25.523	    4.601	    6.313	    7.580	    5.724
 1983	     2	    17	    1.057	     16.229	     30.166	     69.548	      0.602	     25.196	    4.865	    6.206	    7.515	    5.690
 1983	     2	    18	    1.423	     16.338	     29.476	     71.698	      1.188	     25.638	    5.510	    6.419	    7.608	    5.748
 1983	     2	    19	    1.587	     15.780	     28.720	     73.174	      0.963	     24.616	    4.389	    6.068	    7.261	    5.430
 1983	     2	    20	    0.552	     15.585	     27.113	     74.474	      1.011	     21.965	    3.766	    5.385	    6.457	    4.736
 1983	     2	    21	    0.121	     15.356	     28.116	     73.303	      1.047	     25.224	    3.845	    6.147	    7.373	    5.493
 1983	     2	    22	    3.851	     16.423	     27.836	     78.506	      0.824	     21.677	    3.891	    5.340	    6.443	    4.767
 1983	     2	    23	    1.989	     17.106	     29.393	     76.411	      0.925	     22.740	    4.850	    5.726	    6.829	    5.142
 1983	     2	    24	    2.016	     16.960	     28.438	     74.607	      1.040	     23.213	    4.431	    5.754	    6.911	    5.178
 1983	     2	    25	    3.677	     16.721	     27.506	     78.664	      0.732	     19.822	    5.591	    4.907	    5.933	    4.358
 1983	     2	    26	   10.156	     17.357	     28.030	     81.310	      0.928	     20.484	    4.932	    5.126	    6.157	    4.569
 1983	     2	    27	   11.346	     16.793	     28.001	     81.098	      0.870	     20.212	    5.224	    5.062	    6.058	    4.475
