CABra ID  	 107
ANA ID    	 33330000
Longitude 	 -59.483   	 dd
Latitude  	 -1.938    	 dd
Area      	 18952.148 	 km²
Elevation 	 102.0573  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     1	    24	   11.566	     22.067	     29.022	     87.159	      0.964	     15.420	    2.514	    3.947	    4.759	    3.681
 1982	     1	    25	   46.195	     21.665	     27.040	     87.940	      1.159	     12.357	    4.480	    3.189	    3.863	    2.869
 1982	     1	    26	   13.489	     21.338	     28.459	     85.273	      0.782	     14.189	    2.533	    3.641	    4.387	    3.337
 1982	     1	    27	    7.205	     21.426	     29.813	     86.119	      0.700	     16.744	    2.717	    4.254	    5.132	    4.004
 1982	     1	    28	    5.489	     22.099	     30.198	     82.540	      0.906	     19.329	    3.661	    4.855	    5.892	    4.679
 1982	     1	    29	    1.724	     22.418	     30.123	     82.210	      0.976	     18.102	    2.903	    4.595	    5.552	    4.394
 1982	     1	    30	    5.709	     22.110	     29.456	     83.421	      0.888	     15.639	    2.910	    4.017	    4.832	    3.754
 1982	     1	    31	    8.018	     21.853	     29.599	     84.257	      0.769	     16.949	    3.603	    4.286	    5.196	    4.063
 1982	     2	     1	    5.718	     22.247	     28.898	     84.791	      0.955	     14.478	    3.283	    3.734	    4.498	    3.459
 1982	     2	     2	    9.535	     22.187	     29.223	     83.662	      1.097	     16.260	    3.407	    4.155	    5.003	    3.896
 1982	     2	     3	    6.992	     21.782	     28.905	     83.638	      1.296	     15.494	    3.047	    4.019	    4.771	    3.682
 1982	     2	     4	    3.000	     21.574	     30.330	     84.179	      0.932	     16.837	    3.295	    4.372	    5.176	    4.057
 1982	     2	     5	   10.576	     21.932	     29.822	     82.371	      0.815	     17.242	    3.578	    4.373	    5.287	    4.148
 1982	     2	     6	    7.763	     22.135	     30.698	     82.658	      0.772	     19.096	    3.330	    4.823	    5.843	    4.651
 1982	     2	     7	    2.810	     22.360	     30.037	     82.858	      0.745	     16.501	    3.334	    4.208	    5.095	    3.999
 1982	     2	     8	    6.156	     22.367	     30.690	     84.964	      0.797	     16.761	    2.988	    4.327	    5.185	    4.092
 1982	     2	     9	    3.832	     22.189	     30.282	     84.480	      0.787	     16.419	    3.339	    4.225	    5.073	    3.982
 1982	     2	    10	    1.995	     22.009	     29.830	     84.902	      1.177	     16.555	    3.361	    4.302	    5.096	    3.987
 1982	     2	    11	    3.164	     22.041	     29.884	     83.481	      1.037	     16.380	    3.110	    4.242	    5.049	    3.948
 1982	     2	    12	    1.203	     22.681	     30.038	     83.381	      1.063	     16.249	    3.467	    4.206	    5.032	    3.952
 1982	     2	    13	    2.752	     22.970	     30.041	     86.483	      1.169	     15.366	    2.987	    4.030	    4.789	    3.750
 1982	     2	    14	   11.729	     22.666	     28.117	     87.758	      0.808	     11.667	    3.181	    3.055	    3.708	    2.776
 1982	     2	    15	   12.130	     21.681	     30.450	     85.323	      0.684	     18.068	    4.022	    4.574	    5.530	    4.365
 1982	     2	    16	   18.623	     22.016	     28.025	     89.055	      0.956	     11.061	    3.267	    2.974	    3.528	    2.609
 1982	     2	    17	   34.442	     21.915	     26.734	     91.692	      0.715	      8.870	    2.319	    2.407	    2.910	    2.058
 1982	     2	    18	   35.678	     21.304	     28.359	     86.474	      0.769	     14.060	    3.454	    3.607	    4.350	    3.302
 1982	     2	    19	    2.707	     21.880	     29.497	     82.634	      1.610	     15.463	    3.744	    4.136	    4.779	    3.705
 1982	     2	    20	    2.375	     21.843	     31.484	     80.615	      1.403	     22.320	    4.303	    5.736	    6.778	    5.467
 1982	     2	    21	    2.996	     22.773	     30.473	     80.210	      1.161	     15.241	    3.250	    4.058	    4.757	    3.729
 1982	     2	    22	    2.081	     22.100	     30.815	     85.959	      1.096	     20.367	    4.412	    5.173	    6.207	    4.965
 1982	     2	    23	    8.683	     22.662	     29.496	     84.258	      0.991	     15.143	    2.960	    3.914	    4.707	    3.660
 1982	     2	    24	    2.791	     21.738	     30.030	     82.561	      0.674	     18.010	    3.759	    4.526	    5.504	    4.334
 1982	     2	    25	   10.840	     22.505	     30.566	     84.087	      0.923	     16.759	    3.124	    4.342	    5.185	    4.093
 1982	     2	    26	   16.276	     22.077	     27.714	     90.704	      1.006	     12.302	    4.471	    3.203	    3.868	    2.893
 1982	     2	    27	   14.584	     21.207	     28.935	     87.094	      1.023	     13.869	    2.995	    3.672	    4.305	    3.275
 1982	     2	    28	    4.104	     21.909	     28.696	     84.906	      0.850	     15.260	    2.971	    3.874	    4.704	    3.623
 1982	     3	     1	    2.561	     22.426	     30.909	     83.200	      1.138	     18.958	    3.060	    4.886	    5.818	    4.643
 1982	     3	     2	    3.077	     22.547	     29.914	     85.708	      0.974	     14.976	    3.150	    3.919	    4.664	    3.632
 1982	     3	     3	    8.798	     22.298	     26.547	     90.790	      1.227	      9.503	    2.471	    2.549	    3.085	    2.210
 1982	     3	     4	    9.445	     21.732	     30.214	     83.065	      0.540	     16.520	    4.202	    4.188	    5.087	    3.983
 1982	     3	     5	    1.288	     22.667	     30.487	     83.714	      1.139	     19.393	    3.215	    4.918	    5.937	    4.740
 1982	     3	     6	    4.189	     22.797	     31.549	     83.859	      1.130	     16.071	    2.448	    4.332	    5.016	    3.981
 1982	     3	     7	   24.477	     22.292	     27.465	     91.136	      0.727	     10.473	    3.730	    2.767	    3.361	    2.462
 1982	     3	     8	   39.810	     21.555	     26.159	     92.890	      1.098	      8.527	    1.769	    2.358	    2.806	    1.957
 1982	     3	     9	    8.778	     21.341	     29.604	     86.361	      0.707	     17.849	    3.975	    4.473	    5.432	    4.254
 1982	     3	    10	    2.294	     21.803	     29.904	     86.505	      0.608	     18.897	    3.943	    4.688	    5.749	    4.544
 1982	     3	    11	    6.863	     22.067	     30.514	     84.471	      0.919	     19.197	    3.951	    4.860	    5.861	    4.662
 1982	     3	    12	    2.530	     21.532	     29.604	     89.638	      0.902	     16.895	    3.314	    4.310	    5.170	    4.036
 1982	     3	    13	    3.019	     22.613	     31.218	     80.065	      1.054	     20.428	    3.935	    5.198	    6.251	    5.031
 1982	     3	    14	    1.143	     22.285	     30.374	     82.334	      1.015	     18.286	    3.563	    4.667	    5.604	    4.445
 1982	     3	    15	    0.400	     22.480	     30.238	     84.729	      1.150	     20.756	    3.546	    5.178	    6.307	    5.048
 1982	     3	    16	    1.935	     22.226	     31.285	     82.937	      1.167	     19.517	    4.060	    5.057	    5.978	    4.790
 1982	     3	    17	    1.164	     22.179	     31.054	     82.692	      1.065	     20.414	    3.907	    5.195	    6.225	    4.994
 1982	     3	    18	    4.691	     22.682	     30.380	     84.409	      1.229	     17.243	    3.104	    4.475	    5.318	    4.210
 1982	     3	    19	    1.673	     22.215	     30.716	     83.574	      1.058	     18.181	    3.848	    4.692	    5.580	    4.433
 1982	     3	    20	    1.094	     21.849	     31.364	     83.359	      1.019	     21.943	    4.230	    5.548	    6.658	    5.367
 1982	     3	    21	    6.676	     22.190	     29.382	     89.156	      0.657	     12.878	    3.018	    3.378	    4.052	    3.092
 1982	     3	    22	   16.144	     21.895	     30.227	     84.476	      0.944	     13.611	    3.274	    3.679	    4.265	    3.288
 1982	     3	    23	    1.054	     22.226	     30.521	     85.195	      1.099	     19.008	    3.693	    4.849	    5.807	    4.625
 1982	     3	    24	    1.030	     22.475	     31.534	     83.967	      1.076	     20.834	    3.965	    5.324	    6.368	    5.141
 1982	     3	    25	    4.540	     22.686	     30.670	     81.305	      1.262	     17.140	    2.769	    4.491	    5.293	    4.199
 1982	     3	    26	    5.378	     22.777	     30.027	     84.574	      1.001	     15.138	    3.811	    3.953	    4.711	    3.686
 1982	     3	    27	   15.961	     22.065	     28.778	     88.574	      0.823	     13.937	    4.012	    3.592	    4.332	    3.318
 1982	     3	    28	    6.897	     21.995	     30.737	     84.344	      1.108	     19.656	    3.688	    5.015	    5.987	    4.782
 1982	     3	    29	    5.489	     22.176	     30.705	     84.156	      1.365	     17.447	    3.956	    4.609	    5.365	    4.252
 1982	     3	    30	    7.656	     22.706	     29.048	     86.397	      1.028	     13.353	    3.053	    3.501	    4.186	    3.212
 1982	     3	    31	    1.576	     22.425	     31.340	     84.597	      0.843	     19.946	    4.073	    5.061	    6.102	    4.909
 1982	     4	     1	    1.361	     22.231	     31.462	     82.027	      0.971	     21.486	    4.067	    5.434	    6.539	    5.284
 1982	     4	     2	    5.226	     22.266	     30.477	     83.374	      1.072	     14.987	    3.366	    4.002	    4.662	    3.646
 1982	     4	     3	    0.763	     22.182	     30.958	     83.678	      1.274	     18.996	    4.111	    4.931	    5.809	    4.642
 1982	     4	     4	    1.394	     22.335	     31.555	     79.091	      1.140	     20.945	    4.196	    5.366	    6.389	    5.162
 1982	     4	     5	    1.656	     22.732	     30.807	     82.907	      1.269	     17.423	    2.829	    4.560	    5.372	    4.277
 1982	     4	     6	    1.383	     22.303	     30.265	     83.105	      1.124	     16.196	    3.196	    4.239	    4.998	    3.933
 1982	     4	     7	    6.929	     22.478	     30.560	     85.935	      0.915	     18.553	    2.994	    4.705	    5.678	    4.529
 1982	     4	     8	    4.019	     22.295	     29.648	     87.236	      0.853	     14.663	    3.720	    3.806	    4.551	    3.535
 1982	     4	     9	    3.437	     22.372	     30.634	     82.369	      0.822	     18.265	    3.549	    4.633	    5.594	    4.457
 1982	     4	    10	    7.065	     22.156	     29.871	     84.538	      0.645	     14.404	    3.526	    3.723	    4.478	    3.476
 1982	     4	    11	    6.559	     21.745	     29.751	     87.027	      0.597	     14.312	    3.043	    3.692	    4.441	    3.433
 1982	     4	    12	    4.885	     22.230	     28.823	     86.650	      0.953	     12.466	    3.596	    3.305	    3.918	    2.975
 1982	     4	    13	    5.021	     21.985	     29.288	     88.125	      0.740	     14.458	    3.755	    3.718	    4.476	    3.459
 1982	     4	    14	    4.900	     21.473	     29.748	     84.623	      1.061	     15.109	    3.414	    3.985	    4.655	    3.613
 1982	     4	    15	   10.729	     22.140	     30.426	     86.988	      0.679	     17.083	    3.819	    4.336	    5.242	    4.148
 1982	     4	    16	    3.193	     21.986	     30.793	     82.981	      0.915	     19.183	    3.259	    4.869	    5.841	    4.669
 1982	     4	    17	    2.666	     21.758	     29.801	     85.501	      0.870	     15.696	    3.520	    4.050	    4.825	    3.768
 1982	     4	    18	    3.170	     22.131	     29.867	     88.398	      0.992	     16.495	    3.534	    4.233	    5.060	    3.979
 1982	     4	    19	    9.723	     22.015	     27.976	     90.994	      0.742	     11.030	    3.072	    2.915	    3.501	    2.600
 1982	     4	    20	    8.267	     21.433	     30.342	     86.263	      1.153	     19.801	    4.310	    5.020	    5.978	    4.765
 1982	     4	    21	    0.217	     22.340	     30.173	     82.128	      1.842	     21.184	    3.860	    5.332	    6.393	    5.141
 1982	     4	    22	    0.265	     21.938	     30.713	     76.617	      1.351	     20.769	    3.554	    5.278	    6.280	    5.048
 1982	     4	    23	    2.419	     21.820	     31.194	     83.722	      1.063	     20.817	    3.943	    5.287	    6.305	    5.080
 1982	     4	    24	    2.221	     22.530	     28.834	     87.668	      1.203	     13.307	    2.084	    3.498	    4.152	    3.187
 1982	     4	    25	    2.952	     22.370	     30.637	     82.188	      1.277	     18.362	    3.469	    4.742	    5.608	    4.481
 1982	     4	    26	    2.006	     22.400	     30.803	     82.756	      1.396	     19.118	    3.236	    4.938	    5.827	    4.676
 1982	     4	    27	    1.552	     22.063	     30.580	     82.394	      1.249	     16.310	    3.259	    4.327	    5.016	    3.964
 1982	     4	    28	    2.941	     22.262	     29.131	     85.030	      0.680	     13.045	    3.104	    3.384	    4.075	    3.125
 1982	     4	    29	    1.656	     22.283	     30.288	     81.738	      1.127	     18.333	    2.797	    4.667	    5.584	    4.452
 1982	     4	    30	    0.310	     22.594	     30.260	     78.334	      1.634	     19.030	    3.000	    4.871	    5.788	    4.636
 1982	     5	     1	    0.156	     21.660	     29.926	     74.933	      1.589	     16.786	    2.815	    4.440	    5.119	    4.031
 1982	     5	     2	    0.192	     22.333	     30.925	     75.625	      1.321	     19.149	    3.445	    4.944	    5.833	    4.686
 1982	     5	     3	    0.850	     22.030	     29.828	     85.120	      1.289	     13.418	    3.174	    3.669	    4.184	    3.233
 1982	     5	     4	    0.964	     22.522	     31.154	     81.061	      1.098	     17.799	    3.754	    4.631	    5.460	    4.376
 1982	     5	     5	    3.780	     22.598	     29.527	     85.745	      0.906	     12.949	    3.585	    3.427	    4.057	    3.129
 1982	     5	     6	    3.331	     21.902	     29.542	     77.711	      2.351	     19.640	    3.412	    5.017	    5.906	    4.708
 1982	     5	     7	    0.279	     22.010	     30.091	     70.727	      2.243	     19.780	    3.518	    5.121	    5.967	    4.777
 1982	     5	     8	    0.062	     20.720	     30.411	     74.158	      1.911	     20.169	    3.566	    5.303	    6.039	    4.818
 1982	     5	     9	    0.454	     22.947	     30.701	     69.879	      1.925	     19.648	    3.398	    5.071	    5.981	    4.829
 1982	     5	    10	    0.053	     22.867	     31.151	     72.641	      1.750	     20.486	    4.236	    5.286	    6.231	    5.056
 1982	     5	    11	    0.732	     21.881	     31.309	     76.865	      1.464	     21.407	    3.754	    5.500	    6.460	    5.234
 1982	     5	    12	    0.609	     21.904	     31.506	     75.218	      1.352	     20.686	    3.656	    5.354	    6.263	    5.071
 1982	     5	    13	    1.439	     22.129	     29.859	     83.497	      1.656	     16.735	    3.614	    4.394	    5.106	    4.037
 1982	     5	    14	    0.645	     21.604	     30.875	     76.141	      1.787	     21.251	    3.659	    5.490	    6.386	    5.155
 1982	     5	    15	    0.001	     19.711	     31.576	     73.146	      1.443	     22.643	    3.879	    5.892	    6.725	    5.418
 1982	     5	    16	    0.000	     20.172	     31.942	     72.581	      1.309	     21.722	    3.646	    5.690	    6.501	    5.247
 1982	     5	    17	    0.623	     21.602	     31.569	     75.586	      1.534	     20.036	    3.401	    5.295	    6.066	    4.898
 1982	     5	    18	    0.132	     21.941	     30.845	     73.516	      1.444	     16.976	    3.287	    4.539	    5.190	    4.132
 1982	     5	    19	    0.045	     21.589	     32.247	     70.593	      1.261	     21.400	    3.865	    5.581	    6.475	    5.271
 1982	     5	    20	    0.213	     21.538	     31.593	     76.391	      1.198	     20.329	    3.409	    5.263	    6.144	    4.968
 1982	     5	    21	    0.651	     21.779	     32.085	     76.824	      1.302	     19.365	    3.124	    5.147	    5.896	    4.771
 1982	     5	    22	    2.944	     21.977	     31.410	     80.226	      1.161	     15.802	    3.310	    4.281	    4.871	    3.873
