CABra ID  	 662
ANA ID    	 41780002
Longitude 	 -43.457   	 dd
Latitude  	 -19.97    	 dd
Area      	 427.4226  	 km²
Elevation 	 1184.5897 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     5	     5	    0.765	     16.450	     23.511	     83.970	      1.666	     12.569	    1.760	    3.196	    3.731	    2.617
 1983	     5	     6	    0.762	     16.547	     25.934	     83.444	      1.436	     14.232	    2.340	    3.730	    4.216	    3.061
 1983	     5	     7	    0.728	     16.702	     25.804	     80.485	      1.400	     15.835	    2.505	    3.989	    4.629	    3.406
 1983	     5	     8	    0.698	     15.719	     26.300	     83.138	      0.812	     13.740	    2.373	    3.526	    4.072	    2.937
 1983	     5	     9	    1.173	     15.447	     27.469	     78.314	      0.907	     17.550	    2.649	    4.390	    5.080	    3.795
 1983	     5	    10	    0.345	     16.962	     27.567	     78.320	      1.383	     16.840	    2.498	    4.369	    4.950	    3.717
 1983	     5	    11	    0.302	     16.214	     27.238	     80.675	      1.245	     16.269	    2.354	    4.212	    4.762	    3.543
 1983	     5	    12	    0.043	     16.026	     26.799	     82.483	      0.980	     15.829	    2.153	    4.009	    4.626	    3.420
 1983	     5	    13	    0.085	     15.961	     27.526	     81.179	      1.494	     16.390	    2.575	    4.359	    4.790	    3.570
 1983	     5	    14	    0.067	     16.430	     26.200	     81.112	      1.415	     14.980	    2.575	    3.892	    4.398	    3.228
 1983	     5	    15	    0.042	     14.754	     26.288	     80.056	      1.368	     16.398	    2.173	    4.217	    4.706	    3.462
 1983	     5	    16	    0.157	     15.052	     26.007	     83.990	      1.173	     11.270	    1.843	    3.188	    3.404	    2.380
 1983	     5	    17	    1.069	     15.650	     27.430	     80.416	      0.707	     15.366	    2.382	    3.876	    4.503	    3.330
 1983	     5	    18	    0.027	     14.378	     27.150	     78.292	      0.963	     16.118	    2.160	    4.123	    4.643	    3.423
 1983	     5	    19	    0.019	     15.189	     26.314	     79.813	      1.133	     14.324	    2.064	    3.746	    4.185	    3.042
 1983	     5	    20	    0.011	     14.295	     27.538	     78.927	      0.850	     15.484	    2.521	    3.991	    4.487	    3.302
 1983	     5	    21	    1.410	     17.192	     27.322	     76.228	      0.422	     16.281	    2.471	    3.931	    4.780	    3.592
 1983	     5	    22	    0.494	     16.689	     25.985	     84.381	      1.383	     14.097	    1.561	    3.679	    4.159	    3.041
 1983	     5	    23	    0.056	     15.748	     26.450	     80.604	      1.282	     12.528	    1.822	    3.459	    3.740	    2.685
 1983	     5	    24	    0.464	     14.934	     26.574	     82.221	      0.487	     14.883	    2.433	    3.634	    4.318	    3.160
 1983	     5	    25	    3.782	     17.185	     24.362	     90.714	      0.583	      7.833	    1.920	    2.171	    2.539	    1.664
 1983	     5	    26	   18.259	     15.877	     19.680	     95.496	      1.469	      5.132	    0.633	    1.549	    1.816	    1.006
 1983	     5	    27	    4.149	     15.022	     24.292	     86.300	      1.302	     12.539	    2.328	    3.266	    3.668	    2.588
 1983	     5	    28	    0.128	     14.715	     25.982	     84.378	      0.772	     14.186	    2.283	    3.569	    4.112	    2.981
 1983	     5	    29	    2.763	     15.498	     25.776	     84.846	      0.447	     11.773	    1.921	    2.970	    3.520	    2.492
 1983	     5	    30	    5.670	     15.873	     27.593	     82.174	      1.134	     13.491	    2.690	    3.688	    4.009	    2.938
 1983	     5	    31	    0.255	     16.112	     25.309	     83.635	      0.473	     12.751	    2.155	    3.137	    3.770	    2.705
 1983	     6	     1	    0.182	     16.388	     27.098	     79.952	      0.621	     13.977	    2.451	    3.527	    4.133	    3.045
 1983	     6	     2	    0.087	     15.481	     26.798	     82.353	      0.417	     13.879	    2.367	    3.414	    4.073	    2.977
 1983	     6	     3	    0.019	     16.559	     26.173	     80.575	      1.266	     15.012	    2.133	    3.828	    4.376	    3.238
 1983	     6	     4	    0.001	     14.951	     27.233	     83.330	      0.796	     15.230	    2.304	    3.861	    4.411	    3.262
 1983	     6	     5	    0.022	     13.957	     27.612	     81.242	      0.855	     16.001	    2.229	    4.084	    4.585	    3.400
 1983	     6	     6	    0.019	     14.216	     26.722	     80.043	      1.066	     16.619	    2.143	    4.194	    4.718	    3.503
 1983	     6	     7	    0.030	     13.965	     26.305	     79.669	      0.675	     15.714	    2.115	    3.842	    4.467	    3.283
 1983	     6	     8	    0.298	     15.380	     26.141	     80.825	      1.403	     13.957	    1.803	    3.727	    4.066	    2.965
 1983	     6	     9	    0.024	     15.237	     25.344	     82.515	      0.940	     14.426	    2.148	    3.591	    4.156	    3.028
 1983	     6	    10	    0.015	     13.623	     27.105	     79.098	      0.538	     15.757	    2.253	    3.845	    4.490	    3.312
 1983	     6	    11	    0.010	     15.025	     26.544	     80.605	      1.564	     15.909	    2.059	    4.186	    4.557	    3.381
 1983	     6	    12	    0.027	     13.761	     26.066	     80.553	      1.255	     15.454	    1.915	    3.997	    4.384	    3.210
 1983	     6	    13	    0.043	     14.387	     24.585	     78.962	      1.128	     13.704	    1.649	    3.470	    3.926	    2.815
 1983	     6	    14	    0.014	     12.330	     25.662	     78.991	      0.884	     15.254	    1.840	    3.812	    4.271	    3.092
 1983	     6	    15	    0.003	     13.010	     26.226	     78.214	      0.557	     15.225	    2.070	    3.695	    4.305	    3.138
 1983	     6	    16	    0.046	     14.451	     25.781	     77.857	      1.026	     13.937	    1.836	    3.592	    4.018	    2.910
 1983	     6	    17	    0.051	     14.361	     24.257	     77.523	      1.320	     13.850	    1.794	    3.514	    3.950	    2.832
 1983	     6	    18	    0.069	     13.336	     24.314	     80.858	      1.395	     13.687	    1.619	    3.558	    3.880	    2.762
 1983	     6	    19	    0.004	     13.110	     24.855	     78.410	      1.715	     15.208	    1.907	    3.985	    4.257	    3.081
 1983	     6	    20	    0.012	     12.687	     24.023	     80.575	      1.569	     15.243	    1.914	    3.859	    4.223	    3.036
 1983	     6	    21	    0.011	     11.689	     25.311	     77.210	      1.267	     15.177	    1.781	    3.943	    4.216	    3.035
 1983	     6	    22	    0.120	     12.923	     24.876	     81.173	      1.124	     13.881	    1.514	    3.577	    3.930	    2.806
 1983	     6	    23	    0.154	     13.322	     25.900	     81.886	      0.971	     13.869	    1.496	    3.602	    3.970	    2.859
 1983	     6	    24	    0.008	     13.549	     26.413	     78.541	      0.827	     14.554	    1.783	    3.703	    4.161	    3.029
 1983	     6	    25	    0.001	     12.428	     27.134	     76.890	      0.589	     15.631	    2.010	    3.850	    4.414	    3.235
 1983	     6	    26	    0.001	     13.349	     27.547	     75.187	      0.468	     15.745	    2.068	    3.832	    4.488	    3.317
 1983	     6	    27	    0.001	     13.811	     26.026	     73.049	      0.859	     14.334	    2.064	    3.638	    4.104	    2.978
 1983	     6	    28	    0.019	     13.076	     27.104	     78.387	      0.841	     15.178	    2.021	    3.891	    4.323	    3.168
 1983	     6	    29	    0.042	     14.014	     24.929	     79.529	      1.069	     13.555	    1.752	    3.474	    3.887	    2.783
 1983	     6	    30	    0.185	     14.600	     25.478	     80.322	      0.949	     13.160	    1.515	    3.395	    3.823	    2.744
 1983	     7	     1	    0.000	     13.317	     27.058	     79.471	      0.560	     14.272	    1.990	    3.574	    4.105	    2.987
 1983	     7	     2	    0.002	     13.435	     27.191	     74.525	      0.772	     14.400	    1.783	    3.714	    4.146	    3.023
 1983	     7	     3	    0.000	     14.152	     27.621	     72.303	      0.814	     13.562	    2.168	    3.603	    3.968	    2.890
 1983	     7	     4	    0.024	     14.729	     23.663	     77.023	      1.920	     14.295	    1.735	    3.623	    4.056	    2.913
 1983	     7	     5	    0.156	     13.838	     24.512	     80.460	      1.782	     14.473	    1.835	    3.795	    4.099	    2.949
 1983	     7	     6	    0.001	     13.477	     25.659	     79.681	      0.918	     15.312	    1.879	    3.817	    4.330	    3.153
 1983	     7	     7	    0.001	     11.429	     25.913	     77.838	      1.521	     15.882	    1.901	    4.260	    4.406	    3.190
 1983	     7	     8	    0.001	     12.898	     26.241	     77.526	      1.243	     16.204	    2.018	    4.180	    4.551	    3.335
 1983	     7	     9	    0.000	     12.181	     26.681	     76.916	      0.652	     17.108	    2.050	    4.133	    4.764	    3.508
 1983	     7	    10	    0.001	     11.903	     26.630	     73.936	      0.506	     17.284	    1.961	    4.087	    4.796	    3.528
 1983	     7	    11	    0.010	     11.512	     26.650	     67.310	      0.513	     17.309	    1.943	    4.097	    4.789	    3.516
 1983	     7	    12	    0.010	     12.206	     26.592	     67.615	      0.891	     17.678	    1.979	    4.349	    4.907	    3.622
 1983	     7	    13	    0.030	     11.657	     25.705	     73.274	      1.699	     16.250	    1.533	    4.361	    4.504	    3.265
 1983	     7	    14	    0.018	     11.487	     24.571	     76.223	      1.542	     15.727	    1.501	    4.069	    4.333	    3.105
 1983	     7	    15	    0.035	     11.839	     23.856	     78.135	      1.308	     14.462	    1.368	    3.681	    4.020	    2.840
 1983	     7	    16	    0.054	     13.274	     24.704	     75.738	      1.409	     13.601	    1.747	    3.608	    3.886	    2.757
 1983	     7	    17	    0.046	     11.910	     24.560	     74.640	      0.908	     15.400	    1.599	    3.771	    4.274	    3.057
 1983	     7	    18	    0.009	     11.770	     25.901	     74.250	      0.869	     14.736	    1.901	    3.762	    4.154	    2.973
 1983	     7	    19	    2.874	     14.188	     24.018	     81.572	      0.691	     10.446	    1.550	    2.732	    3.127	    2.123
 1983	     7	    20	    9.018	     14.598	     24.131	     83.337	      1.150	     10.234	    1.950	    2.835	    3.088	    2.095
 1983	     7	    21	    8.155	     12.744	     21.917	     81.597	      0.885	     15.225	    2.647	    3.489	    4.176	    2.946
 1983	     7	    22	    0.208	     10.471	     25.273	     73.747	      0.572	     17.698	    1.958	    4.113	    4.806	    3.478
 1983	     7	    23	    0.146	     12.101	     25.810	     79.870	      1.067	     16.115	    2.068	    4.078	    4.508	    3.263
 1983	     7	    24	    0.031	     12.528	     24.826	     79.367	      1.195	     16.531	    1.909	    4.089	    4.593	    3.322
 1983	     7	    25	    0.011	     11.821	     25.629	     74.232	      0.747	     17.030	    2.119	    4.099	    4.719	    3.426
 1983	     7	    26	    0.002	     12.162	     25.478	     75.639	      1.094	     17.426	    2.060	    4.294	    4.826	    3.515
 1983	     7	    27	    0.143	     12.801	     24.113	     80.559	      1.811	     13.606	    1.476	    3.689	    3.874	    2.718
 1983	     7	    28	    0.634	     14.542	     23.720	     83.185	      1.629	     13.125	    1.474	    3.413	    3.800	    2.671
 1983	     7	    29	    0.022	     13.885	     24.533	     80.669	      1.394	     16.891	    1.901	    4.132	    4.733	    3.444
 1983	     7	    30	    0.019	     12.019	     23.941	     79.389	      1.329	     16.372	    1.827	    4.028	    4.515	    3.227
 1983	     7	    31	    0.015	     11.494	     25.668	     76.725	      0.962	     16.373	    1.770	    4.097	    4.561	    3.282
 1983	     8	     1	    0.012	     11.903	     26.801	     72.438	      0.716	     17.774	    1.993	    4.334	    4.967	    3.637
 1983	     8	     2	    0.796	     13.227	     24.043	     74.692	      1.619	     15.347	    1.519	    3.902	    4.321	    3.080
 1983	     8	     3	    0.003	      9.112	     21.689	     70.328	      1.336	     19.172	    1.958	    4.297	    4.958	    3.506
 1983	     8	     4	    0.009	      8.553	     19.657	     66.694	      1.934	     16.316	    1.552	    3.740	    4.203	    2.868
 1983	     8	     5	    0.013	      9.535	     22.865	     72.582	      1.332	     17.381	    1.722	    4.152	    4.623	    3.255
 1983	     8	     6	    0.005	     10.016	     22.866	     75.688	      1.342	     18.021	    1.633	    4.250	    4.797	    3.400
 1983	     8	     7	    0.003	      8.461	     24.628	     72.985	      0.645	     18.682	    1.900	    4.292	    4.962	    3.534
 1983	     8	     8	    0.020	      8.910	     25.970	     65.709	      0.468	     19.794	    1.950	    4.504	    5.312	    3.842
 1983	     8	     9	    0.011	     10.133	     27.449	     59.059	      0.701	     19.823	    2.044	    4.779	    5.447	    3.995
 1983	     8	    10	    0.012	     12.534	     24.790	     69.698	      1.966	     18.976	    1.836	    4.743	    5.231	    3.811
 1983	     8	    11	    0.022	     12.033	     24.098	     74.149	      2.018	     16.844	    1.613	    4.331	    4.665	    3.329
 1983	     8	    12	    0.536	     13.121	     22.795	     80.297	      1.727	     12.463	    1.237	    3.310	    3.600	    2.455
 1983	     8	    13	    0.212	     14.366	     24.873	     77.449	      1.274	     12.536	    1.285	    3.383	    3.707	    2.584
 1983	     8	    14	    0.002	     12.634	     27.084	     71.464	      1.220	     18.748	    2.067	    4.782	    5.285	    3.889
 1983	     8	    15	    0.020	     12.111	     27.301	     74.552	      1.534	     17.949	    1.894	    4.829	    5.073	    3.709
 1983	     8	    16	    0.007	     13.462	     27.346	     68.543	      1.153	     18.978	    2.039	    4.807	    5.393	    3.993
 1983	     8	    17	    0.004	     12.070	     25.644	     70.108	      1.902	     19.236	    1.539	    4.944	    5.331	    3.884
 1983	     8	    18	    0.004	     11.137	     26.356	     72.123	      1.244	     19.451	    1.767	    4.878	    5.376	    3.916
 1983	     8	    19	    0.004	     12.378	     28.296	     67.897	      1.156	     18.845	    1.840	    4.930	    5.359	    3.958
 1983	     8	    20	    0.016	     13.384	     27.000	     70.831	      1.292	     19.430	    1.942	    4.910	    5.501	    4.065
 1983	     8	    21	    0.477	     13.547	     26.132	     76.028	      1.432	     17.377	    1.615	    4.481	    4.955	    3.602
 1983	     8	    22	    0.106	     14.240	     22.314	     79.828	      2.346	     12.846	    1.151	    3.346	    3.733	    2.555
 1983	     8	    23	    0.016	     13.450	     22.846	     75.719	      1.872	     14.501	    1.312	    3.671	    4.130	    2.872
 1983	     8	    24	    0.003	     10.967	     25.626	     69.450	      1.466	     20.393	    1.889	    5.047	    5.584	    4.054
 1983	     8	    25	    0.020	     10.281	     26.587	     63.126	      1.564	     21.893	    1.830	    5.504	    5.970	    4.369
 1983	     8	    26	    0.005	     10.998	     26.905	     70.310	      1.785	     20.590	    1.731	    5.401	    5.700	    4.169
 1983	     8	    27	    0.004	     11.714	     27.264	     71.527	      1.541	     20.419	    1.737	    5.293	    5.709	    4.195
 1983	     8	    28	    0.002	     12.889	     27.622	     67.198	      1.553	     21.978	    1.841	    5.579	    6.181	    4.607
 1983	     8	    29	    0.005	     11.315	     27.186	     65.463	      1.594	     22.215	    1.727	    5.634	    6.145	    4.534
 1983	     8	    30	    0.000	     11.187	     28.798	     62.270	      0.658	     22.412	    1.842	    5.403	    6.272	    4.665
 1983	     8	    31	    0.002	     12.349	     30.323	     58.787	      0.689	     21.559	    1.885	    5.399	    6.180	    4.647
