CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -41.606   	 dd
Latitude  	 -13.653   	 dd
Area      	 2311.6998 	 km²
Elevation 	 1026.8374 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1992	    10	    23	    0.000	     11.662	     28.744	     60.513	      1.390	     26.866	    3.934	    6.614	    7.428	    5.623
 1992	    10	    24	    1.025	     16.354	     29.602	     71.885	      1.803	     21.994	    4.250	    5.837	    6.434	    4.940
 1992	    10	    25	   18.368	     18.438	     27.075	     73.239	      1.377	     16.368	    3.339	    4.195	    4.909	    3.657
 1992	    10	    26	   29.911	     18.528	     23.150	     87.246	      0.984	      8.605	    0.901	    2.294	    2.783	    1.831
 1992	    10	    27	    1.926	     17.658	     28.428	     76.078	      1.318	     21.976	    3.393	    5.458	    6.441	    4.944
 1992	    10	    28	    7.934	     13.470	     23.186	     97.424	      1.722	      7.942	    1.128	    2.631	    2.532	    1.581
 1992	    10	    29	   11.261	      8.853	     21.129	     74.516	      1.715	     23.829	    3.408	    5.074	    6.064	    4.304
 1992	    10	    30	    0.348	     11.943	     25.785	     72.538	      1.750	     23.681	    3.043	    5.712	    6.480	    4.783
 1992	    10	    31	    3.064	     15.036	     24.960	     81.445	      2.210	     17.404	    2.737	    4.451	    5.001	    3.624
 1992	    11	     1	    8.909	     18.181	     26.857	     78.495	      1.276	     21.072	    3.482	    5.063	    6.162	    4.680
 1992	    11	     2	    0.655	     18.317	     28.757	     78.618	      1.654	     22.501	    3.692	    5.653	    6.635	    5.123
 1992	    11	     3	   21.570	     15.759	     23.817	     86.891	      1.732	     10.698	    1.874	    3.012	    3.283	    2.215
 1992	    11	     4	    9.805	      9.703	     17.441	     62.103	      2.951	     26.971	    3.568	    4.790	    6.595	    4.661
 1992	    11	     5	    0.000	      5.769	     18.161	     58.906	      2.560	     29.555	    3.389	    5.466	    6.913	    4.845
 1992	    11	     6	    0.002	      7.429	     22.135	     64.777	      1.920	     26.515	    3.016	    5.722	    6.665	    4.760
 1992	    11	     7	    0.001	      9.758	     24.396	     65.404	      1.200	     27.935	    3.648	    6.127	    7.317	    5.366
 1992	    11	     8	    0.000	     11.182	     27.910	     55.793	      0.897	     29.320	    4.143	    6.752	    7.999	    6.031
 1992	    11	     9	    0.000	     14.237	     30.522	     56.262	      1.206	     27.766	    4.163	    6.925	    7.949	    6.145
 1992	    11	    10	    4.742	     17.526	     31.051	     65.026	      1.818	     23.711	    4.652	    6.351	    7.038	    5.497
 1992	    11	    11	    6.500	     18.460	     25.739	     79.907	      1.025	     11.359	    1.788	    3.042	    3.551	    2.496
 1992	    11	    12	    2.916	     18.953	     29.677	     77.054	      0.770	     23.277	    4.320	    5.706	    6.925	    5.400
 1992	    11	    13	    1.709	     18.714	     31.752	     67.432	      1.492	     28.187	    4.683	    7.171	    8.388	    6.681
 1992	    11	    14	    0.017	     19.411	     33.567	     60.748	      1.577	     27.603	    4.639	    7.348	    8.351	    6.734
 1992	    11	    15	   15.509	     20.455	     27.198	     82.841	      0.983	     11.568	    2.028	    3.116	    3.670	    2.652
 1992	    11	    16	    9.140	     17.492	     26.051	     61.746	      2.438	     28.804	    4.485	    6.417	    8.163	    6.278
 1992	    11	    17	    0.000	     11.007	     22.341	     60.635	      2.000	     30.084	    3.924	    6.211	    7.790	    5.712
 1992	    11	    18	    0.000	      9.584	     24.446	     59.398	      1.022	     30.473	    3.962	    6.536	    7.936	    5.843
 1992	    11	    19	    0.000	     12.382	     28.962	     53.835	      1.053	     30.274	    4.315	    7.142	    8.410	    6.415
 1992	    11	    20	    0.000	     14.860	     31.234	     55.889	      1.019	     28.973	    4.528	    7.164	    8.365	    6.518
 1992	    11	    21	    7.695	     17.755	     29.420	     73.914	      0.957	     16.939	    3.002	    4.481	    5.127	    3.861
 1992	    11	    22	    8.380	     17.763	     23.660	     79.509	      2.226	     17.532	    2.833	    4.042	    5.107	    3.719
 1992	    11	    23	    1.034	     12.511	     26.514	     65.193	      2.656	     28.022	    4.303	    6.753	    7.679	    5.758
 1992	    11	    24	   19.463	     16.574	     22.548	     86.861	      2.290	      8.297	    1.035	    2.456	    2.676	    1.707
 1992	    11	    25	   23.321	     17.826	     25.473	     78.681	      2.113	     16.436	    2.069	    4.148	    4.883	    3.573
 1992	    11	    26	    1.925	     18.220	     27.047	     69.212	      3.156	     23.025	    3.601	    5.631	    6.718	    5.128
 1992	    11	    27	    0.000	     15.352	     26.882	     63.561	      2.826	     30.034	    4.606	    6.986	    8.413	    6.438
 1992	    11	    28	    1.242	     14.588	     27.568	     62.432	      2.436	     29.204	    4.287	    7.012	    8.190	    6.254
 1992	    11	    29	    0.888	     17.892	     25.745	     77.502	      2.071	     16.020	    2.851	    4.109	    4.784	    3.495
 1992	    11	    30	   28.033	     18.309	     24.829	     85.263	      1.356	     14.389	    1.939	    3.584	    4.340	    3.120
 1992	    12	     1	    1.652	     15.853	     25.736	     70.818	      2.093	     25.427	    3.798	    5.882	    7.171	    5.405
 1992	    12	     2	    0.022	     13.854	     25.912	     64.160	      1.594	     30.488	    4.515	    6.828	    8.367	    6.328
 1992	    12	     3	    0.000	     13.689	     29.340	     61.085	      1.502	     30.908	    4.620	    7.471	    8.700	    6.693
 1992	    12	     4	    0.115	     16.563	     30.955	     63.864	      1.205	     27.862	    4.238	    6.969	    8.150	    6.378
 1992	    12	     5	    1.155	     19.396	     31.099	     69.073	      1.539	     23.955	    4.664	    6.222	    7.208	    5.680
 1992	    12	     6	    3.580	     20.332	     29.088	     73.548	      1.061	     19.365	    3.928	    4.888	    5.881	    4.536
 1992	    12	     7	    0.613	     19.376	     29.862	     71.199	      1.328	     26.152	    4.374	    6.430	    7.769	    6.110
 1992	    12	     8	    0.073	     16.986	     30.707	     63.794	      1.459	     30.089	    4.719	    7.441	    8.777	    6.902
 1992	    12	     9	    0.198	     18.618	     30.988	     68.096	      1.335	     24.549	    4.464	    6.298	    7.336	    5.761
 1992	    12	    10	   10.243	     20.451	     26.858	     80.682	      0.854	     13.297	    2.388	    3.417	    4.146	    3.036
 1992	    12	    11	    2.839	     18.570	     27.307	     75.537	      2.524	     23.178	    3.577	    5.630	    6.793	    5.202
 1992	    12	    12	    0.612	     17.075	     28.693	     69.194	      2.621	     26.523	    3.854	    6.650	    7.693	    5.944
 1992	    12	    13	    0.342	     19.724	     30.582	     66.048	      2.028	     27.508	    4.588	    6.920	    8.205	    6.509
 1992	    12	    14	    3.422	     21.245	     29.978	     75.334	      1.511	     21.622	    3.981	    5.488	    6.581	    5.171
 1992	    12	    15	    2.578	     18.240	     28.083	     65.872	      2.514	     27.219	    4.709	    6.523	    7.910	    6.136
 1992	    12	    16	    3.165	     17.655	     30.249	     70.835	      2.393	     25.497	    4.878	    6.712	    7.521	    5.863
 1992	    12	    17	   33.803	     19.385	     24.702	     84.451	      1.553	     12.819	    1.836	    3.229	    3.951	    2.814
 1992	    12	    18	    1.319	     16.545	     27.090	     69.198	      1.376	     26.723	    3.944	    6.243	    7.632	    5.832
 1992	    12	    19	    0.000	     15.976	     28.855	     63.789	      0.585	     27.594	    4.639	    6.467	    7.931	    6.112
 1992	    12	    20	    0.183	     17.844	     29.910	     63.429	      1.021	     28.225	    4.410	    6.824	    8.269	    6.479
 1992	    12	    21	    0.004	     17.797	     31.227	     60.341	      1.574	     25.700	    4.889	    6.676	    7.632	    5.989
 1992	    12	    22	    1.254	     19.288	     32.509	     62.981	      1.178	     25.885	    4.709	    6.696	    7.815	    6.231
 1992	    12	    23	    3.815	     21.977	     33.548	     65.430	      1.830	     25.588	    5.410	    6.874	    7.895	    6.422
 1992	    12	    24	   10.276	     21.059	     29.475	     76.449	      0.950	     19.070	    4.194	    4.823	    5.835	    4.523
 1992	    12	    25	    0.037	     19.502	     29.622	     65.468	      2.401	     29.435	    5.368	    7.146	    8.681	    6.866
 1992	    12	    26	    0.022	     16.864	     30.110	     60.317	      2.293	     28.266	    4.593	    7.216	    8.235	    6.429
 1992	    12	    27	    0.001	     15.858	     30.634	     60.805	      1.900	     30.483	    4.847	    7.678	    8.813	    6.891
 1992	    12	    28	    0.060	     17.087	     32.118	     62.668	      0.983	     28.037	    4.428	    7.058	    8.293	    6.547
 1992	    12	    29	    0.025	     21.404	     32.274	     61.213	      1.818	     25.607	    4.690	    6.696	    7.821	    6.296
 1992	    12	    30	    0.013	     22.134	     33.467	     57.678	      1.801	     25.025	    5.105	    6.726	    7.731	    6.285
 1992	    12	    31	    4.990	     23.501	     32.178	     68.376	      1.606	     21.271	    4.713	    5.607	    6.632	    5.348
 1993	     1	     1	    2.720	     22.285	     31.660	     74.885	      1.453	     21.994	    4.545	    5.728	    6.784	    5.424
 1993	     1	     2	    3.532	     22.309	     31.948	     76.749	      1.231	     23.809	    4.965	    6.095	    7.323	    5.892
 1993	     1	     3	    9.181	     21.601	     30.404	     82.367	      0.825	     22.493	    4.255	    5.593	    6.859	    5.429
 1993	     1	     4	    5.857	     20.981	     29.770	     83.505	      0.938	     19.041	    4.117	    4.842	    5.833	    4.529
 1993	     1	     5	   16.947	     20.716	     29.695	     80.906	      1.397	     18.552	    4.067	    4.838	    5.684	    4.396
 1993	     1	     6	    2.139	     20.378	     30.928	     75.327	      1.036	     25.568	    4.637	    6.360	    7.703	    6.119
 1993	     1	     7	    2.679	     21.347	     31.894	     76.671	      0.974	     24.560	    5.047	    6.219	    7.497	    6.008
 1993	     1	     8	   12.653	     20.942	     28.082	     82.249	      1.911	     14.797	    2.500	    3.963	    4.597	    3.450
 1993	     1	     9	    7.103	     19.366	     26.546	     76.196	      1.652	     19.500	    3.451	    4.716	    5.796	    4.377
 1993	     1	    10	    0.190	     17.352	     28.062	     67.911	      2.066	     27.914	    4.758	    6.666	    8.047	    6.227
 1993	     1	    11	    0.004	     16.987	     30.128	     70.984	      1.485	     30.698	    5.126	    7.469	    8.907	    6.993
 1993	     1	    12	    0.556	     20.028	     31.515	     72.365	      1.460	     26.756	    4.646	    6.793	    8.049	    6.421
 1993	     1	    13	    2.847	     21.471	     30.130	     74.602	      1.798	     22.320	    3.954	    5.677	    6.790	    5.360
 1993	     1	    14	    7.744	     21.296	     29.891	     79.866	      1.584	     21.666	    4.860	    5.491	    6.588	    5.179
 1993	     1	    15	   16.013	     21.258	     28.320	     83.133	      1.677	     17.259	    3.764	    4.415	    5.296	    4.050
 1993	     1	    16	   22.366	     20.926	     28.823	     84.699	      1.823	     18.624	    3.971	    4.794	    5.682	    4.378
 1993	     1	    17	   27.502	     19.734	     23.680	     88.131	      1.840	     10.111	    1.550	    2.593	    3.216	    2.200
 1993	     1	    18	    3.762	     14.063	     25.281	     69.456	      1.847	     29.456	    4.518	    6.548	    8.068	    6.079
 1993	     1	    19	    0.185	     14.384	     27.683	     70.507	      1.410	     25.594	    4.676	    6.183	    7.235	    5.476
 1993	     1	    20	   14.346	     18.185	     28.176	     76.073	      0.799	     24.512	    4.657	    5.830	    7.169	    5.533
 1993	     1	    21	    4.278	     18.126	     30.146	     71.087	      1.063	     28.196	    4.634	    6.847	    8.278	    6.512
 1993	     1	    22	    0.119	     20.262	     31.135	     66.952	      1.321	     28.163	    5.181	    6.977	    8.438	    6.748
 1993	     1	    23	    0.198	     21.144	     31.911	     66.284	      1.324	     28.208	    5.363	    7.068	    8.535	    6.887
 1993	     1	    24	    0.109	     20.668	     31.766	     67.201	      1.536	     28.186	    5.019	    7.103	    8.496	    6.834
 1993	     1	    25	    4.575	     21.979	     30.606	     77.049	      1.727	     22.838	    4.808	    5.805	    6.970	    5.546
 1993	     1	    26	   11.410	     21.175	     29.917	     81.236	      1.462	     19.109	    3.325	    4.966	    5.854	    4.562
 1993	     1	    27	   29.207	     20.720	     29.503	     80.631	      1.049	     18.270	    3.657	    4.684	    5.590	    4.319
 1993	     1	    28	   18.659	     20.419	     27.170	     85.761	      1.613	     14.332	    3.086	    3.746	    4.429	    3.285
 1993	     1	    29	   21.320	     19.525	     26.411	     83.696	      0.850	     12.701	    2.138	    3.287	    3.947	    2.852
 1993	     1	    30	    2.954	     19.586	     29.882	     78.419	      0.873	     24.455	    4.407	    5.985	    7.291	    5.729
 1993	     1	    31	    3.513	     19.650	     30.905	     79.795	      0.842	     23.823	    4.974	    5.949	    7.160	    5.653
 1993	     2	     1	    4.988	     19.858	     28.695	     81.444	      0.979	     20.529	    3.888	    5.073	    6.161	    4.758
 1993	     2	     2	    1.966	     19.952	     29.334	     78.817	      1.463	     22.827	    3.849	    5.684	    6.827	    5.336
 1993	     2	     3	    0.157	     19.441	     28.400	     75.068	      2.479	     24.038	    3.950	    5.912	    7.098	    5.524
 1993	     2	     4	    0.097	     18.098	     28.802	     75.596	      2.079	     25.517	    4.336	    6.312	    7.456	    5.798
 1993	     2	     5	    2.004	     18.731	     29.927	     77.096	      1.591	     23.237	    4.537	    5.939	    6.909	    5.392
 1993	     2	     6	    4.933	     18.539	     29.379	     77.717	      1.906	     23.955	    4.482	    6.067	    7.074	    5.509
 1993	     2	     7	   14.163	     20.024	     24.447	     89.787	      1.871	     10.425	    1.873	    2.720	    3.308	    2.299
 1993	     2	     8	   17.038	     15.831	     21.047	     85.778	      2.082	     10.893	    1.899	    2.705	    3.278	    2.174
 1993	     2	     9	    0.034	     14.475	     22.605	     79.697	      1.116	     19.519	    2.933	    4.372	    5.418	    3.907
 1993	     2	    10	    0.027	     14.112	     25.199	     72.854	      0.963	     25.932	    4.008	    5.810	    7.142	    5.350
 1993	     2	    11	    0.000	     14.339	     26.764	     69.215	      1.107	     25.694	    3.784	    5.983	    7.182	    5.429
 1993	     2	    12	    0.000	     15.501	     28.461	     68.697	      0.986	     27.030	    4.313	    6.402	    7.693	    5.923
 1993	     2	    13	    0.006	     16.604	     28.799	     72.880	      1.044	     23.186	    4.034	    5.698	    6.738	    5.173
 1993	     2	    14	    0.595	     18.151	     27.806	     79.376	      0.685	     21.760	    4.638	    5.203	    6.379	    4.887
 1993	     2	    15	    4.126	     16.815	     28.082	     77.497	      1.912	     24.100	    4.116	    5.967	    6.958	    5.343
 1993	     2	    16	    8.550	     18.088	     28.245	     81.322	      1.835	     22.229	    4.067	    5.561	    6.519	    5.016
 1993	     2	    17	    2.846	     17.443	     28.362	     80.434	      1.412	     24.075	    4.477	    5.874	    6.992	    5.397
 1993	     2	    18	    1.673	     18.843	     28.869	     77.674	      1.837	     21.475	    3.897	    5.473	    6.369	    4.927
 1993	     2	    19	    1.993	     19.173	     29.054	     77.009	      2.448	     21.776	    3.902	    5.645	    6.471	    5.027
