CABra ID  	 184
ANA ID    	 46105000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.6711 	 km²
Elevation 	 771.7581  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    10	    13	    7.546	     19.614	     28.299	     78.892	      0.992	     14.154	    1.811	    3.766	    4.395	    3.256
 1986	    10	    14	   12.971	     19.076	     25.130	     83.688	      1.702	     10.786	    1.285	    2.949	    3.413	    2.369
 1986	    10	    15	   12.791	     18.230	     23.429	     84.239	      1.578	      9.798	    1.114	    2.633	    3.120	    2.094
 1986	    10	    16	    3.939	     17.807	     26.565	     72.755	      1.531	     15.782	    1.865	    4.098	    4.755	    3.481
 1986	    10	    17	    0.333	     17.139	     30.186	     59.856	      1.429	     23.807	    2.270	    6.117	    7.037	    5.436
 1986	    10	    18	    0.093	     17.941	     32.590	     52.227	      1.001	     25.281	    2.178	    6.536	    7.597	    5.996
 1986	    10	    19	    0.174	     19.615	     33.296	     52.053	      1.299	     23.889	    1.705	    6.426	    7.306	    5.827
 1986	    10	    20	    0.392	     20.551	     30.964	     58.370	      2.403	     21.733	    1.508	    5.910	    6.653	    5.243
 1986	    10	    21	    0.495	     19.877	     30.317	     60.161	      1.834	     22.257	    1.644	    5.832	    6.750	    5.283
 1986	    10	    22	    1.195	     19.385	     30.343	     60.003	      1.275	     21.195	    1.516	    5.556	    6.452	    5.028
 1986	    10	    23	    2.628	     19.069	     31.114	     60.404	      0.865	     21.888	    1.831	    5.605	    6.643	    5.191
 1986	    10	    24	    2.662	     19.353	     29.826	     64.442	      1.532	     20.369	    1.597	    5.310	    6.160	    4.756
 1986	    10	    25	    1.396	     17.667	     27.135	     63.972	      2.282	     18.644	    1.225	    4.828	    5.521	    4.109
 1986	    10	    26	    1.823	     17.311	     25.414	     67.520	      1.957	     15.233	    1.034	    3.959	    4.564	    3.285
 1986	    10	    27	    1.472	     16.963	     24.676	     69.342	      1.886	     15.469	    1.242	    3.902	    4.596	    3.292
 1986	    10	    28	    1.828	     16.028	     28.014	     67.071	      1.264	     21.351	    1.637	    5.350	    6.230	    4.679
 1986	    10	    29	    0.571	     17.043	     30.066	     63.160	      1.151	     24.691	    1.736	    6.198	    7.280	    5.625
 1986	    10	    30	    0.473	     18.732	     31.524	     56.823	      1.652	     24.610	    1.558	    6.486	    7.405	    5.821
 1986	    10	    31	    0.272	     19.608	     32.017	     55.052	      1.957	     25.915	    1.503	    6.867	    7.841	    6.227
 1986	    11	     1	    0.585	     20.045	     31.398	     60.445	      2.042	     24.415	    1.788	    6.455	    7.405	    5.854
 1986	    11	     2	    1.326	     19.067	     31.389	     56.618	      2.103	     25.818	    1.675	    6.815	    7.759	    6.120
 1986	    11	     3	    0.858	     19.072	     32.110	     55.931	      1.466	     26.012	    1.750	    6.779	    7.849	    6.219
 1986	    11	     4	    0.593	     19.834	     32.649	     54.442	      1.598	     26.144	    1.684	    6.898	    7.948	    6.343
 1986	    11	     5	    0.540	     19.738	     33.351	     51.522	      1.496	     26.838	    1.608	    7.120	    8.177	    6.557
 1986	    11	     6	    0.570	     19.787	     34.102	     50.901	      1.285	     26.492	    1.729	    7.073	    8.113	    6.530
 1986	    11	     7	    0.935	     20.646	     32.700	     52.251	      1.730	     25.026	    1.740	    6.682	    7.667	    6.137
 1986	    11	     8	    0.614	     20.326	     31.130	     51.671	      1.966	     25.259	    1.521	    6.544	    7.654	    6.065
 1986	    11	     9	    0.218	     19.371	     31.703	     51.496	      1.847	     25.939	    1.244	    6.803	    7.827	    6.195
 1986	    11	    10	    1.424	     20.003	     30.781	     61.013	      1.538	     19.972	    1.406	    5.365	    6.121	    4.760
 1986	    11	    11	    6.997	     19.172	     28.471	     73.689	      0.988	     15.356	    1.975	    4.061	    4.749	    3.545
 1986	    11	    12	   28.209	     16.828	     23.791	     87.588	      1.609	     10.316	    1.755	    2.879	    3.262	    2.217
 1986	    11	    13	   16.949	     14.790	     19.079	     88.522	      2.378	      8.957	    1.202	    2.245	    2.771	    1.724
 1986	    11	    14	    4.755	     14.712	     21.564	     82.335	      2.015	     11.114	    1.640	    2.910	    3.343	    2.196
 1986	    11	    15	    2.637	     15.843	     23.625	     78.907	      1.812	     16.491	    2.496	    4.002	    4.798	    3.408
 1986	    11	    16	    2.884	     16.547	     27.280	     73.988	      1.259	     21.909	    2.988	    5.354	    6.381	    4.787
 1986	    11	    17	    0.935	     17.439	     29.169	     69.323	      1.302	     24.176	    2.930	    6.019	    7.125	    5.476
 1986	    11	    18	    0.270	     18.455	     29.783	     64.611	      1.478	     25.920	    2.790	    6.449	    7.688	    5.986
 1986	    11	    19	    0.120	     18.620	     30.284	     61.128	      1.483	     26.549	    2.688	    6.644	    7.897	    6.179
 1986	    11	    20	    0.123	     19.226	     30.683	     57.806	      1.514	     26.839	    2.554	    6.743	    8.029	    6.321
 1986	    11	    21	    0.158	     18.934	     30.604	     57.570	      1.618	     26.626	    2.397	    6.731	    7.951	    6.244
 1986	    11	    22	    0.143	     19.177	     30.513	     56.995	      1.944	     27.430	    2.374	    6.927	    8.186	    6.443
 1986	    11	    23	    0.049	     18.717	     32.182	     54.511	      1.400	     28.208	    2.427	    7.227	    8.470	    6.721
 1986	    11	    24	    0.246	     19.385	     32.981	     51.629	      1.524	     26.940	    2.397	    7.123	    8.180	    6.529
 1986	    11	    25	    0.368	     20.137	     32.854	     54.514	      1.348	     26.670	    2.228	    6.953	    8.134	    6.512
 1986	    11	    26	    0.292	     20.319	     33.924	     53.511	      1.129	     25.849	    2.233	    6.837	    7.953	    6.404
 1986	    11	    27	    0.933	     20.978	     33.288	     55.098	      1.291	     23.430	    2.213	    6.282	    7.245	    5.806
 1986	    11	    28	    3.520	     20.864	     30.526	     67.944	      1.212	     18.197	    2.068	    4.865	    5.653	    4.387
 1986	    11	    29	    8.290	     20.184	     27.014	     78.029	      1.039	     14.384	    2.205	    3.696	    4.465	    3.282
 1986	    11	    30	   10.301	     19.529	     26.600	     82.843	      0.886	     13.236	    2.222	    3.438	    4.131	    2.990
 1986	    12	     1	    9.610	     19.492	     26.863	     83.030	      1.169	     14.397	    2.665	    3.733	    4.451	    3.259
 1986	    12	     2	    7.689	     19.657	     28.892	     78.473	      1.160	     18.334	    3.360	    4.727	    5.595	    4.256
 1986	    12	     3	    4.780	     20.199	     31.062	     71.588	      0.824	     23.693	    3.534	    5.966	    7.207	    5.678
 1986	    12	     4	    2.593	     20.141	     32.115	     65.894	      0.859	     24.770	    3.361	    6.305	    7.556	    6.001
 1986	    12	     5	    0.459	     20.314	     33.609	     56.525	      1.101	     28.141	    3.160	    7.285	    8.608	    6.942
 1986	    12	     6	    0.162	     20.208	     34.341	     53.231	      0.940	     27.860	    3.093	    7.250	    8.558	    6.924
 1986	    12	     7	    0.778	     20.579	     34.539	     53.377	      0.894	     26.798	    2.894	    7.007	    8.273	    6.703
 1986	    12	     8	    2.505	     21.368	     33.585	     61.293	      1.143	     23.646	    3.042	    6.291	    7.336	    5.904
 1986	    12	     9	    6.159	     20.819	     29.966	     74.421	      0.860	     17.861	    2.899	    4.621	    5.528	    4.256
 1986	    12	    10	    7.780	     20.477	     29.401	     79.013	      0.875	     17.154	    3.097	    4.430	    5.302	    4.043
 1986	    12	    11	    8.337	     20.171	     29.961	     78.421	      0.820	     19.446	    3.455	    4.953	    5.950	    4.587
 1986	    12	    12	   13.083	     20.200	     28.910	     79.556	      0.556	     17.720	    3.458	    4.446	    5.438	    4.135
 1986	    12	    13	    9.534	     20.336	     28.709	     78.504	      0.756	     17.170	    3.239	    4.358	    5.283	    4.004
 1986	    12	    14	    9.869	     19.949	     28.403	     79.196	      0.997	     15.989	    2.549	    4.157	    4.960	    3.734
 1986	    12	    15	    7.066	     19.730	     29.600	     73.541	      1.291	     19.210	    2.759	    5.009	    5.879	    4.519
 1986	    12	    16	    4.278	     20.457	     30.012	     70.556	      1.198	     20.586	    2.993	    5.313	    6.309	    4.910
 1986	    12	    17	    1.475	     20.249	     31.084	     61.333	      1.625	     24.768	    3.328	    6.384	    7.513	    5.933
 1986	    12	    18	    0.365	     19.086	     31.860	     54.936	      1.497	     28.344	    3.486	    7.239	    8.515	    6.758
 1986	    12	    19	    0.190	     19.625	     32.529	     55.138	      1.523	     27.976	    3.371	    7.251	    8.470	    6.763
 1986	    12	    20	    0.735	     20.335	     31.564	     57.373	      1.737	     25.665	    3.096	    6.660	    7.801	    6.195
 1986	    12	    21	    1.404	     19.438	     30.891	     59.684	      1.201	     24.129	    2.987	    6.183	    7.309	    5.743
 1986	    12	    22	    4.890	     19.782	     29.027	     71.005	      1.166	     17.689	    2.472	    4.657	    5.455	    4.164
 1986	    12	    23	   15.112	     19.586	     24.691	     84.721	      1.851	     11.262	    1.890	    2.945	    3.562	    2.486
 1986	    12	    24	   21.828	     18.975	     23.418	     89.029	      1.977	      9.877	    1.730	    2.615	    3.159	    2.122
 1986	    12	    25	   20.122	     18.571	     22.837	     90.707	      1.825	      8.988	    1.433	    2.382	    2.911	    1.911
 1986	    12	    26	   22.103	     18.650	     23.826	     88.546	      1.736	      9.930	    1.786	    2.675	    3.182	    2.150
 1986	    12	    27	   16.326	     18.586	     24.388	     88.170	      1.349	     11.202	    2.041	    2.928	    3.517	    2.424
 1986	    12	    28	   11.442	     19.062	     26.952	     83.727	      1.149	     15.298	    3.007	    3.931	    4.684	    3.440
 1986	    12	    29	   11.739	     18.937	     26.794	     84.122	      1.116	     14.903	    3.080	    3.839	    4.568	    3.338
 1986	    12	    30	   13.081	     19.215	     26.688	     83.579	      0.984	     14.626	    2.741	    3.751	    4.512	    3.305
 1986	    12	    31	    9.744	     18.719	     28.172	     80.768	      0.846	     18.193	    3.653	    4.579	    5.506	    4.143
 1987	     1	     1	    6.442	     19.096	     29.224	     78.582	      0.828	     21.192	    3.951	    5.275	    6.381	    4.900
 1987	     1	     2	    2.882	     19.918	     30.091	     73.867	      1.021	     24.282	    4.437	    6.028	    7.319	    5.729
 1987	     1	     3	    0.671	     19.880	     31.486	     70.210	      1.116	     25.005	    4.667	    6.360	    7.585	    5.996
 1987	     1	     4	    1.668	     20.072	     29.984	     69.618	      1.334	     23.103	    4.228	    5.841	    7.000	    5.472
 1987	     1	     5	    0.388	     19.401	     30.559	     67.520	      1.545	     26.876	    4.420	    6.730	    8.044	    6.329
 1987	     1	     6	    1.006	     19.273	     30.275	     69.070	      1.592	     26.628	    4.442	    6.659	    7.957	    6.245
 1987	     1	     7	    0.640	     18.688	     30.268	     67.624	      1.441	     26.966	    4.354	    6.715	    8.021	    6.280
 1987	     1	     8	    0.595	     19.024	     30.872	     69.177	      0.972	     26.039	    4.302	    6.485	    7.808	    6.133
 1987	     1	     9	    0.940	     20.085	     32.168	     67.307	      0.799	     26.184	    4.336	    6.585	    7.960	    6.337
 1987	     1	    10	    3.784	     20.915	     31.294	     72.834	      0.743	     22.970	    4.079	    5.796	    7.037	    5.563
 1987	     1	    11	    7.126	     20.390	     30.739	     74.201	      0.781	     23.318	    3.685	    5.830	    7.092	    5.574
 1987	     1	    12	    1.589	     20.408	     31.475	     70.790	      0.934	     25.229	    3.983	    6.351	    7.669	    6.081
 1987	     1	    13	    0.854	     20.401	     32.297	     67.448	      0.861	     26.045	    4.218	    6.591	    7.941	    6.337
 1987	     1	    14	    0.645	     20.572	     32.800	     62.738	      1.163	     27.909	    4.414	    7.138	    8.512	    6.840
 1987	     1	    15	    0.321	     20.208	     32.436	     59.055	      1.304	     28.499	    4.340	    7.265	    8.646	    6.927
 1987	     1	    16	    0.743	     19.792	     33.139	     58.280	      0.828	     27.342	    4.141	    6.959	    8.326	    6.670
 1987	     1	    17	    2.536	     20.340	     33.214	     61.975	      0.945	     24.541	    3.968	    6.401	    7.542	    6.032
 1987	     1	    18	    7.229	     20.519	     30.059	     72.594	      1.140	     18.576	    3.384	    4.863	    5.727	    4.421
 1987	     1	    19	   12.429	     19.589	     27.425	     82.792	      0.937	     14.723	    2.810	    3.798	    4.547	    3.347
 1987	     1	    20	   13.947	     19.279	     28.275	     81.763	      1.159	     16.745	    3.396	    4.359	    5.121	    3.837
 1987	     1	    21	    8.922	     19.332	     28.455	     78.996	      0.856	     18.449	    3.645	    4.633	    5.599	    4.239
 1987	     1	    22	    2.732	     19.275	     29.863	     76.450	      0.912	     21.404	    4.044	    5.395	    6.477	    5.010
 1987	     1	    23	    4.922	     19.700	     30.093	     73.696	      0.868	     20.588	    3.916	    5.253	    6.285	    4.876
 1987	     1	    24	    7.626	     19.972	     30.038	     74.801	      0.930	     20.101	    3.874	    5.149	    6.149	    4.764
 1987	     1	    25	    7.603	     20.552	     29.665	     76.734	      1.098	     18.385	    3.384	    4.767	    5.671	    4.370
 1987	     1	    26	    7.310	     20.669	     29.863	     78.154	      0.824	     18.455	    3.299	    4.741	    5.706	    4.410
 1987	     1	    27	    7.959	     20.228	     30.336	     76.344	      0.754	     20.075	    3.688	    5.131	    6.169	    4.802
 1987	     1	    28	    4.885	     20.667	     30.088	     73.534	      1.004	     19.888	    3.410	    5.136	    6.133	    4.783
 1987	     1	    29	    3.517	     20.090	     31.022	     70.201	      1.060	     21.852	    3.886	    5.643	    6.677	    5.238
 1987	     1	    30	    2.280	     19.744	     31.317	     67.511	      1.037	     23.399	    3.967	    6.011	    7.118	    5.605
 1987	     1	    31	    0.121	     19.978	     31.515	     64.930	      1.254	     23.588	    3.772	    6.115	    7.179	    5.664
 1987	     2	     1	    0.123	     20.285	     31.541	     64.336	      1.345	     23.331	    3.903	    6.082	    7.116	    5.620
 1987	     2	     2	    0.220	     20.018	     32.408	     64.472	      0.999	     24.059	    3.773	    6.233	    7.348	    5.835
 1987	     2	     3	    0.467	     20.711	     33.416	     61.927	      0.985	     24.718	    3.989	    6.491	    7.622	    6.126
 1987	     2	     4	    1.687	     20.293	     33.190	     61.527	      0.887	     24.776	    3.830	    6.456	    7.619	    6.105
 1987	     2	     5	    0.740	     20.616	     33.467	     59.813	      1.093	     25.839	    3.802	    6.763	    7.939	    6.389
 1987	     2	     6	    1.275	     20.713	     32.724	     58.864	      1.024	     23.616	    3.620	    6.184	    7.274	    5.812
 1987	     2	     7	    0.821	     20.678	     32.917	     61.159	      1.032	     23.803	    3.290	    6.241	    7.328	    5.861
 1987	     2	     8	    0.662	     20.842	     33.067	     59.619	      1.088	     24.982	    3.677	    6.505	    7.675	    6.160
