CABra ID  	 580
ANA ID    	 83250000
Longitude 	 -39.296   	 dd
Latitude  	 -14.816   	 dd
Area      	 4065.7465 	 km²
Elevation 	 257.4255  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     2	    26	    2.855	     15.344	     24.318	     84.465	      0.960	     18.071	    2.350	    4.269	    5.180	    3.746
 1982	     2	    27	    0.379	     16.146	     25.838	     81.914	      1.061	     21.522	    3.593	    5.068	    6.167	    4.598
 1982	     2	    28	    0.703	     16.197	     26.793	     80.760	      0.868	     20.374	    4.535	    4.909	    5.906	    4.410
 1982	     3	     1	    7.833	     19.171	     25.224	     88.318	      1.103	     11.606	    2.669	    3.025	    3.627	    2.557
 1982	     3	     2	    7.793	     16.668	     22.827	     83.737	      1.863	     16.204	    4.160	    3.766	    4.694	    3.352
 1982	     3	     3	    2.521	     15.966	     22.435	     78.913	      2.609	     19.235	    3.068	    4.249	    5.417	    3.920
 1982	     3	     4	    0.320	     11.413	     22.410	     78.505	      1.834	     21.228	    2.743	    4.809	    5.686	    4.058
 1982	     3	     5	    0.653	     13.120	     21.993	     83.466	      1.131	     15.639	    2.320	    3.674	    4.391	    3.046
 1982	     3	     6	    0.650	     14.132	     23.753	     81.229	      0.938	     18.248	    2.204	    4.254	    5.139	    3.693
 1982	     3	     7	    0.886	     14.312	     24.892	     80.414	      1.115	     20.171	    2.723	    4.749	    5.677	    4.155
 1982	     3	     8	    1.213	     15.990	     23.668	     83.496	      1.790	     17.275	    3.382	    4.104	    4.960	    3.581
 1982	     3	     9	    3.484	     17.425	     23.374	     88.482	      1.596	     12.661	    3.161	    3.161	    3.816	    2.664
 1982	     3	    10	    4.867	     18.441	     25.234	     86.271	      1.196	     15.677	    3.105	    3.832	    4.677	    3.423
 1982	     3	    11	    2.217	     17.529	     26.085	     81.258	      0.916	     19.645	    3.824	    4.670	    5.719	    4.286
 1982	     3	    12	    2.954	     17.220	     24.623	     82.416	      1.331	     16.824	    3.105	    4.040	    4.914	    3.589
 1982	     3	    13	    1.332	     16.259	     24.514	     81.340	      1.292	     16.984	    2.712	    4.091	    4.915	    3.572
 1982	     3	    14	    0.352	     15.978	     24.753	     82.025	      1.421	     18.124	    2.886	    4.350	    5.203	    3.810
 1982	     3	    15	    2.580	     17.583	     24.279	     88.475	      1.360	     11.149	    3.049	    2.952	    3.439	    2.378
 1982	     3	    16	    1.611	     16.485	     26.817	     75.162	      1.320	     22.242	    3.759	    5.325	    6.376	    4.833
 1982	     3	    17	    0.157	     15.490	     27.527	     76.293	      0.573	     22.019	    3.666	    5.190	    6.300	    4.767
 1982	     3	    18	    4.759	     18.198	     25.528	     85.968	      0.840	     13.206	    2.885	    3.340	    4.012	    2.885
 1982	     3	    19	    6.550	     17.773	     23.931	     86.623	      1.317	     13.395	    2.760	    3.302	    4.010	    2.852
 1982	     3	    20	    4.055	     16.284	     24.463	     84.333	      1.060	     14.822	    2.721	    3.647	    4.346	    3.117
 1982	     3	    21	    1.261	     16.460	     24.632	     84.925	      1.163	     14.650	    2.322	    3.641	    4.310	    3.094
 1982	     3	    22	    3.807	     16.555	     24.553	     85.991	      1.029	     13.890	    3.150	    3.465	    4.114	    2.934
 1982	     3	    23	    4.908	     17.346	     24.683	     85.622	      1.030	     15.128	    3.961	    3.680	    4.457	    3.234
 1982	     3	    24	    6.215	     16.426	     24.508	     85.833	      1.073	     15.432	    3.552	    3.753	    4.499	    3.253
 1982	     3	    25	    7.571	     16.617	     24.015	     88.725	      1.435	     13.942	    3.364	    3.474	    4.108	    2.928
 1982	     3	    26	    2.537	     15.570	     25.147	     85.382	      1.033	     14.424	    2.454	    3.646	    4.228	    3.031
 1982	     3	    27	    0.579	     17.556	     26.521	     80.704	      0.906	     17.256	    2.573	    4.219	    5.067	    3.786
 1982	     3	    28	    4.868	     15.925	     21.338	     92.408	      1.662	      7.136	    1.800	    2.077	    2.335	    1.433
 1982	     3	    29	   25.546	     14.120	     18.743	     91.736	      0.886	      6.335	    2.971	    1.734	    2.082	    1.194
 1982	     3	    30	    4.514	     11.785	     22.295	     86.550	      0.846	     18.495	    3.092	    4.125	    4.972	    3.549
 1982	     3	    31	    1.745	     14.546	     23.436	     82.647	      0.811	     16.948	    2.691	    3.919	    4.758	    3.435
 1982	     4	     1	    0.372	     15.200	     24.243	     81.553	      0.893	     16.729	    2.233	    3.951	    4.754	    3.458
 1982	     4	     2	    0.384	     15.143	     23.977	     81.989	      1.029	     17.533	    2.522	    4.092	    4.940	    3.608
 1982	     4	     3	    0.172	     15.061	     23.994	     83.111	      1.020	     15.957	    2.333	    3.811	    4.542	    3.281
 1982	     4	     4	    0.506	     16.004	     23.464	     81.772	      0.954	     14.228	    2.148	    3.412	    4.122	    2.941
 1982	     4	     5	    3.820	     15.514	     22.562	     86.839	      1.019	     13.565	    3.333	    3.233	    3.914	    2.752
 1982	     4	     6	    1.396	     13.963	     23.012	     77.046	      1.305	     19.211	    2.698	    4.332	    5.251	    3.840
 1982	     4	     7	    0.010	     12.487	     23.214	     77.655	      1.208	     18.733	    2.489	    4.293	    5.074	    3.678
 1982	     4	     8	    0.196	     13.070	     21.727	     80.533	      1.336	     16.834	    2.410	    3.800	    4.580	    3.264
 1982	     4	     9	    0.122	     11.556	     20.880	     76.590	      1.094	     17.124	    2.169	    3.772	    4.547	    3.208
 1982	     4	    10	    0.157	     10.986	     21.178	     80.526	      1.092	     16.118	    2.026	    3.652	    4.300	    3.008
 1982	     4	    11	    0.904	     11.720	     21.476	     84.946	      0.979	     13.469	    1.504	    3.201	    3.722	    2.552
 1982	     4	    12	    1.993	     13.291	     22.580	     84.625	      0.796	     13.851	    3.065	    3.285	    3.895	    2.726
 1982	     4	    13	    0.651	     14.272	     23.467	     83.195	      0.848	     13.646	    1.740	    3.307	    3.901	    2.756
 1982	     4	    14	    4.507	     15.531	     23.125	     84.628	      1.393	     12.352	    3.169	    3.112	    3.608	    2.526
 1982	     4	    15	    8.578	     13.760	     20.641	     77.699	      2.060	     16.625	    4.133	    3.631	    4.491	    3.205
 1982	     4	    16	    0.081	     10.250	     19.962	     72.906	      1.033	     17.325	    1.613	    3.702	    4.470	    3.140
 1982	     4	    17	    0.104	      9.310	     20.448	     77.864	      1.134	     16.757	    1.879	    3.702	    4.319	    3.016
 1982	     4	    18	    0.026	      9.579	     21.131	     79.223	      1.175	     17.928	    1.967	    3.961	    4.619	    3.274
 1982	     4	    19	    1.775	     11.750	     19.460	     89.367	      1.779	      9.534	    2.603	    2.511	    2.748	    1.754
 1982	     4	    20	    3.813	     14.025	     21.470	     84.051	      1.717	     10.715	    2.901	    2.777	    3.119	    2.098
 1982	     4	    21	    0.413	     14.854	     22.997	     85.198	      1.150	     11.696	    1.606	    2.962	    3.408	    2.366
 1982	     4	    22	    0.098	     14.417	     22.563	     81.368	      1.156	     15.185	    1.883	    3.525	    4.221	    3.036
 1982	     4	    23	    0.299	     12.297	     21.407	     84.866	      0.868	     13.419	    1.419	    3.127	    3.691	    2.562
 1982	     4	    24	    0.279	     13.011	     21.616	     83.452	      0.995	     12.709	    1.419	    3.033	    3.552	    2.458
 1982	     4	    25	    0.181	     13.243	     22.810	     82.039	      0.649	     14.369	    1.844	    3.329	    3.983	    2.836
 1982	     4	    26	    1.702	     13.965	     22.443	     87.687	      0.893	     12.538	    1.457	    3.022	    3.557	    2.486
 1982	     4	    27	    0.610	     12.303	     20.710	     85.190	      1.675	     13.148	    1.810	    3.141	    3.595	    2.485
 1982	     4	    28	    2.664	     13.119	     17.492	     89.720	      1.933	      5.959	    0.880	    1.666	    1.925	    1.087
 1982	     4	    29	    0.576	     10.688	     19.119	     83.990	      1.627	     12.266	    2.198	    2.888	    3.290	    2.210
 1982	     4	    30	    0.878	     10.368	     18.981	     85.246	      0.721	     10.662	    1.933	    2.482	    2.923	    1.907
 1982	     5	     1	    0.224	     10.024	     21.422	     80.222	      1.001	     16.823	    2.942	    3.732	    4.350	    3.106
 1982	     5	     2	    0.330	      9.432	     21.825	     79.271	      1.323	     14.483	    1.449	    3.515	    3.816	    2.666
 1982	     5	     3	    0.582	     11.439	     17.409	     80.774	      1.750	     12.113	    1.595	    2.617	    3.216	    2.151
 1982	     5	     4	    0.547	     11.202	     18.634	     79.260	      1.923	     13.743	    1.306	    3.031	    3.598	    2.477
 1982	     5	     5	    0.403	      9.503	     18.471	     80.984	      1.515	     11.948	    1.058	    2.792	    3.145	    2.092
 1982	     5	     6	    0.412	      9.048	     17.593	     85.946	      1.216	     11.804	    1.159	    2.645	    3.070	    2.023
 1982	     5	     7	    0.627	     10.933	     20.262	     80.210	      1.268	     13.590	    1.556	    3.124	    3.600	    2.500
 1982	     5	     8	    0.109	     10.359	     21.236	     80.911	      1.027	     13.232	    1.577	    3.121	    3.530	    2.449
 1982	     5	     9	    0.206	     13.074	     23.758	     80.707	      1.049	     15.062	    1.861	    3.594	    4.124	    3.004
 1982	     5	    10	    6.818	     12.780	     19.086	     88.460	      1.061	      6.847	    2.518	    1.865	    2.120	    1.273
 1982	     5	    11	    6.475	     14.075	     22.936	     83.243	      1.130	     10.733	    2.709	    2.782	    3.104	    2.147
 1982	     5	    12	    0.290	     11.974	     24.321	     80.971	      0.701	     14.853	    1.797	    3.510	    4.045	    2.941
 1982	     5	    13	    0.045	     13.841	     24.701	     80.997	      1.048	     14.239	    1.775	    3.512	    3.972	    2.908
 1982	     5	    14	    1.343	     13.216	     24.558	     80.713	      0.884	     13.522	    1.752	    3.346	    3.773	    2.732
 1982	     5	    15	    5.731	     14.582	     19.498	     93.933	      1.218	      4.791	    1.564	    1.508	    1.682	    0.920
 1982	     5	    16	    0.802	     15.198	     21.958	     90.199	      0.873	      7.716	    0.855	    2.087	    2.390	    1.546
 1982	     5	    17	    0.231	     14.523	     23.519	     86.005	      1.127	     11.416	    1.467	    2.913	    3.275	    2.315
 1982	     5	    18	    2.202	     13.962	     22.955	     84.929	      1.405	     11.825	    1.792	    3.018	    3.340	    2.363
 1982	     5	    19	    3.176	     10.084	     18.052	     81.276	      1.501	     13.986	    2.957	    2.975	    3.537	    2.455
 1982	     5	    20	    0.006	      6.168	     18.933	     73.378	      1.418	     15.001	    1.040	    3.338	    3.624	    2.508
 1982	     5	    21	    0.000	      6.356	     18.062	     76.147	      0.849	     13.681	    0.834	    2.905	    3.329	    2.261
 1982	     5	    22	    0.026	      6.885	     18.446	     82.299	      0.954	     11.741	    1.109	    2.680	    2.968	    1.970
 1982	     5	    23	    0.028	      9.301	     18.212	     82.984	      1.132	     11.556	    1.445	    2.617	    2.998	    2.009
 1982	     5	    24	    3.596	     11.219	     15.153	     92.056	      1.446	      3.713	    1.403	    1.199	    1.365	    0.634
 1982	     5	    25	   25.485	     12.192	     14.264	     97.533	      1.403	      4.126	    5.147	    1.120	    1.450	    0.705
 1982	     5	    26	    6.890	      9.399	     17.758	     87.191	      1.330	     10.602	    1.405	    2.464	    2.784	    1.833
 1982	     5	    27	    0.172	      7.074	     17.745	     78.042	      1.074	     14.348	    1.114	    2.999	    3.461	    2.387
 1982	     5	    28	    0.000	      5.359	     17.394	     81.326	      0.768	     13.702	    0.950	    2.822	    3.250	    2.202
 1982	     5	    29	    0.067	      6.305	     17.390	     82.260	      0.684	     13.643	    1.054	    2.781	    3.273	    2.228
 1982	     5	    30	    0.000	      4.862	     18.763	     83.016	      0.885	     13.671	    0.884	    2.966	    3.272	    2.230
 1982	     5	    31	    0.007	      7.490	     19.787	     80.582	      0.742	     13.364	    1.084	    2.929	    3.343	    2.314
 1982	     6	     1	    0.006	      7.286	     19.722	     81.772	      0.604	     13.316	    1.127	    2.868	    3.321	    2.296
 1982	     6	     2	    0.053	      6.736	     18.571	     83.672	      1.028	     11.315	    0.947	    2.633	    2.858	    1.898
 1982	     6	     3	    0.015	      7.865	     19.655	     82.994	      1.155	     11.859	    1.167	    2.817	    3.035	    2.061
 1982	     6	     4	    3.722	      9.823	     17.041	     92.198	      0.882	      4.157	    0.046	    1.378	    1.449	    0.715
 1982	     6	     5	    0.363	     11.072	     19.826	     86.053	      0.872	      8.791	    1.743	    2.217	    2.480	    1.610
 1982	     6	     6	    0.634	     11.038	     18.477	     88.817	      0.475	      8.614	    1.298	    2.015	    2.412	    1.544
 1982	     6	     7	    0.032	      8.846	     19.673	     88.132	      0.760	     11.434	    1.083	    2.615	    2.972	    2.019
 1982	     6	     8	    0.028	      8.166	     18.999	     85.382	      1.102	      9.016	    1.068	    2.331	    2.436	    1.559
 1982	     6	     9	    0.014	      9.138	     21.878	     82.721	      0.846	     11.843	    1.210	    2.871	    3.129	    2.173
 1982	     6	    10	    4.217	     11.930	     21.673	     86.656	      1.634	      8.287	    1.313	    2.473	    2.420	    1.580
 1982	     6	    11	   19.936	     13.154	     20.928	     84.564	      1.490	      8.142	    4.003	    2.261	    2.398	    1.563
 1982	     6	    12	    8.037	     13.049	     19.173	     87.518	      1.127	      5.915	    1.755	    1.705	    1.881	    1.105
 1982	     6	    13	    1.068	     12.192	     18.639	     91.155	      1.373	      6.733	    1.619	    1.860	    2.036	    1.232
 1982	     6	    14	    0.482	     12.510	     23.104	     84.988	      1.068	     10.704	    2.720	    2.789	    3.000	    2.100
 1982	     6	    15	   12.128	     12.579	     18.888	     95.931	      1.252	      4.566	    2.290	    1.526	    1.581	    0.843
 1982	     6	    16	    8.582	      9.662	     14.445	     90.276	      1.172	      3.888	    1.419	    1.213	    1.361	    0.639
 1982	     6	    17	    1.222	      9.611	     14.742	     92.111	      1.003	      4.114	    0.764	    1.250	    1.408	    0.679
 1982	     6	    18	    1.342	     10.030	     17.675	     91.571	      1.676	      5.589	    1.205	    1.789	    1.745	    0.974
 1982	     6	    19	   11.025	     12.241	     19.119	     94.045	      1.325	      5.347	    2.768	    1.677	    1.745	    0.986
 1982	     6	    20	   14.020	     11.013	     17.244	     89.028	      1.654	      9.320	    3.554	    2.171	    2.521	    1.639
 1982	     6	    21	    1.023	      7.528	     17.781	     83.997	      0.577	     11.405	    1.306	    2.436	    2.858	    1.913
 1982	     6	    22	    2.862	     10.769	     16.127	     86.153	      1.597	      7.324	    2.040	    1.800	    2.085	    1.261
 1982	     6	    23	    1.815	      6.396	     15.130	     89.111	      0.771	      7.823	    0.691	    1.827	    2.064	    1.230
 1982	     6	    24	   11.097	     10.332	     13.693	     94.660	      0.557	      3.295	    2.937	    1.021	    1.246	    0.541
