CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -55.703   	 dd
Latitude  	 -11.652   	 dd
Area      	 34759.6046	 km²
Elevation 	 421.2383  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     5	     8	    0.207	     19.655	     30.258	     76.963	      1.565	     19.599	    3.417	    5.158	    5.857	    4.615
 1985	     5	     9	    0.530	     19.851	     30.551	     79.983	      1.175	     18.562	    3.418	    4.860	    5.586	    4.396
 1985	     5	    10	    1.274	     21.213	     30.433	     79.560	      0.872	     17.676	    3.443	    4.529	    5.379	    4.247
 1985	     5	    11	    3.103	     21.390	     27.770	     82.928	      0.816	     13.458	    3.499	    3.422	    4.151	    3.141
 1985	     5	    12	    5.194	     21.200	     29.788	     84.236	      0.589	     15.449	    2.608	    3.934	    4.738	    3.684
 1985	     5	    13	    2.275	     20.925	     29.878	     84.196	      0.917	     17.531	    2.915	    4.466	    5.310	    4.171
 1985	     5	    14	    0.415	     19.417	     30.079	     81.308	      0.779	     18.879	    3.223	    4.754	    5.636	    4.424
 1985	     5	    15	    0.000	     19.088	     31.004	     75.078	      0.980	     20.186	    3.391	    5.190	    6.016	    4.763
 1985	     5	    16	    0.001	     19.357	     30.592	     72.314	      1.523	     20.482	    3.212	    5.375	    6.092	    4.825
 1985	     5	    17	    0.026	     19.238	     30.013	     70.987	      1.674	     21.012	    3.397	    5.440	    6.209	    4.910
 1985	     5	    18	    0.000	     18.130	     29.595	     71.074	      1.590	     20.515	    3.442	    5.324	    6.011	    4.708
 1985	     5	    19	    0.079	     18.279	     30.345	     74.201	      1.525	     18.983	    2.908	    5.113	    5.628	    4.403
 1985	     5	    20	    0.103	     19.289	     30.520	     73.697	      1.402	     18.304	    2.898	    4.900	    5.481	    4.304
 1985	     5	    21	    0.005	     18.781	     31.151	     71.247	      1.199	     20.742	    3.363	    5.408	    6.156	    4.885
 1985	     5	    22	    0.056	     18.824	     31.562	     72.031	      1.013	     19.791	    3.166	    5.186	    5.909	    4.686
 1985	     5	    23	    0.416	     19.545	     31.503	     76.518	      1.099	     17.633	    2.884	    4.750	    5.332	    4.207
 1985	     5	    24	    0.331	     20.512	     30.754	     75.779	      1.439	     17.973	    2.947	    4.811	    5.435	    4.299
 1985	     5	    25	    0.090	     20.946	     30.441	     66.451	      1.820	     18.503	    3.314	    4.945	    5.587	    4.433
 1985	     5	    26	    0.073	     18.770	     30.892	     69.512	      1.606	     19.468	    3.009	    5.278	    5.790	    4.572
 1985	     5	    27	    0.019	     18.879	     31.265	     70.127	      1.674	     19.522	    2.981	    5.363	    5.822	    4.609
 1985	     5	    28	    0.019	     19.366	     31.683	     68.072	      1.657	     20.588	    3.304	    5.596	    6.150	    4.913
 1985	     5	    29	    0.000	     18.972	     31.642	     66.864	      1.471	     20.544	    3.213	    5.528	    6.120	    4.877
 1985	     5	    30	    0.005	     20.161	     31.691	     67.036	      1.679	     19.968	    3.045	    5.431	    6.006	    4.810
 1985	     5	    31	    0.019	     19.458	     30.960	     65.690	      2.224	     20.370	    3.004	    5.616	    6.064	    4.826
 1985	     6	     1	    0.000	     20.070	     30.618	     63.546	      2.159	     21.040	    3.080	    5.597	    6.257	    4.999
 1985	     6	     2	    0.000	     18.998	     30.794	     65.756	      1.711	     19.213	    3.028	    5.234	    5.720	    4.520
 1985	     6	     3	    0.000	     17.912	     31.963	     65.557	      1.224	     19.460	    2.846	    5.297	    5.789	    4.581
 1985	     6	     4	    0.019	     19.328	     32.538	     66.475	      0.676	     19.018	    2.883	    4.933	    5.735	    4.580
 1985	     6	     5	    1.357	     21.527	     31.595	     69.764	      0.722	     15.005	    3.069	    3.981	    4.644	    3.665
 1985	     6	     6	    8.762	     20.829	     28.008	     81.290	      0.892	     10.780	    2.614	    2.925	    3.398	    2.507
 1985	     6	     7	    1.726	     20.855	     30.043	     80.372	      0.592	     13.330	    2.797	    3.497	    4.129	    3.176
 1985	     6	     8	    3.333	     21.003	     29.600	     78.645	      0.585	     13.165	    2.096	    3.433	    4.079	    3.126
 1985	     6	     9	    2.609	     20.444	     28.729	     77.938	      0.867	     13.260	    2.492	    3.487	    4.074	    3.095
 1985	     6	    10	    2.593	     19.246	     29.960	     72.833	      0.616	     16.396	    2.767	    4.164	    4.925	    3.829
 1985	     6	    11	    5.325	     20.405	     27.940	     76.659	      1.001	     12.019	    2.616	    3.211	    3.722	    2.778
 1985	     6	    12	    1.230	     19.713	     27.975	     76.747	      1.384	     12.975	    2.578	    3.525	    3.964	    2.976
 1985	     6	    13	    0.046	     19.467	     29.548	     70.477	      1.496	     17.955	    2.800	    4.712	    5.343	    4.184
 1985	     6	    14	    0.022	     18.804	     29.733	     68.692	      1.390	     17.580	    2.443	    4.668	    5.225	    4.074
 1985	     6	    15	    0.052	     19.284	     30.606	     69.076	      1.255	     18.745	    2.845	    4.934	    5.588	    4.414
 1985	     6	    16	    0.013	     18.734	     30.797	     66.821	      1.332	     18.609	    2.708	    4.986	    5.537	    4.363
 1985	     6	    17	    0.034	     19.280	     31.092	     67.333	      1.417	     18.963	    2.810	    5.096	    5.663	    4.489
 1985	     6	    18	    0.204	     20.812	     30.777	     67.989	      1.607	     15.290	    2.564	    4.311	    4.684	    3.670
 1985	     6	    19	    0.103	     20.221	     29.403	     68.484	      2.053	     14.895	    2.256	    4.209	    4.527	    3.496
 1985	     6	    20	    0.019	     19.169	     28.884	     63.211	      2.441	     15.105	    2.199	    4.363	    4.542	    3.480
 1985	     6	    21	    0.011	     19.239	     28.608	     67.155	      2.090	     13.530	    1.772	    3.935	    4.114	    3.110
 1985	     6	    22	    0.002	     18.899	     30.507	     65.647	      1.896	     17.009	    2.568	    4.846	    5.095	    3.981
 1985	     6	    23	    0.013	     20.157	     31.421	     62.896	      1.867	     19.398	    2.537	    5.335	    5.827	    4.657
 1985	     6	    24	    0.000	     18.299	     30.843	     60.615	      1.993	     20.717	    2.580	    5.671	    6.098	    4.835
 1985	     6	    25	    0.021	     18.143	     29.867	     62.808	      1.823	     16.945	    2.094	    4.766	    5.035	    3.902
 1985	     6	    26	    0.000	     18.104	     29.940	     62.332	      1.746	     18.489	    2.488	    5.034	    5.452	    4.258
 1985	     6	    27	    0.000	     17.045	     30.473	     59.956	      1.405	     20.134	    2.448	    5.347	    5.875	    4.609
 1985	     6	    28	    0.002	     16.381	     30.576	     60.041	      1.269	     19.973	    2.462	    5.297	    5.808	    4.541
 1985	     6	    29	    0.000	     17.076	     31.044	     59.532	      1.242	     20.168	    2.483	    5.347	    5.907	    4.650
 1985	     6	    30	    0.001	     17.734	     31.290	     56.769	      1.474	     20.364	    2.421	    5.503	    5.997	    4.746
 1985	     7	     1	    0.004	     17.487	     30.644	     60.287	      1.866	     17.111	    2.051	    4.980	    5.081	    3.943
 1985	     7	     2	    0.028	     19.814	     31.576	     62.716	      1.693	     17.548	    2.450	    4.962	    5.307	    4.204
 1985	     7	     3	    0.001	     19.149	     32.057	     62.361	      1.835	     19.506	    2.398	    5.528	    5.846	    4.663
 1985	     7	     4	    0.063	     19.549	     31.507	     62.319	      1.712	     18.239	    2.046	    5.118	    5.489	    4.353
 1985	     7	     5	    0.003	     18.813	     31.388	     61.431	      1.409	     20.141	    2.307	    5.395	    5.985	    4.759
 1985	     7	     6	    0.000	     17.840	     31.266	     59.489	      1.458	     20.215	    2.344	    5.464	    5.963	    4.716
 1985	     7	     7	    0.062	     18.058	     31.573	     61.733	      1.333	     17.971	    2.039	    4.998	    5.368	    4.218
 1985	     7	     8	    0.273	     19.626	     30.564	     68.777	      1.346	     15.187	    2.091	    4.249	    4.623	    3.588
 1985	     7	     9	    0.489	     19.278	     31.591	     68.161	      1.415	     18.328	    2.293	    5.046	    5.510	    4.366
 1985	     7	    10	    0.062	     20.026	     31.286	     66.058	      1.558	     18.634	    1.939	    5.077	    5.611	    4.460
 1985	     7	    11	    0.042	     19.542	     31.556	     61.928	      1.780	     18.735	    1.838	    5.249	    5.631	    4.473
 1985	     7	    12	    0.000	     19.108	     30.834	     57.772	      2.772	     19.784	    2.048	    5.682	    5.882	    4.661
 1985	     7	    13	    0.000	     20.091	     29.465	     56.075	      3.289	     17.923	    1.647	    5.049	    5.360	    4.203
 1985	     7	    14	    0.003	     19.372	     28.960	     59.239	      2.877	     14.305	    1.265	    4.328	    4.342	    3.308
 1985	     7	    15	    0.004	     18.864	     28.590	     61.303	      2.648	     16.191	    1.106	    4.582	    4.826	    3.703
 1985	     7	    16	    0.002	     19.315	     28.613	     59.826	      2.540	     14.156	    1.455	    4.157	    4.292	    3.256
 1985	     7	    17	    0.000	     18.549	     30.390	     55.247	      2.374	     21.243	    2.168	    5.791	    6.246	    4.946
 1985	     7	    18	    0.002	     17.961	     29.184	     57.584	      2.832	     16.864	    1.101	    4.970	    4.997	    3.843
 1985	     7	    19	    0.000	     18.496	     29.295	     56.728	      2.757	     20.131	    1.881	    5.472	    5.898	    4.621
 1985	     7	    20	    0.000	     17.196	     29.838	     52.389	      2.357	     21.624	    1.970	    5.865	    6.270	    4.921
 1985	     7	    21	    0.000	     16.675	     29.961	     54.577	      2.438	     21.608	    1.930	    5.960	    6.250	    4.894
 1985	     7	    22	    0.000	     17.164	     30.723	     57.354	      2.034	     21.254	    1.860	    5.861	    6.210	    4.887
 1985	     7	    23	    0.000	     18.170	     31.825	     56.655	      1.539	     19.505	    1.761	    5.431	    5.815	    4.597
 1985	     7	    24	    0.000	     18.671	     31.677	     55.416	      1.996	     20.169	    1.907	    5.703	    6.014	    4.774
 1985	     7	    25	    0.000	     18.328	     29.957	     51.702	      2.600	     21.449	    1.833	    5.827	    6.283	    4.955
 1985	     7	    26	    0.000	     17.154	     29.371	     52.811	      2.741	     21.967	    1.694	    5.943	    6.347	    4.968
 1985	     7	    27	    0.000	     17.135	     30.207	     52.580	      2.423	     22.181	    1.699	    6.070	    6.443	    5.067
 1985	     7	    28	    0.000	     17.205	     31.158	     54.983	      2.188	     22.081	    1.790	    6.156	    6.462	    5.106
 1985	     7	    29	    0.000	     17.456	     31.478	     55.041	      2.132	     22.051	    1.743	    6.172	    6.480	    5.133
 1985	     7	    30	    0.014	     17.804	     31.563	     56.182	      2.138	     20.947	    1.570	    5.957	    6.197	    4.901
 1985	     7	    31	    0.038	     18.094	     31.186	     58.215	      2.334	     19.728	    1.373	    5.717	    5.860	    4.612
 1985	     8	     1	    0.000	     19.024	     31.536	     52.518	      2.667	     22.053	    1.659	    6.233	    6.554	    5.233
 1985	     8	     2	    0.000	     20.024	     30.229	     53.648	      2.998	     22.261	    1.593	    5.944	    6.601	    5.264
 1985	     8	     3	    0.005	     18.674	     29.472	     54.672	      2.412	     16.260	    1.142	    4.735	    4.881	    3.750
 1985	     8	     4	    0.002	     17.753	     31.160	     52.013	      2.323	     22.037	    1.607	    6.160	    6.484	    5.129
 1985	     8	     5	    0.000	     18.430	     31.317	     53.571	      1.948	     21.089	    1.448	    5.822	    6.260	    4.958
 1985	     8	     6	    0.001	     17.754	     31.884	     55.350	      2.450	     19.722	    1.280	    5.942	    5.878	    4.630
 1985	     8	     7	    0.007	     18.963	     31.590	     55.562	      2.226	     20.272	    1.230	    5.777	    6.067	    4.810
 1985	     8	     8	    0.026	     18.473	     31.514	     55.442	      2.022	     18.540	    1.182	    5.408	    5.567	    4.370
 1985	     8	     9	    0.006	     17.834	     32.652	     50.819	      2.334	     21.083	    1.345	    6.292	    6.291	    4.999
 1985	     8	    10	    0.000	     18.923	     33.032	     50.045	      1.885	     22.467	    1.479	    6.330	    6.740	    5.417
 1985	     8	    11	    0.000	     18.327	     32.928	     50.778	      1.701	     22.733	    1.410	    6.315	    6.787	    5.438
 1985	     8	    12	    0.000	     18.159	     33.850	     54.871	      1.231	     22.807	    1.436	    6.228	    6.841	    5.503
 1985	     8	    13	    0.000	     19.673	     34.494	     52.897	      1.155	     20.707	    1.190	    5.774	    6.326	    5.119
 1985	     8	    14	    0.000	     19.813	     34.329	     50.862	      1.397	     19.983	    1.227	    5.740	    6.117	    4.938
 1985	     8	    15	    0.014	     21.362	     32.677	     51.530	      2.460	     22.016	    1.378	    6.181	    6.703	    5.435
 1985	     8	    16	    0.000	     18.897	     32.206	     50.124	      2.649	     23.421	    1.293	    6.654	    6.980	    5.593
 1985	     8	    17	    0.000	     18.186	     31.990	     50.509	      2.357	     23.339	    1.264	    6.556	    6.917	    5.513
 1985	     8	    18	    0.000	     18.159	     33.060	     48.250	      1.941	     23.153	    1.245	    6.555	    6.913	    5.537
 1985	     8	    19	    0.003	     18.355	     32.959	     49.784	      2.038	     21.687	    1.082	    6.289	    6.505	    5.191
 1985	     8	    20	    0.026	     20.495	     33.081	     51.196	      2.221	     22.039	    1.080	    6.274	    6.697	    5.413
 1985	     8	    21	    0.000	     19.989	     34.435	     48.885	      2.026	     23.734	    1.215	    6.831	    7.219	    5.884
 1985	     8	    22	    0.002	     18.282	     34.355	     46.874	      1.403	     23.941	    1.197	    6.635	    7.203	    5.818
 1985	     8	    23	    0.000	     19.343	     34.967	     48.720	      1.002	     22.045	    1.023	    6.023	    6.728	    5.459
 1985	     8	    24	    0.433	     21.245	     33.138	     56.093	      0.717	     18.771	    1.007	    4.939	    5.790	    4.653
 1985	     8	    25	    0.135	     22.001	     32.948	     57.863	      1.612	     20.614	    1.121	    5.636	    6.343	    5.141
 1985	     8	    26	    0.005	     21.407	     34.129	     51.200	      2.153	     23.326	    1.145	    6.625	    7.153	    5.855
 1985	     8	    27	    0.001	     19.533	     34.690	     48.156	      1.519	     23.824	    1.091	    6.672	    7.244	    5.893
 1985	     8	    28	    0.000	     18.690	     35.381	     45.415	      1.270	     24.078	    1.095	    6.717	    7.311	    5.946
 1985	     8	    29	    0.000	     19.224	     34.804	     47.355	      1.848	     24.010	    1.042	    6.927	    7.291	    5.927
 1985	     8	    30	    0.000	     19.301	     34.069	     47.908	      1.703	     22.712	    0.890	    6.456	    6.892	    5.565
 1985	     8	    31	    0.000	     19.457	     34.676	     48.422	      1.460	     23.117	    1.005	    6.494	    7.040	    5.713
 1985	     9	     1	    0.132	     20.398	     34.775	     48.707	      1.253	     23.514	    1.012	    6.433	    7.198	    5.878
 1985	     9	     2	    0.000	     18.671	     35.306	     48.037	      1.387	     23.996	    1.004	    6.768	    7.289	    5.920
 1985	     9	     3	    0.000	     19.864	     32.524	     43.582	      2.842	     24.653	    0.972	    6.923	    7.409	    5.974
