CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -59.008   	 dd
Latitude  	 -13.46    	 dd
Area      	 4360.5753 	 km²
Elevation 	 626.5723  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     3	    26	   29.672	     21.869	     27.403	     92.848	      0.777	     11.102	    2.325	    2.912	    3.524	    2.596
 1986	     3	    27	   10.988	     21.182	     29.709	     85.779	      0.615	     18.063	    3.915	    4.502	    5.482	    4.303
 1986	     3	    28	    8.831	     22.017	     29.438	     90.438	      0.870	     15.346	    3.295	    3.948	    4.740	    3.680
 1986	     3	    29	   11.207	     22.061	     28.997	     89.447	      0.873	     14.461	    3.468	    3.725	    4.483	    3.453
 1986	     3	    30	    8.795	     22.258	     28.757	     90.197	      0.806	     14.429	    3.072	    3.682	    4.472	    3.443
 1986	     3	    31	   14.916	     22.105	     27.547	     92.434	      0.830	     10.799	    2.922	    2.858	    3.445	    2.539
 1986	     4	     1	   13.367	     22.302	     28.587	     90.686	      0.692	     13.585	    2.733	    3.476	    4.234	    3.237
 1986	     4	     2	   24.151	     21.939	     27.673	     92.162	      0.822	     10.413	    3.008	    2.790	    3.335	    2.445
 1986	     4	     3	   21.439	     21.786	     27.226	     93.271	      0.620	     11.047	    3.025	    2.868	    3.501	    2.575
 1986	     4	     4	    9.038	     21.389	     29.553	     86.655	      0.797	     17.710	    3.817	    4.448	    5.380	    4.221
 1986	     4	     5	    3.010	     21.356	     30.396	     84.548	      0.877	     19.629	    3.910	    4.938	    5.941	    4.722
 1986	     4	     6	    3.244	     21.920	     30.206	     83.635	      1.116	     19.053	    3.408	    4.833	    5.792	    4.602
 1986	     4	     7	    9.368	     22.132	     29.567	     88.492	      0.873	     16.308	    3.098	    4.151	    5.008	    3.921
 1986	     4	     8	   11.033	     22.302	     29.776	     87.921	      0.930	     14.326	    3.382	    3.763	    4.461	    3.462
 1986	     4	     9	   10.755	     22.425	     29.737	     88.368	      0.711	     14.507	    3.558	    3.746	    4.512	    3.508
 1986	     4	    10	    9.825	     22.312	     29.446	     87.346	      0.830	     15.814	    3.605	    4.024	    4.869	    3.805
 1986	     4	    11	   11.654	     21.876	     30.028	     85.403	      0.757	     16.624	    3.652	    4.235	    5.098	    4.006
 1986	     4	    12	    5.268	     21.897	     30.144	     83.527	      1.120	     19.266	    4.004	    4.868	    5.844	    4.650
 1986	     4	    13	    3.519	     21.929	     30.331	     84.621	      0.969	     19.458	    4.145	    4.897	    5.905	    4.709
 1986	     4	    14	   12.482	     21.910	     28.985	     87.015	      1.214	     13.988	    3.968	    3.691	    4.337	    3.332
 1986	     4	    15	   13.409	     21.910	     28.950	     87.188	      0.767	     14.866	    4.005	    3.784	    4.580	    3.540
 1986	     4	    16	   10.232	     22.011	     29.196	     89.150	      0.823	     14.110	    3.071	    3.653	    4.376	    3.373
 1986	     4	    17	   15.028	     22.494	     29.535	     89.565	      0.763	     14.722	    3.729	    3.782	    4.565	    3.553
 1986	     4	    18	    9.799	     22.258	     29.622	     85.730	      0.988	     16.129	    4.141	    4.130	    4.955	    3.887
 1986	     4	    19	    2.844	     21.428	     29.982	     81.324	      1.102	     18.529	    3.561	    4.708	    5.611	    4.441
 1986	     4	    20	    3.718	     22.075	     29.727	     85.961	      0.833	     16.685	    3.335	    4.228	    5.107	    4.015
 1986	     4	    21	    5.357	     22.059	     29.048	     88.145	      0.892	     15.363	    3.586	    3.909	    4.720	    3.668
 1986	     4	    22	    3.075	     21.962	     30.507	     86.684	      0.749	     16.909	    3.740	    4.321	    5.184	    4.099
 1986	     4	    23	    7.280	     22.408	     27.986	     90.546	      0.856	     10.848	    2.801	    2.879	    3.456	    2.571
 1986	     4	    24	    8.093	     21.614	     28.901	     86.596	      0.782	     13.530	    3.242	    3.512	    4.195	    3.209
 1986	     4	    25	    7.624	     21.935	     28.602	     90.343	      0.614	     11.624	    2.861	    3.052	    3.669	    2.759
 1986	     4	    26	    7.679	     21.570	     29.606	     85.031	      0.699	     16.145	    3.665	    4.088	    4.934	    3.859
 1986	     4	    27	    4.117	     22.106	     29.413	     89.768	      0.750	     14.427	    3.775	    3.713	    4.465	    3.464
 1986	     4	    28	    3.221	     22.480	     30.741	     85.744	      0.597	     17.778	    4.127	    4.472	    5.447	    4.348
 1986	     4	    29	   12.224	     22.288	     27.637	     92.974	      0.637	      9.356	    2.835	    2.521	    3.036	    2.206
 1986	     4	    30	   16.362	     21.955	     25.931	     94.003	      0.869	      7.311	    2.343	    2.044	    2.463	    1.682
 1986	     5	     1	    3.923	     21.985	     29.109	     84.653	      1.416	     16.232	    2.995	    4.165	    4.952	    3.874
 1986	     5	     2	    4.640	     22.061	     29.875	     85.381	      1.142	     15.236	    2.667	    3.998	    4.693	    3.672
 1986	     5	     3	    2.792	     22.247	     29.803	     85.619	      1.061	     16.785	    3.742	    4.284	    5.131	    4.053
 1986	     5	     4	    2.274	     22.076	     29.791	     81.872	      1.761	     19.339	    3.833	    4.914	    5.839	    4.659
 1986	     5	     5	    0.612	     21.990	     30.133	     80.910	      1.558	     20.075	    3.872	    5.086	    6.052	    4.850
 1986	     5	     6	    1.719	     21.972	     30.270	     80.847	      1.583	     19.343	    4.001	    4.965	    5.850	    4.681
 1986	     5	     7	    1.242	     21.162	     30.937	     80.746	      1.242	     21.122	    3.856	    5.379	    6.342	    5.102
 1986	     5	     8	    0.937	     21.783	     30.163	     83.075	      1.212	     16.864	    4.229	    4.392	    5.145	    4.066
 1986	     5	     9	    0.980	     21.272	     30.703	     80.893	      1.409	     20.120	    3.467	    5.182	    6.055	    4.853
 1986	     5	    10	    0.534	     22.138	     31.207	     76.263	      1.539	     21.135	    3.792	    5.435	    6.390	    5.177
 1986	     5	    11	    0.064	     21.044	     31.756	     76.964	      1.225	     21.875	    3.901	    5.634	    6.576	    5.325
 1986	     5	    12	    0.391	     21.485	     31.946	     76.739	      1.017	     21.705	    3.952	    5.541	    6.552	    5.322
 1986	     5	    13	    1.423	     22.647	     31.176	     80.949	      0.960	     18.074	    3.781	    4.645	    5.533	    4.449
 1986	     5	    14	    2.469	     22.542	     30.538	     85.885	      1.037	     15.688	    3.864	    4.109	    4.839	    3.832
 1986	     5	    15	    3.686	     21.953	     30.963	     82.180	      1.060	     18.389	    3.579	    4.739	    5.594	    4.483
 1986	     5	    16	    0.916	     21.499	     31.340	     78.388	      1.387	     21.502	    3.834	    5.521	    6.467	    5.237
 1986	     5	    17	    0.082	     20.739	     31.109	     75.388	      1.573	     21.236	    3.520	    5.527	    6.353	    5.114
 1986	     5	    18	    0.585	     20.871	     30.685	     76.718	      1.291	     18.476	    3.369	    4.837	    5.572	    4.434
 1986	     5	    19	    0.989	     20.877	     31.165	     76.395	      1.277	     19.750	    3.879	    5.146	    5.943	    4.767
 1986	     5	    20	    0.687	     22.215	     31.446	     73.998	      1.240	     19.688	    3.543	    5.096	    5.982	    4.840
 1986	     5	    21	    2.171	     21.960	     31.681	     74.422	      1.073	     20.419	    3.650	    5.238	    6.187	    5.018
 1986	     5	    22	    1.330	     22.052	     31.247	     79.380	      1.106	     18.377	    3.167	    4.773	    5.597	    4.499
 1986	     5	    23	    0.599	     20.829	     30.945	     76.347	      1.745	     19.339	    3.263	    5.173	    5.816	    4.653
 1986	     5	    24	    1.982	     21.762	     30.347	     76.223	      1.570	     18.348	    3.236	    4.780	    5.551	    4.433
 1986	     5	    25	    1.489	     22.031	     29.760	     76.605	      1.595	     16.374	    3.182	    4.305	    4.994	    3.943
 1986	     5	    26	    1.057	     20.652	     29.998	     78.980	      1.036	     15.805	    2.936	    4.160	    4.800	    3.755
 1986	     5	    27	    1.176	     21.560	     29.337	     77.771	      1.896	     15.940	    2.814	    4.248	    4.845	    3.797
 1986	     5	    28	    0.302	     21.474	     31.011	     71.779	      1.803	     20.286	    3.532	    5.334	    6.103	    4.921
 1986	     5	    29	    0.156	     21.423	     31.231	     69.345	      1.731	     19.965	    3.268	    5.293	    6.018	    4.853
 1986	     5	    30	    0.735	     21.541	     30.421	     74.087	      1.412	     15.738	    3.246	    4.251	    4.813	    3.795
 1986	     5	    31	    2.182	     22.505	     30.338	     78.054	      0.792	     15.492	    3.081	    3.988	    4.768	    3.773
 1986	     6	     1	    1.913	     21.603	     31.012	     77.168	      0.912	     16.679	    4.176	    4.355	    5.092	    4.053
 1986	     6	     2	    7.073	     22.178	     30.350	     78.617	      1.107	     16.852	    4.335	    4.353	    5.139	    4.091
 1986	     6	     3	   12.632	     21.800	     28.017	     85.951	      1.034	     12.565	    4.368	    3.267	    3.892	    2.956
 1986	     6	     4	    5.351	     21.931	     29.755	     82.743	      1.046	     16.968	    3.045	    4.312	    5.147	    4.079
 1986	     6	     5	    0.425	     21.354	     29.913	     72.572	      2.037	     19.784	    3.387	    5.105	    5.914	    4.733
 1986	     6	     6	    0.069	     21.231	     29.991	     70.976	      1.679	     19.612	    3.524	    5.028	    5.863	    4.688
 1986	     6	     7	    0.006	     20.074	     29.958	     69.956	      1.615	     21.209	    3.380	    5.389	    6.256	    5.002
 1986	     6	     8	    0.000	     19.421	     30.264	     71.038	      1.446	     19.955	    3.214	    5.186	    5.898	    4.687
 1986	     6	     9	    0.008	     20.823	     30.645	     64.228	      2.023	     20.222	    3.617	    5.356	    6.039	    4.848
 1986	     6	    10	    0.001	     20.905	     30.381	     62.778	      1.895	     19.989	    3.221	    5.230	    5.968	    4.783
 1986	     6	    11	    0.004	     20.296	     30.629	     66.640	      1.761	     20.637	    3.183	    5.403	    6.133	    4.918
 1986	     6	    12	    0.174	     19.732	     30.670	     69.807	      1.435	     19.477	    2.944	    5.128	    5.793	    4.613
 1986	     6	    13	    2.131	     21.531	     29.841	     74.299	      1.908	     17.087	    3.450	    4.545	    5.168	    4.093
 1986	     6	    14	    0.532	     20.662	     29.683	     70.104	      1.939	     17.235	    2.775	    4.625	    5.176	    4.080
 1986	     6	    15	    0.000	     20.826	     30.030	     62.188	      2.202	     21.339	    3.382	    5.485	    6.323	    5.081
 1986	     6	    16	    0.000	     18.655	     30.222	     64.086	      1.937	     21.331	    3.304	    5.631	    6.238	    4.963
 1986	     6	    17	    0.007	     19.303	     30.797	     63.167	      1.913	     19.387	    3.255	    5.314	    5.756	    4.575
 1986	     6	    18	    0.387	     21.900	     30.748	     65.436	      2.025	     16.789	    3.031	    4.628	    5.119	    4.080
 1986	     6	    19	    0.164	     22.909	     30.816	     64.614	      2.121	     17.539	    3.096	    4.706	    5.363	    4.315
 1986	     6	    20	    0.004	     20.457	     31.207	     63.897	      1.922	     20.147	    3.122	    5.439	    6.022	    4.842
 1986	     6	    21	    0.001	     19.626	     31.066	     63.933	      2.189	     21.283	    3.256	    5.774	    6.299	    5.058
 1986	     6	    22	    0.000	     20.418	     30.952	     62.555	      2.442	     21.122	    3.187	    5.716	    6.282	    5.059
 1986	     6	    23	    0.001	     20.267	     30.685	     64.245	      2.190	     20.839	    3.219	    5.561	    6.187	    4.968
 1986	     6	    24	    0.353	     20.602	     30.751	     64.393	      2.181	     19.658	    3.029	    5.323	    5.875	    4.707
 1986	     6	    25	    0.062	     20.131	     29.601	     67.692	      2.058	     16.703	    1.871	    4.586	    5.011	    3.926
 1986	     6	    26	    0.024	     21.015	     31.043	     66.276	      1.543	     16.367	    2.902	    4.525	    4.982	    3.949
 1986	     6	    27	    0.004	     21.331	     31.725	     68.519	      1.221	     17.945	    2.801	    4.798	    5.454	    4.382
 1986	     6	    28	    0.019	     21.411	     32.164	     69.343	      1.167	     17.876	    2.843	    4.812	    5.450	    4.391
 1986	     6	    29	    0.128	     21.460	     31.457	     71.342	      1.308	     17.381	    2.802	    4.676	    5.292	    4.237
 1986	     6	    30	    1.214	     21.117	     31.222	     70.508	      1.372	     17.919	    2.878	    4.795	    5.426	    4.340
 1986	     7	     1	    0.136	     20.756	     31.159	     67.901	      1.559	     18.323	    2.606	    4.949	    5.525	    4.417
 1986	     7	     2	    0.157	     20.736	     31.463	     68.682	      1.177	     18.654	    2.789	    4.928	    5.627	    4.511
 1986	     7	     3	    0.996	     21.023	     31.219	     72.582	      1.217	     18.400	    3.091	    4.846	    5.557	    4.451
 1986	     7	     4	    0.919	     21.156	     30.634	     72.669	      1.427	     19.130	    3.290	    4.972	    5.747	    4.604
 1986	     7	     5	    0.748	     20.990	     31.636	     66.974	      1.479	     20.485	    3.150	    5.404	    6.156	    4.978
 1986	     7	     6	    0.027	     20.806	     31.751	     65.836	      1.168	     19.477	    2.725	    5.124	    5.871	    4.729
 1986	     7	     7	    0.132	     20.805	     31.715	     67.387	      1.305	     19.535	    2.851	    5.180	    5.886	    4.740
 1986	     7	     8	    0.742	     21.356	     30.984	     66.473	      1.871	     19.120	    2.999	    5.122	    5.765	    4.631
 1986	     7	     9	    0.099	     22.665	     29.810	     64.147	      2.422	     18.238	    2.096	    4.718	    5.525	    4.424
 1986	     7	    10	    0.001	     20.575	     29.933	     62.046	      2.560	     18.895	    2.133	    5.119	    5.641	    4.481
 1986	     7	    11	    0.000	     19.774	     30.693	     61.420	      2.125	     21.330	    2.897	    5.684	    6.309	    5.056
 1986	     7	    12	    0.110	     20.025	     31.368	     59.951	      2.073	     20.729	    2.853	    5.664	    6.181	    4.967
 1986	     7	    13	    0.009	     20.989	     30.748	     61.797	      2.259	     19.417	    2.509	    5.266	    5.830	    4.672
 1986	     7	    14	    0.111	     21.102	     30.422	     61.934	      2.376	     18.194	    2.536	    4.996	    5.484	    4.366
 1986	     7	    15	    0.030	     21.997	     31.103	     56.180	      3.016	     18.472	    2.453	    5.219	    5.612	    4.513
 1986	     7	    16	    0.043	     21.817	     30.738	     62.146	      1.971	     17.942	    2.142	    4.844	    5.448	    4.358
 1986	     7	    17	    0.105	     21.097	     31.158	     67.139	      1.583	     19.170	    2.532	    5.105	    5.781	    4.639
 1986	     7	    18	    0.021	     21.316	     32.399	     63.497	      1.676	     21.272	    2.902	    5.722	    6.427	    5.233
 1986	     7	    19	    0.006	     21.005	     32.681	     61.739	      1.427	     20.806	    2.783	    5.604	    6.293	    5.116
 1986	     7	    20	    0.083	     21.440	     32.205	     63.867	      1.432	     19.763	    2.699	    5.305	    5.997	    4.858
 1986	     7	    21	    0.164	     21.447	     32.215	     66.195	      1.553	     20.906	    2.897	    5.572	    6.323	    5.140
 1986	     7	    22	    0.000	     20.273	     33.004	     60.449	      1.673	     22.234	    2.913	    6.078	    6.684	    5.442
