CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -64.888   	 dd
Latitude  	 -6.318    	 dd
Area      	 38989.9455	 km²
Elevation 	 101.4853  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	     2	    2.506	     20.981	     30.741	     85.334	      0.875	     19.965	    4.465	    5.101	    6.107	    4.802
 1986	     1	     3	   14.129	     21.885	     31.416	     83.961	      1.196	     21.746	    4.351	    5.596	    6.672	    5.324
 1986	     1	     4	   18.713	     21.525	     29.339	     85.453	      0.938	     16.639	    3.477	    4.275	    5.142	    3.962
 1986	     1	     5	   14.830	     21.417	     27.812	     88.049	      0.837	     12.889	    2.758	    3.360	    4.058	    3.011
 1986	     1	     6	    9.520	     21.453	     28.633	     88.587	      1.061	     16.373	    2.946	    4.179	    5.049	    3.864
 1986	     1	     7	   11.666	     21.691	     29.772	     86.267	      1.036	     19.414	    3.008	    4.904	    5.945	    4.655
 1986	     1	     8	    9.151	     21.484	     29.119	     87.351	      1.192	     16.140	    2.916	    4.201	    4.996	    3.833
 1986	     1	     9	    9.199	     21.309	     30.369	     83.656	      0.821	     17.996	    3.575	    4.630	    5.547	    4.326
 1986	     1	    10	   13.324	     21.719	     29.160	     85.954	      0.945	     13.556	    2.487	    3.614	    4.274	    3.229
 1986	     1	    11	   14.373	     21.642	     30.118	     81.385	      1.091	     18.237	    3.782	    4.708	    5.618	    4.388
 1986	     1	    12	    2.874	     21.905	     31.334	     82.175	      0.922	     21.512	    4.902	    5.473	    6.602	    5.263
 1986	     1	    13	   13.521	     21.999	     31.329	     79.830	      0.441	     19.895	    4.460	    4.998	    6.139	    4.873
 1986	     1	    14	   15.589	     21.952	     29.631	     86.004	      0.585	     17.352	    3.117	    4.372	    5.363	    4.167
 1986	     1	    15	   24.670	     22.043	     28.723	     88.957	      0.813	     14.162	    2.706	    3.667	    4.443	    3.369
 1986	     1	    16	   24.801	     21.858	     27.444	     88.696	      1.055	     10.063	    2.091	    2.767	    3.274	    2.353
 1986	     1	    17	   17.962	     21.998	     26.278	     88.882	      0.962	     10.118	    1.425	    2.670	    3.279	    2.337
 1986	     1	    18	   38.735	     21.279	     24.820	     86.283	      1.505	      9.700	    1.115	    2.517	    3.139	    2.183
 1986	     1	    19	    5.551	     20.417	     29.262	     78.743	      0.816	     19.718	    3.555	    4.913	    5.970	    4.631
 1986	     1	    20	   11.703	     20.793	     30.912	     79.609	      0.420	     22.443	    4.524	    5.523	    6.810	    5.396
 1986	     1	    21	    9.171	     20.217	     30.450	     80.396	      0.443	     23.008	    4.186	    5.618	    6.929	    5.466
 1986	     1	    22	    6.949	     20.948	     31.054	     80.798	      0.810	     23.374	    4.775	    5.834	    7.087	    5.639
 1986	     1	    23	    3.540	     21.058	     31.727	     77.980	      0.703	     22.188	    4.714	    5.609	    6.777	    5.400
 1986	     1	    24	    1.700	     21.129	     31.771	     77.818	      0.984	     23.423	    4.302	    5.959	    7.136	    5.709
 1986	     1	    25	    4.547	     20.375	     32.283	     73.612	      0.937	     26.524	    4.911	    6.676	    8.016	    6.447
 1986	     1	    26	    5.888	     21.015	     32.054	     75.065	      0.582	     24.193	    4.704	    6.037	    7.365	    5.908
 1986	     1	    27	    6.634	     21.161	     30.083	     82.333	      0.703	     18.981	    3.838	    4.789	    5.811	    4.539
 1986	     1	    28	    2.299	     21.338	     30.836	     77.074	      0.594	     17.203	    2.149	    4.428	    5.332	    4.158
 1986	     1	    29	    1.436	     21.501	     32.016	     77.567	      0.434	     22.995	    4.613	    5.723	    7.037	    5.643
 1986	     1	    30	    5.725	     21.558	     29.896	     83.046	      0.703	     18.305	    4.172	    4.622	    5.627	    4.389
 1986	     1	    31	    6.641	     21.337	     29.911	     83.228	      0.765	     19.045	    3.987	    4.798	    5.830	    4.556
 1986	     2	     1	   12.578	     21.513	     28.010	     77.954	      1.041	     14.756	    3.466	    3.783	    4.582	    3.459
 1986	     2	     2	    9.889	     21.381	     29.746	     77.977	      0.958	     20.255	    4.498	    5.071	    6.168	    4.838
 1986	     2	     3	    6.262	     20.844	     29.858	     79.757	      0.683	     19.699	    4.312	    4.922	    5.996	    4.682
 1986	     2	     4	    7.836	     21.078	     28.607	     84.581	      0.687	     16.872	    4.142	    4.229	    5.174	    3.963
 1986	     2	     5	   13.654	     21.236	     27.158	     84.256	      1.152	     15.096	    3.186	    3.792	    4.650	    3.492
 1986	     2	     6	    7.802	     20.982	     26.612	     89.960	      1.128	     12.968	    2.518	    3.328	    4.048	    2.972
 1986	     2	     7	   10.699	     21.196	     28.619	     86.054	      1.016	     13.899	    2.571	    3.673	    4.346	    3.269
 1986	     2	     8	    3.733	     21.310	     29.613	     82.949	      0.831	     16.589	    3.463	    4.270	    5.125	    3.953
 1986	     2	     9	    3.136	     21.097	     30.659	     82.225	      0.862	     17.212	    2.917	    4.505	    5.321	    4.141
 1986	     2	    10	    2.154	     21.092	     31.563	     79.229	      0.395	     23.265	    4.677	    5.737	    7.077	    5.655
 1986	     2	    11	    8.383	     20.749	     31.167	     79.952	      0.439	     22.061	    4.850	    5.458	    6.704	    5.317
 1986	     2	    12	    4.034	     21.412	     30.899	     80.044	      0.680	     21.361	    4.506	    5.349	    6.520	    5.172
 1986	     2	    13	    4.202	     21.423	     30.973	     82.945	      0.742	     20.236	    4.487	    5.129	    6.200	    4.903
 1986	     2	    14	    3.126	     21.455	     29.906	     82.569	      0.779	     18.799	    4.659	    4.742	    5.760	    4.502
 1986	     2	    15	   17.005	     21.732	     29.701	     84.563	      1.111	     18.146	    4.367	    4.641	    5.577	    4.349
 1986	     2	    16	    6.500	     21.846	     30.286	     83.581	      0.716	     18.894	    4.079	    4.772	    5.810	    4.565
 1986	     2	    17	    6.472	     21.467	     30.034	     85.275	      0.660	     17.530	    4.021	    4.456	    5.403	    4.205
 1986	     2	    18	    9.822	     21.524	     28.559	     87.656	      0.967	     13.240	    3.021	    3.507	    4.165	    3.125
 1986	     2	    19	   13.918	     21.495	     27.746	     88.832	      1.081	     12.522	    2.900	    3.310	    3.950	    2.926
 1986	     2	    20	   16.397	     21.490	     26.266	     87.242	      0.583	     11.203	    2.866	    2.877	    3.564	    2.572
 1986	     2	    21	   21.646	     20.477	     30.793	     80.741	      0.680	     22.300	    4.464	    5.547	    6.742	    5.335
 1986	     2	    22	    1.925	     20.927	     31.713	     72.449	      1.111	     24.147	    4.653	    6.139	    7.324	    5.868
 1986	     2	    23	    0.436	     20.725	     32.444	     74.170	      0.890	     24.770	    4.823	    6.290	    7.523	    6.055
 1986	     2	    24	    0.336	     21.367	     32.449	     72.558	      0.950	     25.100	    4.825	    6.366	    7.647	    6.181
 1986	     2	    25	    0.899	     21.213	     32.434	     68.622	      0.750	     25.004	    4.229	    6.286	    7.611	    6.145
 1986	     2	    26	    3.419	     21.021	     32.022	     74.732	      0.810	     23.335	    4.129	    5.908	    7.104	    5.696
 1986	     2	    27	    2.321	     21.834	     31.110	     76.684	      0.741	     18.351	    4.047	    4.724	    5.672	    4.475
 1986	     2	    28	    0.986	     20.886	     31.809	     78.834	      0.472	     21.373	    4.430	    5.354	    6.527	    5.197
 1986	     3	     1	    4.053	     21.287	     30.918	     77.806	      0.525	     20.275	    4.642	    5.070	    6.197	    4.903
 1986	     3	     2	    5.664	     21.329	     29.884	     83.502	      0.637	     18.759	    3.484	    4.698	    5.736	    4.485
 1986	     3	     3	    8.211	     21.181	     29.872	     83.757	      0.686	     18.856	    4.022	    4.732	    5.757	    4.500
 1986	     3	     4	    3.992	     21.397	     28.979	     81.500	      0.814	     16.419	    4.103	    4.169	    5.054	    3.888
 1986	     3	     5	    4.997	     21.393	     30.874	     81.800	      0.827	     20.100	    3.723	    5.107	    6.147	    4.864
 1986	     3	     6	    5.958	     21.592	     28.715	     82.369	      0.819	     15.706	    3.669	    3.994	    4.852	    3.716
 1986	     3	     7	    6.907	     21.537	     29.768	     84.246	      0.891	     17.336	    3.662	    4.437	    5.334	    4.149
 1986	     3	     8	    7.505	     21.613	     28.506	     86.776	      0.762	     15.314	    3.501	    3.887	    4.737	    3.615
 1986	     3	     9	    9.606	     21.715	     29.510	     85.086	      0.587	     17.230	    3.813	    4.327	    5.301	    4.120
 1986	     3	    10	   10.463	     21.717	     28.415	     86.159	      0.763	     15.716	    3.097	    3.959	    4.849	    3.711
 1986	     3	    11	    6.166	     21.207	     29.132	     80.203	      0.961	     16.902	    4.065	    4.311	    5.183	    4.000
 1986	     3	    12	    1.937	     20.318	     31.659	     76.695	      0.833	     22.806	    4.419	    5.770	    6.899	    5.501
 1986	     3	    13	    0.954	     20.633	     31.384	     72.772	      0.662	     21.874	    4.521	    5.486	    6.635	    5.278
 1986	     3	    14	    3.163	     20.203	     31.508	     77.489	      0.856	     22.481	    4.132	    5.697	    6.793	    5.405
 1986	     3	    15	    3.159	     21.154	     30.228	     77.840	      0.673	     19.704	    4.076	    4.928	    5.997	    4.720
 1986	     3	    16	    2.227	     20.757	     30.702	     81.510	      0.736	     21.148	    3.924	    5.294	    6.406	    5.071
 1986	     3	    17	    2.379	     21.245	     29.827	     84.415	      0.981	     18.902	    3.376	    4.789	    5.759	    4.511
 1986	     3	    18	    2.392	     21.888	     30.752	     79.229	      0.854	     21.481	    4.123	    5.373	    6.543	    5.220
 1986	     3	    19	    2.365	     21.630	     31.691	     80.871	      0.871	     20.216	    4.126	    5.204	    6.203	    4.951
 1986	     3	    20	    9.026	     21.454	     31.238	     81.049	      0.412	     19.736	    4.314	    4.927	    6.044	    4.798
 1986	     3	    21	   10.443	     21.954	     29.074	     83.976	      0.395	     16.355	    3.209	    4.071	    5.041	    3.902
 1986	     3	    22	    7.902	     21.436	     29.988	     85.024	      0.628	     15.809	    3.836	    4.062	    4.894	    3.789
 1986	     3	    23	    5.338	     21.415	     29.012	     83.237	      0.784	     14.569	    3.406	    3.770	    4.523	    3.451
 1986	     3	    24	    5.961	     21.120	     29.966	     83.819	      0.717	     16.054	    3.881	    4.143	    4.952	    3.833
 1986	     3	    25	    8.480	     21.208	     30.617	     80.257	      0.646	     18.133	    4.520	    4.608	    5.557	    4.366
 1986	     3	    26	   16.647	     20.873	     29.427	     83.156	      0.474	     15.516	    3.413	    3.928	    4.780	    3.670
 1986	     3	    27	   10.169	     21.161	     30.558	     83.023	      0.607	     17.639	    3.662	    4.485	    5.411	    4.241
 1986	     3	    28	    2.815	     21.115	     30.853	     81.546	      0.723	     20.133	    3.765	    5.072	    6.123	    4.855
 1986	     3	    29	    2.204	     21.468	     31.483	     78.620	      0.834	     18.941	    3.815	    4.899	    5.815	    4.619
 1986	     3	    30	    3.027	     21.219	     31.093	     80.686	      0.840	     19.387	    3.786	    4.966	    5.921	    4.694
 1986	     3	    31	    2.155	     21.095	     31.860	     77.988	      0.732	     21.933	    4.200	    5.543	    6.666	    5.349
 1986	     4	     1	    0.329	     21.397	     31.309	     76.056	      0.586	     21.270	    4.138	    5.307	    6.467	    5.173
 1986	     4	     2	    1.334	     21.755	     31.501	     79.152	      0.899	     22.039	    4.084	    5.565	    6.707	    5.393
 1986	     4	     3	    0.344	     21.617	     32.040	     76.939	      1.015	     22.489	    4.020	    5.751	    6.849	    5.528
 1986	     4	     4	    0.405	     21.706	     32.309	     78.264	      0.889	     22.071	    4.003	    5.649	    6.741	    5.447
 1986	     4	     5	    0.624	     21.852	     32.104	     78.103	      0.925	     21.094	    3.750	    5.427	    6.457	    5.203
 1986	     4	     6	    1.402	     22.030	     31.860	     74.525	      0.631	     19.988	    4.051	    5.073	    6.135	    4.926
 1986	     4	     7	    3.241	     21.442	     32.191	     72.747	      0.514	     20.335	    3.721	    5.138	    6.224	    4.997
 1986	     4	     8	    0.392	     22.376	     32.171	     72.235	      0.668	     20.917	    3.810	    5.304	    6.423	    5.193
 1986	     4	     9	    0.229	     21.730	     32.758	     70.790	      0.669	     21.881	    3.744	    5.570	    6.697	    5.428
 1986	     4	    10	    2.627	     21.848	     32.373	     72.799	      0.396	     19.641	    3.411	    4.948	    6.040	    4.859
 1986	     4	    11	    2.854	     21.940	     30.250	     82.091	      0.687	     16.214	    2.987	    4.156	    5.006	    3.920
 1986	     4	    12	    2.160	     21.326	     31.733	     78.841	      0.704	     20.232	    3.902	    5.142	    6.168	    4.940
 1986	     4	    13	    3.456	     21.322	     31.070	     78.564	      1.085	     18.417	    3.469	    4.816	    5.630	    4.463
 1986	     4	    14	    3.377	     21.142	     31.836	     78.450	      0.808	     19.578	    3.856	    5.049	    5.976	    4.776
 1986	     4	    15	    8.615	     21.196	     26.736	     83.636	      1.512	     10.895	    2.340	    2.934	    3.446	    2.507
 1986	     4	    16	    1.830	     19.235	     28.453	     77.069	      1.160	     18.344	    3.127	    4.614	    5.453	    4.208
 1986	     4	    17	    1.246	     19.208	     31.338	     76.213	      0.669	     21.432	    3.846	    5.370	    6.404	    5.085
 1986	     4	    18	    3.553	     20.913	     30.888	     78.857	      0.665	     17.363	    3.134	    4.453	    5.308	    4.179
 1986	     4	    19	    2.721	     21.285	     30.579	     81.992	      0.754	     18.307	    3.525	    4.647	    5.575	    4.411
 1986	     4	    20	    0.891	     21.526	     30.523	     83.825	      1.070	     18.787	    3.009	    4.815	    5.715	    4.535
 1986	     4	    21	    0.427	     21.847	     31.317	     78.051	      1.146	     20.398	    3.841	    5.240	    6.206	    4.987
 1986	     4	    22	    2.510	     21.405	     31.778	     81.009	      0.691	     20.530	    3.450	    5.194	    6.243	    5.020
 1986	     4	    23	    1.330	     21.037	     32.058	     77.358	      0.414	     20.831	    3.603	    5.181	    6.322	    5.088
 1986	     4	    24	    3.628	     21.452	     32.705	     74.898	      0.569	     18.716	    2.998	    4.824	    5.753	    4.627
 1986	     4	    25	    6.243	     21.072	     30.427	     80.380	      0.754	     17.083	    2.804	    4.376	    5.211	    4.097
 1986	     4	    26	    0.880	     21.061	     30.520	     78.869	      0.878	     19.065	    3.061	    4.831	    5.767	    4.577
 1986	     4	    27	    0.559	     21.009	     29.285	     78.360	      0.980	     18.676	    3.363	    4.654	    5.615	    4.418
 1986	     4	    28	    1.580	     20.656	     29.901	     74.693	      1.235	     18.385	    3.034	    4.731	    5.541	    4.362
 1986	     4	    29	    1.058	     20.265	     30.568	     71.821	      0.804	     19.552	    3.398	    4.928	    5.872	    4.654
 1986	     4	    30	    2.258	     20.440	     30.723	     76.746	      0.805	     18.278	    3.033	    4.674	    5.527	    4.368
