CABra ID  	 615
ANA ID    	 87450100
Longitude 	 -39.354   	 dd
Latitude  	 -16.423   	 dd
Area      	 2472.6946 	 km²
Elevation 	 370.8592  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    11	    10	    2.898	     13.585	     25.527	     83.871	      1.667	     16.923	    3.767	    4.399	    4.773	    3.482
 1982	    11	    11	   38.683	     14.412	     21.413	     90.406	      1.639	      7.363	    1.175	    2.228	    2.348	    1.448
 1982	    11	    12	    3.162	     13.863	     19.210	     69.611	      2.094	     19.601	    3.112	    3.865	    5.171	    3.707
 1982	    11	    13	    0.000	     11.811	     21.117	     69.252	      2.635	     22.535	    3.618	    4.758	    5.848	    4.253
 1982	    11	    14	    1.777	     15.229	     19.904	     85.393	      2.384	     11.467	    2.383	    2.653	    3.325	    2.234
 1982	    11	    15	    6.203	     15.400	     19.305	     89.236	      2.955	      8.996	    1.446	    2.182	    2.726	    1.742
 1982	    11	    16	    2.152	     15.358	     21.655	     78.923	      3.098	     19.137	    3.149	    4.078	    5.247	    3.827
 1982	    11	    17	    0.030	     15.128	     23.928	     75.654	      2.779	     23.508	    3.415	    5.232	    6.427	    4.833
 1982	    11	    18	    0.498	     16.532	     28.135	     74.947	      2.407	     25.761	    4.476	    6.345	    7.309	    5.695
 1982	    11	    19	   16.743	     19.398	     26.568	     85.653	      1.463	     11.831	    2.721	    3.223	    3.662	    2.658
 1982	    11	    20	    8.215	     16.942	     21.988	     85.466	      1.814	     12.406	    1.804	    2.955	    3.656	    2.546
 1982	    11	    21	    1.442	     14.844	     19.904	     77.167	      1.949	     19.215	    2.849	    3.875	    5.167	    3.723
 1982	    11	    22	    0.635	     11.675	     24.933	     68.497	      1.600	     26.231	    4.390	    5.922	    6.959	    5.216
 1982	    11	    23	    0.002	     14.663	     24.857	     74.958	      1.953	     23.728	    3.976	    5.428	    6.512	    4.909
 1982	    11	    24	    0.000	     16.147	     26.796	     76.391	      1.970	     21.559	    3.349	    5.318	    6.127	    4.664
 1982	    11	    25	    0.027	     17.607	     28.572	     78.657	      1.563	     23.956	    3.958	    5.874	    6.912	    5.395
 1982	    11	    26	    0.735	     18.803	     29.999	     81.040	      0.741	     22.929	    5.155	    5.605	    6.754	    5.330
 1982	    11	    27	    8.455	     20.248	     29.369	     79.728	      1.009	     22.048	    5.165	    5.400	    6.549	    5.174
 1982	    11	    28	    2.000	     20.777	     29.197	     79.887	      0.804	     19.630	    4.385	    4.840	    5.894	    4.626
 1982	    11	    29	    2.205	     20.795	     29.465	     81.162	      1.547	     24.944	    5.078	    6.040	    7.381	    5.898
 1982	    11	    30	    9.392	     20.376	     32.052	     79.017	      0.977	     22.359	    4.851	    5.748	    6.745	    5.420
 1982	    12	     1	   20.273	     20.185	     26.791	     87.400	      2.103	     13.325	    3.307	    3.563	    4.089	    3.030
 1982	    12	     2	   11.159	     14.024	     20.110	     85.978	      3.971	      8.721	    1.594	    2.534	    2.652	    1.675
 1982	    12	     3	    8.069	     14.878	     21.469	     66.740	      3.838	     24.043	    3.270	    4.743	    6.422	    4.764
 1982	    12	     4	    0.433	     14.333	     22.374	     70.150	      2.928	     25.833	    3.694	    5.311	    6.879	    5.144
 1982	    12	     5	    0.690	     14.550	     25.676	     68.518	      2.235	     24.065	    4.075	    5.684	    6.642	    5.025
 1982	    12	     6	    3.792	     18.085	     24.785	     83.610	      1.473	     13.567	    2.854	    3.417	    4.057	    2.932
 1982	    12	     7	    3.525	     11.469	     20.818	     56.738	      3.558	     30.086	    4.497	    5.728	    7.589	    5.625
 1982	    12	     8	    0.000	     11.042	     22.659	     54.601	      1.507	     31.950	    4.501	    6.473	    8.139	    6.098
 1982	    12	     9	    0.817	     11.019	     25.982	     60.862	      1.717	     31.873	    4.497	    7.081	    8.382	    6.373
 1982	    12	    10	    0.000	     14.614	     29.974	     65.652	      1.966	     30.528	    5.009	    7.578	    8.581	    6.742
 1982	    12	    11	    0.697	     18.048	     30.625	     71.737	      1.396	     26.132	    5.175	    6.546	    7.634	    6.065
 1982	    12	    12	    1.274	     21.274	     32.222	     73.273	      1.027	     24.857	    4.820	    6.282	    7.505	    6.099
 1982	    12	    13	    1.124	     21.264	     31.874	     75.803	      0.534	     22.111	    5.098	    5.510	    6.706	    5.404
 1982	    12	    14	    7.816	     21.913	     29.786	     83.390	      1.356	     16.813	    3.222	    4.393	    5.164	    4.042
 1982	    12	    15	    6.821	     20.792	     25.965	     83.527	      2.112	     15.909	    3.673	    3.835	    4.785	    3.608
 1982	    12	    16	    0.541	     20.304	     26.487	     85.592	      2.621	     14.312	    2.217	    3.725	    4.354	    3.247
 1982	    12	    17	    1.343	     21.715	     29.989	     81.285	      1.907	     20.949	    4.797	    5.340	    6.328	    5.037
 1982	    12	    18	    8.785	     21.947	     31.015	     84.122	      0.720	     19.953	    4.157	    5.026	    6.088	    4.866
 1982	    12	    19	    7.131	     20.072	     25.548	     81.218	      2.170	     22.500	    4.677	    4.987	    6.510	    5.033
 1982	    12	    20	    0.168	     16.794	     26.894	     69.792	      2.207	     30.054	    5.149	    6.785	    8.399	    6.563
 1982	    12	    21	    0.004	     16.911	     28.907	     72.407	      2.431	     25.493	    4.656	    6.451	    7.314	    5.716
 1982	    12	    22	    9.166	     19.276	     24.144	     89.017	      2.353	     11.717	    1.779	    2.971	    3.592	    2.550
 1982	    12	    23	    8.523	     18.059	     23.588	     88.283	      1.662	     13.636	    2.436	    3.296	    4.047	    2.901
 1982	    12	    24	    1.340	     16.635	     26.632	     76.021	      0.789	     25.674	    4.609	    5.842	    7.227	    5.576
 1982	    12	    25	    1.490	     17.309	     29.134	     71.347	      1.169	     29.442	    5.115	    6.929	    8.411	    6.652
 1982	    12	    26	    0.000	     18.057	     31.188	     67.992	      1.228	     30.352	    5.236	    7.406	    8.830	    7.092
 1982	    12	    27	    0.003	     18.376	     31.406	     71.380	      1.499	     29.235	    5.156	    7.290	    8.552	    6.874
 1982	    12	    28	    0.148	     20.595	     32.119	     71.619	      2.106	     29.078	    5.270	    7.419	    8.672	    7.072
 1982	    12	    29	    0.136	     21.126	     34.080	     67.987	      1.262	     27.566	    5.333	    7.177	    8.363	    6.893
 1982	    12	    30	    1.546	     21.752	     34.453	     71.073	      1.289	     28.737	    5.556	    7.465	    8.755	    7.266
 1982	    12	    31	    2.757	     22.100	     29.411	     78.876	      2.184	     25.894	    4.999	    6.164	    7.712	    6.212
 1983	     1	     1	    3.759	     21.237	     26.942	     79.595	      2.589	     20.012	    4.575	    4.692	    5.943	    4.618
 1983	     1	     2	    5.051	     18.059	     27.159	     73.178	      2.959	     28.457	    4.894	    6.504	    8.072	    6.334
 1983	     1	     3	    1.071	     20.348	     27.855	     78.269	      2.887	     24.096	    4.447	    5.696	    7.057	    5.561
 1983	     1	     4	    1.313	     20.704	     27.730	     80.632	      2.947	     15.274	    3.512	    4.119	    4.654	    3.535
 1983	     1	     5	    8.414	     19.966	     23.174	     85.459	      3.361	     10.108	    1.942	    2.453	    3.168	    2.192
 1983	     1	     6	   14.414	     19.417	     24.920	     85.112	      3.237	     13.355	    2.779	    3.405	    4.040	    2.940
 1983	     1	     7	    3.772	     19.644	     27.272	     80.672	      2.070	     20.686	    4.716	    5.008	    6.074	    4.701
 1983	     1	     8	    1.511	     19.856	     27.398	     79.041	      2.188	     22.074	    4.593	    5.268	    6.463	    5.037
 1983	     1	     9	    2.176	     19.853	     29.199	     77.817	      1.714	     24.103	    4.121	    5.912	    7.094	    5.619
 1983	     1	    10	    0.048	     20.554	     31.603	     73.510	      1.462	     28.422	    5.165	    7.059	    8.452	    6.869
 1983	     1	    11	    0.000	     20.612	     32.767	     75.472	      1.368	     28.988	    5.294	    7.330	    8.678	    7.103
 1983	     1	    12	    0.251	     22.471	     31.521	     76.563	      2.345	     26.405	    5.362	    6.664	    7.970	    6.515
 1983	     1	    13	    0.162	     22.303	     31.717	     71.654	      3.085	     28.279	    5.313	    7.159	    8.508	    6.979
 1983	     1	    14	    0.151	     21.914	     31.657	     68.640	      2.976	     21.641	    5.201	    5.969	    6.585	    5.314
 1983	     1	    15	    2.331	     23.572	     32.821	     73.661	      1.078	     22.122	    4.651	    5.704	    6.823	    5.604
 1983	     1	    16	    2.614	     23.054	     28.279	     83.347	      2.224	     17.530	    2.895	    4.296	    5.355	    4.197
 1983	     1	    17	    1.224	     21.616	     27.776	     80.395	      2.510	     17.577	    2.596	    4.380	    5.310	    4.114
 1983	     1	    18	    0.482	     21.445	     29.704	     78.490	      2.660	     22.647	    4.308	    5.713	    6.777	    5.410
 1983	     1	    19	   12.226	     21.691	     29.206	     81.997	      0.776	     19.065	    4.795	    4.698	    5.767	    4.542
 1983	     1	    20	    4.968	     19.847	     28.148	     82.397	      1.291	     23.059	    5.071	    5.501	    6.756	    5.309
 1983	     1	    21	    3.362	     20.416	     28.898	     77.314	      1.308	     25.376	    5.301	    6.033	    7.451	    5.934
 1983	     1	    22	    1.155	     20.617	     31.426	     75.574	      1.304	     29.466	    5.370	    7.202	    8.734	    7.112
 1983	     1	    23	    0.000	     20.783	     31.869	     72.566	      2.944	     29.734	    5.331	    7.616	    8.843	    7.227
 1983	     1	    24	    0.000	     21.888	     32.336	     69.749	      2.856	     27.545	    5.270	    7.195	    8.300	    6.814
 1983	     1	    25	    0.043	     23.014	     34.499	     67.149	      2.194	     27.613	    5.217	    7.440	    8.477	    7.081
 1983	     1	    26	   10.927	     23.122	     34.413	     72.232	      1.307	     23.441	    5.417	    6.272	    7.244	    6.012
 1983	     1	    27	   10.073	     23.045	     29.182	     86.837	      1.382	     14.764	    3.893	    3.835	    4.592	    3.571
 1983	     1	    28	    2.333	     23.430	     30.391	     81.922	      2.085	     18.135	    4.430	    4.728	    5.587	    4.466
 1983	     1	    29	    3.250	     23.765	     29.935	     82.222	      2.078	     15.603	    4.363	    4.125	    4.861	    3.837
 1983	     1	    30	   16.008	     23.743	     27.391	     91.742	      1.388	      8.577	    1.186	    2.353	    2.843	    2.049
 1983	     1	    31	    8.064	     21.694	     24.626	     87.531	      2.782	     11.955	    2.724	    2.794	    3.704	    2.697
 1983	     2	     1	    4.226	     18.744	     23.808	     75.297	      3.541	     20.380	    4.386	    4.318	    5.798	    4.386
 1983	     2	     2	    0.501	     16.204	     23.752	     69.430	      2.846	     23.045	    3.820	    5.022	    6.351	    4.795
 1983	     2	     3	    0.243	     16.257	     26.544	     68.932	      2.593	     28.033	    4.600	    6.413	    7.785	    6.053
 1983	     2	     4	    0.490	     17.439	     27.749	     74.149	      2.024	     25.552	    4.326	    6.099	    7.271	    5.685
 1983	     2	     5	    0.646	     19.636	     28.721	     77.954	      2.385	     23.404	    3.970	    5.785	    6.850	    5.411
 1983	     2	     6	    0.066	     21.242	     30.525	     76.976	      2.804	     24.208	    4.475	    6.210	    7.225	    5.825
 1983	     2	     7	    0.065	     21.349	     31.319	     74.844	      2.465	     23.597	    4.803	    6.207	    7.089	    5.736
 1983	     2	     8	    0.350	     21.977	     30.830	     73.333	      2.655	     21.591	    4.932	    5.695	    6.527	    5.257
 1983	     2	     9	    0.859	     20.972	     30.998	     73.352	      1.708	     22.811	    4.368	    5.869	    6.836	    5.501
 1983	     2	    10	    2.008	     20.597	     31.538	     72.715	      1.189	     25.459	    4.358	    6.368	    7.588	    6.152
 1983	     2	    11	    0.407	     22.084	     31.982	     77.204	      0.882	     25.127	    3.970	    6.235	    7.581	    6.205
 1983	     2	    12	    0.921	     21.228	     26.144	     80.962	      2.998	     15.045	    2.431	    3.667	    4.546	    3.438
 1983	     2	    13	    0.170	     18.694	     24.576	     68.729	      3.073	     15.742	    2.200	    3.786	    4.611	    3.419
 1983	     2	    14	    2.400	     20.012	     30.975	     66.494	      3.305	     18.524	    2.022	    5.576	    5.592	    4.417
 1983	     2	    15	   12.101	     22.489	     30.538	     82.579	      2.180	     11.094	    2.437	    3.514	    3.553	    2.708
 1983	     2	    16	   35.086	     21.487	     24.497	     93.855	      0.693	      6.997	    1.207	    1.906	    2.369	    1.572
 1983	     2	    17	    7.742	     19.421	     25.774	     80.284	      1.725	     19.523	    3.815	    4.531	    5.662	    4.344
 1983	     2	    18	    0.196	     18.493	     30.398	     76.729	      1.046	     25.080	    4.286	    6.155	    7.313	    5.836
 1983	     2	    19	    0.594	     20.601	     32.298	     77.733	      0.658	     22.111	    4.477	    5.568	    6.661	    5.389
 1983	     2	    20	    1.067	     22.185	     32.965	     73.938	      1.072	     23.772	    5.534	    6.101	    7.226	    5.941
 1983	     2	    21	    6.959	     22.239	     30.540	     80.549	      0.877	     21.864	    5.031	    5.383	    6.587	    5.322
 1983	     2	    22	    9.367	     23.110	     31.729	     79.361	      0.707	     20.130	    4.938	    5.070	    6.164	    5.014
 1983	     2	    23	    1.688	     23.370	     31.658	     82.110	      0.821	     20.783	    4.759	    5.223	    6.358	    5.187
 1983	     2	    24	    4.464	     22.926	     29.185	     80.730	      1.175	     14.962	    4.187	    3.840	    4.623	    3.614
 1983	     2	    25	   12.959	     22.085	     30.926	     85.251	      1.330	     14.315	    2.923	    3.987	    4.454	    3.493
 1983	     2	    26	   23.304	     21.692	     24.029	     91.017	      0.601	      7.275	    1.274	    1.924	    2.435	    1.629
 1983	     2	    27	   42.703	     19.477	     22.702	     94.263	      2.907	      6.605	    1.272	    1.876	    2.229	    1.415
 1983	     2	    28	   23.303	     18.797	     20.963	     90.973	      2.305	      7.663	    1.429	    1.849	    2.468	    1.590
 1983	     3	     1	    5.201	     16.822	     25.301	     82.436	      1.087	     21.054	    3.584	    4.809	    5.906	    4.507
 1983	     3	     2	    0.213	     17.002	     26.277	     81.952	      0.873	     15.343	    2.791	    3.807	    4.480	    3.333
 1983	     3	     3	    1.838	     19.986	     24.830	     89.546	      2.116	     10.054	    1.223	    2.685	    3.148	    2.227
 1983	     3	     4	    5.580	     19.641	     25.191	     86.673	      2.043	     11.834	    2.901	    3.074	    3.611	    2.622
 1983	     3	     5	    1.803	     18.221	     26.793	     84.327	      1.968	     20.013	    3.984	    4.863	    5.752	    4.443
 1983	     3	     6	    0.155	     19.500	     26.791	     77.338	      3.168	     23.555	    4.142	    5.411	    6.742	    5.312
 1983	     3	     7	    0.472	     19.330	     27.369	     77.871	      2.625	     22.863	    3.610	    5.425	    6.575	    5.182
 1983	     3	     8	    0.000	     18.366	     28.744	     79.579	      1.128	     24.008	    4.079	    5.735	    6.897	    5.469
