CABra ID  	 208
ANA ID    	 50540000
Longitude 	 -51.698   	 dd
Latitude  	 -14.087   	 dd
Area      	 40783.0375	 km²
Elevation 	 479.3604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     9	    16	    1.914	     19.738	     30.271	     59.801	      3.297	     20.899	    3.065	    5.848	    6.262	    4.928
 1985	     9	    17	    3.770	     19.538	     30.023	     56.527	      3.245	     21.015	    3.063	    5.819	    6.276	    4.928
 1985	     9	    18	    0.535	     18.446	     30.263	     60.301	      2.350	     21.215	    2.733	    5.812	    6.300	    4.927
 1985	     9	    19	    0.271	     19.700	     30.050	     61.048	      2.680	     19.254	    2.596	    5.378	    5.798	    4.527
 1985	     9	    20	    0.041	     19.312	     30.796	     54.834	      2.042	     22.608	    3.137	    6.012	    6.746	    5.339
 1985	     9	    21	    0.197	     18.746	     32.938	     51.733	      1.436	     24.351	    3.264	    6.522	    7.301	    5.853
 1985	     9	    22	    0.052	     19.477	     32.596	     57.086	      1.921	     23.593	    3.174	    6.477	    7.105	    5.697
 1985	     9	    23	    0.157	     20.342	     31.226	     59.453	      2.777	     20.884	    2.480	    5.880	    6.321	    5.013
 1985	     9	    24	    0.172	     20.500	     32.011	     54.803	      2.446	     22.350	    2.865	    6.212	    6.772	    5.424
 1985	     9	    25	    0.227	     21.471	     32.491	     53.265	      2.329	     23.019	    3.185	    6.313	    7.022	    5.678
 1985	     9	    26	    0.373	     20.798	     32.583	     53.789	      2.420	     21.947	    2.685	    6.217	    6.692	    5.379
 1985	     9	    27	    0.160	     21.124	     32.583	     56.174	      2.602	     23.512	    2.863	    6.539	    7.157	    5.784
 1985	     9	    28	    0.043	     20.676	     32.485	     52.230	      2.355	     22.862	    2.626	    6.367	    6.948	    5.589
 1985	     9	    29	    0.022	     20.225	     33.222	     54.010	      2.038	     24.510	    3.019	    6.767	    7.433	    6.011
 1985	     9	    30	    0.043	     21.033	     33.620	     53.321	      1.850	     24.769	    3.157	    6.764	    7.560	    6.156
 1985	    10	     1	    0.029	     20.847	     33.543	     57.006	      1.750	     25.000	    3.282	    6.775	    7.616	    6.196
 1985	    10	     2	    0.738	     21.559	     33.360	     58.967	      1.576	     23.427	    3.570	    6.315	    7.183	    5.840
 1985	    10	     3	    2.892	     21.754	     32.884	     58.484	      1.814	     23.875	    3.702	    6.394	    7.302	    5.933
 1985	    10	     4	    0.539	     21.530	     32.534	     59.622	      1.976	     22.725	    3.117	    6.172	    6.949	    5.613
 1985	    10	     5	    0.242	     21.219	     31.221	     59.585	      2.105	     20.428	    2.169	    5.544	    6.230	    4.952
 1985	    10	     6	    0.066	     20.691	     32.878	     56.707	      2.075	     24.682	    3.014	    6.715	    7.493	    6.062
 1985	    10	     7	    0.018	     20.534	     32.992	     54.416	      2.384	     24.246	    3.025	    6.767	    7.365	    5.951
 1985	    10	     8	    0.021	     20.028	     33.356	     53.052	      1.749	     25.081	    2.837	    6.810	    7.600	    6.147
 1985	    10	     9	    0.341	     20.475	     34.768	     50.117	      2.310	     25.488	    2.842	    7.358	    7.801	    6.377
 1985	    10	    10	    2.151	     21.794	     30.995	     59.866	      3.212	     20.041	    2.286	    5.588	    6.137	    4.879
 1985	    10	    11	    1.143	     20.465	     31.513	     57.558	      2.647	     22.755	    2.476	    6.247	    6.878	    5.488
 1985	    10	    12	    0.833	     20.558	     31.721	     54.921	      2.589	     23.416	    2.465	    6.393	    7.079	    5.667
 1985	    10	    13	    0.235	     20.256	     31.761	     51.448	      2.544	     24.063	    2.332	    6.544	    7.254	    5.808
 1985	    10	    14	    0.061	     20.205	     32.059	     53.567	      2.095	     25.494	    2.577	    6.763	    7.672	    6.170
 1985	    10	    15	    0.133	     20.235	     32.560	     54.788	      1.891	     25.377	    2.511	    6.770	    7.662	    6.178
 1985	    10	    16	    0.028	     20.470	     31.942	     60.929	      1.586	     20.897	    2.686	    5.667	    6.367	    5.066
 1985	    10	    17	    0.338	     20.861	     31.036	     63.033	      2.151	     19.317	    2.030	    5.343	    5.904	    4.656
 1985	    10	    18	    1.238	     21.623	     30.974	     65.658	      2.502	     20.468	    2.136	    5.553	    6.255	    4.971
 1985	    10	    19	    1.061	     20.848	     30.463	     62.310	      2.670	     22.450	    2.039	    5.930	    6.771	    5.374
 1985	    10	    20	    0.648	     20.534	     31.135	     58.095	      2.213	     22.195	    1.756	    5.957	    6.712	    5.335
 1985	    10	    21	    0.020	     19.913	     33.448	     55.604	      1.657	     27.005	    2.437	    7.189	    8.160	    6.616
 1985	    10	    22	    0.251	     21.084	     34.770	     52.429	      1.757	     25.482	    2.728	    7.078	    7.831	    6.418
 1985	    10	    23	    2.016	     22.015	     33.576	     55.266	      1.815	     23.920	    3.273	    6.514	    7.363	    6.008
 1985	    10	    24	    0.161	     22.239	     33.612	     53.981	      2.255	     25.712	    2.757	    6.991	    7.901	    6.476
 1985	    10	    25	    0.165	     21.867	     33.034	     52.997	      2.051	     23.154	    2.310	    6.342	    7.114	    5.772
 1985	    10	    26	    0.252	     22.146	     32.387	     57.021	      2.048	     21.433	    2.129	    5.859	    6.602	    5.322
 1985	    10	    27	    0.184	     21.906	     32.993	     53.102	      2.179	     25.406	    2.189	    6.813	    7.770	    6.332
 1985	    10	    28	    0.508	     21.552	     31.615	     57.095	      2.519	     22.187	    1.801	    6.025	    6.769	    5.424
 1985	    10	    29	    0.078	     19.655	     31.405	     56.661	      2.408	     23.831	    1.538	    6.450	    7.151	    5.687
 1985	    10	    30	    0.080	     20.325	     32.378	     52.652	      2.392	     25.718	    1.834	    6.944	    7.762	    6.254
 1985	    10	    31	    0.027	     20.117	     32.177	     57.304	      2.008	     25.358	    1.741	    6.745	    7.642	    6.139
 1985	    11	     1	    0.045	     20.765	     32.338	     58.596	      1.928	     22.651	    1.410	    6.166	    6.900	    5.533
 1985	    11	     2	    0.004	     20.263	     32.890	     52.442	      1.708	     25.538	    1.772	    6.798	    7.731	    6.242
 1985	    11	     3	    0.032	     21.917	     32.491	     57.334	      1.589	     21.346	    1.454	    5.746	    6.573	    5.291
 1985	    11	     4	    0.988	     21.357	     33.213	     61.840	      1.730	     23.627	    1.913	    6.407	    7.240	    5.867
 1985	    11	     5	    2.787	     22.557	     32.877	     59.206	      1.531	     22.515	    3.406	    5.984	    6.950	    5.645
 1985	    11	     6	    7.647	     21.835	     33.342	     61.503	      1.646	     23.421	    3.566	    6.326	    7.205	    5.856
 1985	    11	     7	   10.550	     21.006	     31.220	     68.956	      2.309	     20.932	    3.049	    5.716	    6.380	    5.064
 1985	    11	     8	    4.591	     21.460	     29.631	     69.095	      2.889	     19.616	    2.620	    5.196	    5.970	    4.684
 1985	    11	     9	    7.692	     20.813	     27.657	     76.070	      2.771	     12.667	    2.150	    3.623	    3.968	    2.933
 1985	    11	    10	    6.093	     20.094	     29.082	     66.705	      2.745	     18.861	    2.658	    5.085	    5.694	    4.404
 1985	    11	    11	    1.341	     19.602	     29.970	     58.927	      3.084	     24.210	    3.092	    6.344	    7.195	    5.679
 1985	    11	    12	    2.060	     20.113	     30.743	     54.269	      3.581	     25.806	    3.518	    6.831	    7.703	    6.145
 1985	    11	    13	    5.720	     20.339	     30.015	     63.817	      3.674	     20.715	    3.132	    5.750	    6.252	    4.903
 1985	    11	    14	    8.495	     20.444	     28.799	     66.334	      3.204	     19.894	    3.229	    5.225	    5.985	    4.649
 1985	    11	    15	    3.831	     20.869	     30.477	     65.791	      2.541	     21.668	    3.287	    5.769	    6.559	    5.190
 1985	    11	    16	    1.847	     20.840	     30.716	     63.774	      2.304	     22.490	    2.721	    5.926	    6.798	    5.399
 1985	    11	    17	    2.202	     21.052	     31.631	     59.413	      2.142	     23.540	    2.568	    6.253	    7.142	    5.724
 1985	    11	    18	    0.328	     20.833	     31.909	     58.603	      2.049	     21.921	    2.068	    5.983	    6.681	    5.334
 1985	    11	    19	    0.994	     21.448	     31.626	     60.922	      2.479	     23.229	    2.669	    6.227	    7.069	    5.673
 1985	    11	    20	    1.310	     21.660	     30.994	     62.550	      2.840	     20.462	    2.186	    5.623	    6.262	    4.974
 1985	    11	    21	    0.951	     20.808	     31.065	     62.802	      2.837	     22.009	    2.452	    6.027	    6.675	    5.303
 1985	    11	    22	    0.724	     21.828	     31.569	     57.983	      2.781	     23.282	    2.568	    6.241	    7.097	    5.707
 1985	    11	    23	    0.605	     21.105	     31.305	     62.766	      2.142	     20.476	    1.946	    5.597	    6.258	    4.964
 1985	    11	    24	    0.192	     21.527	     32.487	     58.672	      1.907	     23.879	    2.229	    6.375	    7.295	    5.896
 1985	    11	    25	    0.215	     21.363	     32.816	     59.344	      1.580	     23.122	    2.000	    6.194	    7.082	    5.719
 1985	    11	    26	    0.075	     21.482	     32.927	     58.942	      1.652	     24.721	    2.281	    6.553	    7.554	    6.129
 1985	    11	    27	    0.317	     22.050	     32.608	     63.839	      1.617	     22.319	    2.240	    5.967	    6.866	    5.548
 1985	    11	    28	    3.880	     22.283	     32.084	     64.862	      1.541	     21.413	    2.929	    5.669	    6.593	    5.306
 1985	    11	    29	   10.152	     21.696	     30.942	     69.757	      1.192	     18.680	    3.616	    4.903	    5.752	    4.539
 1985	    11	    30	   14.395	     21.228	     29.524	     72.948	      1.353	     15.955	    3.035	    4.249	    4.931	    3.796
 1985	    12	     1	    3.110	     21.995	     31.833	     61.748	      1.689	     19.304	    3.113	    5.259	    5.966	    4.755
 1985	    12	     2	    6.328	     22.387	     32.437	     68.851	      0.991	     21.488	    4.023	    5.573	    6.631	    5.352
 1985	    12	     3	   11.258	     22.200	     29.735	     73.282	      1.785	     15.219	    2.717	    4.145	    4.752	    3.670
 1985	    12	     4	   13.194	     21.007	     29.658	     74.041	      1.593	     15.927	    2.950	    4.327	    4.920	    3.784
 1985	    12	     5	   20.623	     20.175	     26.106	     83.037	      1.516	      9.218	    1.806	    2.651	    2.997	    2.080
 1985	    12	     6	    8.190	     20.443	     27.825	     74.656	      1.341	     12.342	    2.647	    3.381	    3.875	    2.851
 1985	    12	     7	   10.019	     20.622	     27.107	     82.791	      1.161	     14.420	    3.492	    3.678	    4.437	    3.312
 1985	    12	     8	   19.305	     20.255	     26.333	     83.064	      1.487	     14.624	    3.738	    3.679	    4.465	    3.311
 1985	    12	     9	   12.553	     19.914	     27.116	     80.168	      1.467	     13.824	    3.364	    3.643	    4.256	    3.146
 1985	    12	    10	    8.959	     19.709	     27.148	     76.780	      1.706	     14.947	    2.936	    3.914	    4.558	    3.396
 1985	    12	    11	    7.393	     19.736	     28.199	     76.150	      1.975	     17.142	    3.415	    4.517	    5.183	    3.944
 1985	    12	    12	    1.393	     20.066	     29.169	     68.888	      2.057	     20.735	    3.704	    5.340	    6.219	    4.844
 1985	    12	    13	    0.716	     19.097	     29.176	     76.214	      1.813	     21.192	    3.791	    5.446	    6.306	    4.895
 1985	    12	    14	    0.359	     19.155	     27.992	     74.804	      1.908	     19.463	    3.950	    4.946	    5.792	    4.435
 1985	    12	    15	    0.436	     18.747	     29.237	     74.306	      1.242	     24.011	    4.363	    5.895	    7.069	    5.528
 1985	    12	    16	    0.231	     19.506	     30.020	     74.570	      1.331	     23.126	    4.033	    5.817	    6.893	    5.422
 1985	    12	    17	    2.360	     20.605	     30.777	     73.127	      1.250	     22.987	    3.980	    5.826	    6.932	    5.507
 1985	    12	    18	    5.658	     19.982	     28.023	     78.589	      1.616	     16.498	    3.945	    4.292	    5.011	    3.800
 1985	    12	    19	    5.856	     20.419	     26.351	     81.525	      2.082	     12.348	    2.379	    3.306	    3.852	    2.801
 1985	    12	    20	    1.253	     19.895	     28.898	     68.833	      2.076	     22.971	    3.713	    5.721	    6.821	    5.339
 1985	    12	    21	    0.320	     20.638	     30.055	     66.936	      1.858	     24.196	    4.190	    6.070	    7.244	    5.750
 1985	    12	    22	    0.169	     19.632	     30.078	     71.069	      1.451	     24.031	    3.840	    6.026	    7.154	    5.646
 1985	    12	    23	    4.381	     21.041	     27.977	     80.699	      1.326	     15.385	    3.073	    3.967	    4.734	    3.590
 1985	    12	    24	    5.796	     20.726	     28.208	     81.141	      1.565	     16.260	    3.537	    4.212	    4.973	    3.790
 1985	    12	    25	    0.392	     20.295	     28.466	     79.408	      1.712	     18.012	    3.115	    4.639	    5.450	    4.186
 1985	    12	    26	    0.740	     20.600	     28.851	     75.883	      1.562	     18.805	    2.497	    4.806	    5.692	    4.407
 1985	    12	    27	    3.253	     20.731	     28.279	     78.249	      1.333	     17.281	    3.416	    4.392	    5.256	    4.028
 1985	    12	    28	    6.584	     21.009	     28.437	     80.663	      1.013	     15.978	    2.951	    4.082	    4.906	    3.742
 1985	    12	    29	    6.246	     20.323	     27.087	     84.033	      1.059	     12.454	    2.274	    3.288	    3.893	    2.850
 1985	    12	    30	    2.093	     20.469	     29.263	     78.201	      1.732	     22.254	    4.100	    5.562	    6.661	    5.231
 1985	    12	    31	    0.840	     21.134	     28.617	     77.335	      2.035	     18.235	    3.242	    4.680	    5.543	    4.286
 1986	     1	     1	    2.074	     20.679	     29.287	     75.602	      1.796	     21.421	    3.301	    5.400	    6.438	    5.048
 1986	     1	     2	    1.451	     20.634	     30.388	     73.318	      1.009	     23.262	    3.909	    5.779	    6.996	    5.549
 1986	     1	     3	    2.015	     21.133	     31.424	     73.943	      1.306	     22.017	    4.099	    5.708	    6.704	    5.348
 1986	     1	     4	    8.115	     21.268	     28.064	     82.837	      0.784	     15.761	    3.810	    3.958	    4.843	    3.686
 1986	     1	     5	    4.091	     20.916	     29.710	     78.987	      1.208	     21.035	    3.926	    5.279	    6.356	    4.997
 1986	     1	     6	    0.703	     21.406	     30.273	     74.237	      1.539	     22.689	    3.763	    5.726	    6.864	    5.458
 1986	     1	     7	    0.404	     20.835	     29.419	     70.857	      1.901	     21.930	    3.694	    5.532	    6.594	    5.189
 1986	     1	     8	    0.230	     19.362	     30.171	     66.080	      1.633	     26.807	    3.977	    6.641	    7.920	    6.286
 1986	     1	     9	    0.570	     19.923	     30.199	     71.664	      1.648	     24.170	    3.818	    6.102	    7.211	    5.706
 1986	     1	    10	    3.652	     21.272	     30.171	     78.416	      1.656	     19.589	    3.921	    5.123	    5.976	    4.698
 1986	     1	    11	    0.777	     21.713	     30.265	     71.653	      2.077	     21.344	    3.439	    5.516	    6.493	    5.151
 1986	     1	    12	    0.729	     20.115	     29.656	     71.027	      2.351	     22.815	    3.030	    5.857	    6.818	    5.363
