CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -52.078   	 dd
Latitude  	 -0.457    	 dd
Area      	 731.1898  	 km²
Elevation 	 157.9679  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     1	    22	    7.782	     19.085	     27.507	     82.569	      1.117	     16.825	    3.417	    4.298	    5.134	    3.809
 1987	     1	    23	   20.355	     18.779	     27.066	     83.964	      0.881	     15.281	    3.302	    3.915	    4.690	    3.428
 1987	     1	    24	   19.683	     19.044	     27.044	     83.923	      1.240	     14.580	    3.264	    3.832	    4.505	    3.281
 1987	     1	    25	   12.191	     19.677	     26.673	     82.853	      1.815	     13.039	    2.528	    3.542	    4.091	    2.947
 1987	     1	    26	   11.976	     19.888	     26.429	     85.312	      1.101	     11.366	    1.622	    3.075	    3.631	    2.566
 1987	     1	    27	   19.525	     19.408	     26.495	     82.875	      0.762	     13.066	    2.764	    3.381	    4.088	    2.936
 1987	     1	    28	   14.783	     19.107	     24.427	     85.222	      0.676	     10.861	    1.844	    2.809	    3.451	    2.373
 1987	     1	    29	   10.683	     17.871	     27.664	     81.257	      0.832	     18.047	    3.894	    4.539	    5.437	    4.041
 1987	     1	    30	    6.764	     18.238	     28.108	     79.233	      0.687	     16.936	    3.055	    4.299	    5.157	    3.830
 1987	     1	    31	    0.464	     19.385	     30.220	     72.053	      0.875	     22.053	    4.411	    5.569	    6.689	    5.177
 1987	     2	     1	    0.663	     19.840	     30.068	     70.920	      1.282	     22.653	    4.104	    5.759	    6.868	    5.332
 1987	     2	     2	    0.568	     19.738	     30.545	     71.096	      1.045	     22.524	    4.292	    5.739	    6.847	    5.329
 1987	     2	     3	    0.515	     20.153	     30.571	     71.309	      0.634	     18.270	    3.161	    4.710	    5.653	    4.347
 1987	     2	     4	   13.499	     20.227	     28.741	     77.711	      0.711	     18.043	    4.200	    4.544	    5.538	    4.203
 1987	     2	     5	    6.533	     19.396	     30.975	     73.849	      0.583	     23.362	    4.404	    5.828	    7.087	    5.534
 1987	     2	     6	    7.716	     19.619	     29.126	     75.596	      0.547	     17.483	    4.154	    4.423	    5.371	    4.061
 1987	     2	     7	    4.554	     19.573	     29.761	     75.769	      0.689	     17.733	    2.922	    4.558	    5.455	    4.146
 1987	     2	     8	    3.244	     19.687	     31.241	     70.703	      0.707	     23.540	    4.422	    5.924	    7.159	    5.613
 1987	     2	     9	   11.144	     19.289	     29.854	     74.948	      0.833	     21.489	    4.150	    5.409	    6.508	    5.020
 1987	     2	    10	   24.506	     18.285	     23.666	     88.996	      1.495	      8.599	    1.179	    2.430	    2.822	    1.840
 1987	     2	    11	    7.220	     16.564	     22.869	     83.835	      1.948	     11.320	    1.504	    2.978	    3.482	    2.339
 1987	     2	    12	    6.163	     15.774	     24.876	     82.037	      1.617	     18.018	    3.461	    4.431	    5.247	    3.786
 1987	     2	    13	    5.292	     16.938	     25.136	     81.678	      1.421	     15.298	    3.038	    3.884	    4.583	    3.276
 1987	     2	    14	    5.093	     17.746	     26.600	     80.918	      1.122	     19.265	    3.540	    4.720	    5.713	    4.243
 1987	     2	    15	    9.374	     18.411	     26.206	     81.962	      0.886	     16.780	    3.421	    4.139	    5.052	    3.708
 1987	     2	    16	    3.411	     18.295	     25.384	     85.232	      0.808	     15.004	    3.004	    3.718	    4.551	    3.280
 1987	     2	    17	    9.858	     18.637	     27.020	     82.178	      0.905	     15.320	    3.092	    3.918	    4.684	    3.429
 1987	     2	    18	   17.419	     18.275	     26.639	     82.699	      0.909	     14.941	    3.316	    3.821	    4.561	    3.314
 1987	     2	    19	    2.146	     18.640	     28.806	     76.627	      1.266	     22.894	    4.186	    5.684	    6.824	    5.241
 1987	     2	    20	    0.242	     19.456	     28.512	     73.973	      1.133	     18.796	    3.920	    4.778	    5.710	    4.333
 1987	     2	    21	    0.029	     19.162	     28.297	     68.275	      1.669	     21.333	    3.273	    5.348	    6.389	    4.879
 1987	     2	    22	    0.130	     19.280	     29.341	     68.689	      1.926	     25.012	    4.352	    6.246	    7.460	    5.802
 1987	     2	    23	    0.404	     18.932	     29.346	     68.508	      1.815	     24.755	    4.223	    6.200	    7.371	    5.718
 1987	     2	    24	    2.063	     19.129	     29.059	     71.080	      1.680	     23.801	    3.738	    5.938	    7.099	    5.491
 1987	     2	    25	    0.235	     18.849	     28.856	     71.425	      1.484	     22.332	    3.444	    5.603	    6.671	    5.124
 1987	     2	    26	    0.475	     18.376	     29.202	     71.163	      1.302	     23.202	    4.110	    5.801	    6.904	    5.316
 1987	     2	    27	    0.362	     18.930	     28.998	     71.737	      1.301	     22.307	    3.550	    5.579	    6.671	    5.133
 1987	     2	    28	    0.219	     18.783	     29.938	     69.167	      1.323	     24.699	    4.331	    6.187	    7.369	    5.735
 1987	     3	     1	    1.197	     18.736	     30.297	     68.817	      1.078	     24.557	    4.506	    6.144	    7.343	    5.724
 1987	     3	     2	    0.244	     18.879	     30.918	     65.494	      1.043	     25.286	    4.508	    6.355	    7.582	    5.947
 1987	     3	     3	    0.613	     18.738	     30.994	     65.840	      0.789	     24.364	    4.271	    6.089	    7.317	    5.726
 1987	     3	     4	    0.625	     18.735	     30.709	     67.564	      0.715	     24.310	    4.088	    6.026	    7.288	    5.694
 1987	     3	     5	    2.352	     19.279	     31.000	     70.944	      0.815	     23.369	    4.164	    5.885	    7.057	    5.527
 1987	     3	     6	    2.467	     19.319	     30.998	     70.515	      0.689	     22.310	    4.107	    5.617	    6.757	    5.279
 1987	     3	     7	    2.691	     19.501	     29.310	     75.067	      0.913	     18.369	    3.654	    4.709	    5.599	    4.272
 1987	     3	     8	    8.892	     19.895	     25.484	     89.115	      1.111	      9.675	    1.525	    2.651	    3.139	    2.159
 1987	     3	     9	   16.518	     19.669	     25.917	     88.564	      2.062	     11.186	    2.420	    3.118	    3.550	    2.503
 1987	     3	    10	   16.735	     20.083	     26.705	     84.270	      2.031	     14.096	    2.996	    3.719	    4.360	    3.194
 1987	     3	    11	    3.270	     17.511	     24.064	     78.960	      1.197	     14.760	    2.308	    3.589	    4.398	    3.130
 1987	     3	    12	    1.272	     17.752	     25.929	     71.586	      0.583	     16.683	    2.511	    4.039	    4.961	    3.629
 1987	     3	    13	    3.200	     17.918	     26.239	     78.241	      1.059	     14.681	    1.924	    3.760	    4.447	    3.219
 1987	     3	    14	    5.574	     18.021	     26.293	     80.189	      1.189	     17.233	    3.377	    4.273	    5.136	    3.793
 1987	     3	    15	    2.941	     17.851	     27.763	     77.500	      1.481	     19.253	    3.474	    4.894	    5.722	    4.308
 1987	     3	    16	    3.926	     18.258	     27.085	     77.707	      1.745	     17.423	    3.192	    4.483	    5.217	    3.885
 1987	     3	    17	    3.715	     18.436	     26.640	     74.765	      1.768	     17.591	    2.817	    4.440	    5.252	    3.908
 1987	     3	    18	    2.119	     18.269	     26.278	     75.632	      1.813	     16.364	    2.884	    4.179	    4.905	    3.612
 1987	     3	    19	    2.843	     17.819	     27.058	     79.094	      1.522	     17.957	    3.523	    4.563	    5.341	    3.981
 1987	     3	    20	    8.327	     17.610	     26.462	     81.891	      1.181	     16.653	    3.234	    4.188	    4.963	    3.653
 1987	     3	    21	    5.740	     18.315	     27.726	     79.298	      0.896	     20.143	    3.614	    4.921	    5.969	    4.529
 1987	     3	    22	    3.731	     18.175	     28.965	     77.086	      0.589	     20.729	    3.631	    5.075	    6.168	    4.723
 1987	     3	    23	    0.490	     18.329	     29.796	     74.909	      0.992	     20.961	    3.502	    5.315	    6.268	    4.833
 1987	     3	    24	    0.311	     18.806	     28.566	     73.526	      1.425	     18.964	    2.690	    4.872	    5.690	    4.333
 1987	     3	    25	    0.049	     17.723	     29.119	     72.387	      1.191	     21.133	    3.261	    5.346	    6.260	    4.797
 1987	     3	    26	    0.001	     17.346	     29.760	     68.608	      0.921	     22.826	    3.826	    5.681	    6.733	    5.200
 1987	     3	    27	    0.000	     17.152	     29.657	     67.602	      0.804	     21.822	    3.873	    5.425	    6.443	    4.953
 1987	     3	    28	    0.000	     17.241	     28.984	     65.629	      1.092	     20.512	    3.426	    5.192	    6.062	    4.625
 1987	     3	    29	    0.372	     17.402	     28.443	     71.526	      1.264	     18.932	    2.986	    4.866	    5.617	    4.247
 1987	     3	    30	    0.440	     17.384	     28.188	     75.071	      1.248	     19.426	    3.079	    4.927	    5.739	    4.344
 1987	     3	    31	    0.572	     18.007	     28.879	     73.087	      1.280	     20.752	    3.376	    5.251	    6.146	    4.714
 1987	     4	     1	    0.684	     18.116	     29.219	     74.249	      1.548	     21.198	    3.464	    5.448	    6.284	    4.842
 1987	     4	     2	    3.012	     18.249	     29.723	     74.411	      0.813	     20.065	    3.525	    5.056	    5.996	    4.619
 1987	     4	     3	   12.730	     19.641	     27.841	     82.300	      1.096	     12.152	    2.568	    3.331	    3.815	    2.782
 1987	     4	     4	   29.292	     18.473	     21.978	     93.215	      1.530	      5.829	    0.971	    1.726	    2.059	    1.223
 1987	     4	     5	   33.253	     18.069	     22.134	     93.669	      1.192	      6.659	    1.244	    1.893	    2.266	    1.390
 1987	     4	     6	   30.645	     17.420	     24.305	     89.316	      1.024	      9.090	    1.057	    2.523	    2.903	    1.934
 1987	     4	     7	   10.247	     17.562	     26.209	     86.059	      0.973	     14.025	    2.356	    3.599	    4.229	    3.065
 1987	     4	     8	    2.525	     17.865	     28.583	     79.098	      0.697	     19.000	    3.466	    4.699	    5.637	    4.294
 1987	     4	     9	    2.233	     18.225	     29.521	     79.713	      0.539	     20.223	    3.913	    4.967	    6.016	    4.643
 1987	     4	    10	    3.325	     18.827	     29.446	     79.652	      0.742	     19.201	    3.819	    4.813	    5.755	    4.439
 1987	     4	    11	    3.263	     17.581	     28.683	     76.424	      1.131	     20.320	    3.620	    5.100	    5.980	    4.582
 1987	     4	    12	    0.043	     17.707	     28.995	     73.754	      1.206	     20.497	    3.335	    5.188	    6.042	    4.645
 1987	     4	    13	    0.641	     18.286	     29.157	     73.716	      1.004	     20.843	    3.507	    5.197	    6.164	    4.767
 1987	     4	    14	    0.091	     18.074	     28.387	     72.986	      1.344	     20.727	    3.285	    5.174	    6.090	    4.684
 1987	     4	    15	    0.188	     17.333	     28.162	     72.369	      1.458	     20.261	    3.058	    5.114	    5.924	    4.526
 1987	     4	    16	    0.004	     17.053	     28.621	     71.296	      1.410	     21.316	    3.175	    5.367	    6.209	    4.770
 1987	     4	    17	    0.003	     17.630	     28.413	     72.658	      1.586	     18.442	    2.942	    4.822	    5.450	    4.146
 1987	     4	    18	    0.001	     16.648	     28.191	     71.270	      1.340	     19.632	    3.007	    4.987	    5.720	    4.348
 1987	     4	    19	    0.429	     17.404	     27.378	     74.737	      1.071	     18.839	    2.840	    4.644	    5.506	    4.170
 1987	     4	    20	    0.307	     17.667	     28.209	     76.573	      1.045	     18.942	    3.141	    4.738	    5.573	    4.251
 1987	     4	    21	    0.706	     17.017	     27.381	     78.174	      1.038	     17.706	    2.950	    4.431	    5.189	    3.903
 1987	     4	    22	    3.582	     18.084	     27.610	     76.809	      1.111	     17.007	    2.954	    4.304	    5.046	    3.810
 1987	     4	    23	    0.201	     17.965	     27.945	     75.453	      0.766	     17.318	    2.913	    4.306	    5.133	    3.888
 1987	     4	    24	    2.836	     17.194	     27.906	     75.356	      0.821	     17.730	    2.938	    4.409	    5.210	    3.939
 1987	     4	    25	    0.529	     15.713	     26.232	     73.260	      1.289	     18.808	    2.768	    4.603	    5.372	    4.016
 1987	     4	    26	    0.000	     14.774	     26.136	     69.628	      1.252	     19.205	    2.645	    4.682	    5.428	    4.046
 1987	     4	    27	    0.005	     14.322	     25.896	     71.238	      0.997	     17.727	    2.468	    4.324	    5.024	    3.702
 1987	     4	    28	    0.080	     15.798	     25.461	     74.776	      1.531	     14.655	    2.168	    3.814	    4.279	    3.102
 1987	     4	    29	    0.925	     16.099	     22.005	     83.911	      1.234	      8.123	    1.214	    2.232	    2.579	    1.651
 1987	     4	    30	   12.078	     16.536	     21.690	     89.396	      0.962	      6.677	    0.661	    1.898	    2.223	    1.357
 1987	     5	     1	    0.265	     15.183	     24.603	     83.251	      0.707	     14.659	    1.779	    3.545	    4.229	    3.043
 1987	     5	     2	    0.373	     14.388	     26.724	     76.385	      0.828	     16.692	    2.522	    4.147	    4.781	    3.528
 1987	     5	     3	    1.339	     16.498	     27.599	     76.652	      0.781	     17.491	    2.567	    4.322	    5.092	    3.841
 1987	     5	     4	    0.284	     16.600	     28.330	     78.190	      0.844	     16.701	    2.482	    4.252	    4.910	    3.706
 1987	     5	     5	    0.596	     17.580	     28.754	     76.698	      0.721	     16.817	    2.536	    4.243	    4.984	    3.796
 1987	     5	     6	    0.338	     18.024	     28.834	     74.789	      1.115	     16.981	    2.681	    4.405	    5.042	    3.857
 1987	     5	     7	    0.014	     17.756	     29.346	     71.824	      1.028	     18.072	    2.825	    4.650	    5.341	    4.117
 1987	     5	     8	    0.061	     17.693	     29.828	     70.477	      1.175	     18.160	    2.847	    4.773	    5.377	    4.157
 1987	     5	     9	    1.844	     17.966	     27.472	     76.577	      0.940	     14.643	    2.091	    3.760	    4.375	    3.272
 1987	     5	    10	    2.101	     17.032	     23.457	     86.118	      1.770	      7.983	    1.074	    2.371	    2.563	    1.674
 1987	     5	    11	    0.598	     16.493	     23.380	     79.157	      1.718	      9.290	    1.487	    2.614	    2.878	    1.932
 1987	     5	    12	    0.001	     15.246	     25.902	     76.668	      1.419	     16.316	    1.964	    4.135	    4.663	    3.447
 1987	     5	    13	    0.002	     15.054	     27.359	     76.582	      1.012	     17.998	    2.477	    4.482	    5.135	    3.867
 1987	     5	    14	    0.000	     15.471	     27.878	     73.986	      1.427	     17.204	    2.322	    4.537	    4.963	    3.741
 1987	     5	    15	    0.061	     16.204	     27.718	     73.109	      1.684	     14.278	    1.907	    4.042	    4.224	    3.130
 1987	     5	    16	    3.102	     16.043	     26.194	     78.217	      0.487	     14.175	    2.542	    3.463	    4.147	    3.038
 1987	     5	    17	    1.031	     16.756	     26.409	     80.503	      1.293	     13.824	    1.889	    3.639	    4.085	    3.002
 1987	     5	    18	    3.838	     16.754	     26.162	     79.977	      0.909	     12.734	    1.661	    3.304	    3.794	    2.753
 1987	     5	    19	    1.298	     16.277	     27.475	     80.550	      0.692	     13.890	    2.315	    3.558	    4.111	    3.037
 1987	     5	    20	    0.598	     16.669	     27.887	     76.913	      1.322	     15.688	    2.320	    4.158	    4.598	    3.464
