CABra ID  	 678
ANA ID    	 45880000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.8236	 km²
Elevation 	 638.091   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    12	    26	    8.047	     19.799	     29.470	     79.011	      0.927	     21.257	    3.548	    5.324	    6.441	    4.968
 1987	    12	    27	    4.042	     19.893	     29.975	     77.364	      0.832	     22.922	    4.075	    5.700	    6.935	    5.399
 1987	    12	    28	    8.410	     19.954	     29.788	     80.471	      1.006	     21.574	    3.686	    5.439	    6.553	    5.078
 1987	    12	    29	    3.051	     20.830	     29.670	     78.167	      1.160	     22.757	    4.111	    5.673	    6.918	    5.403
 1987	    12	    30	    1.808	     20.361	     31.288	     72.409	      0.932	     25.600	    4.488	    6.409	    7.773	    6.153
 1987	    12	    31	    1.493	     21.017	     31.369	     74.057	      1.078	     23.348	    4.192	    5.967	    7.158	    5.661
 1988	     1	     1	    8.634	     21.315	     29.332	     81.222	      1.670	     16.041	    3.263	    4.328	    5.013	    3.814
 1988	     1	     2	    9.137	     20.411	     29.189	     81.450	      1.303	     17.161	    3.284	    4.515	    5.301	    4.029
 1988	     1	     3	   18.166	     20.621	     28.727	     82.902	      1.464	     17.051	    3.343	    4.459	    5.263	    3.989
 1988	     1	     4	   14.369	     20.215	     28.330	     79.892	      1.242	     16.833	    3.319	    4.352	    5.180	    3.901
 1988	     1	     5	    1.404	     19.875	     30.175	     78.563	      0.997	     25.120	    4.405	    6.212	    7.563	    5.926
 1988	     1	     6	    2.254	     20.021	     30.336	     73.725	      0.660	     24.799	    4.185	    6.090	    7.487	    5.873
 1988	     1	     7	    0.477	     20.567	     31.459	     70.008	      0.415	     25.352	    4.228	    6.240	    7.718	    6.118
 1988	     1	     8	    0.164	     20.799	     31.496	     66.735	      0.807	     25.152	    4.130	    6.298	    7.672	    6.089
 1988	     1	     9	    4.006	     20.379	     29.701	     73.091	      1.136	     21.927	    4.503	    5.515	    6.663	    5.178
 1988	     1	    10	   21.775	     20.174	     26.044	     86.875	      0.801	     11.351	    2.235	    2.981	    3.619	    2.560
 1988	     1	    11	   21.754	     19.544	     24.853	     86.556	      1.477	     11.443	    2.104	    2.991	    3.612	    2.521
 1988	     1	    12	    7.076	     19.734	     27.003	     84.829	      1.537	     14.857	    2.587	    3.884	    4.587	    3.368
 1988	     1	    13	   10.623	     19.551	     27.776	     82.515	      1.468	     19.238	    3.544	    4.828	    5.810	    4.395
 1988	     1	    14	    2.208	     19.495	     29.512	     70.763	      2.024	     27.475	    4.742	    6.752	    8.175	    6.402
 1988	     1	    15	    0.652	     19.911	     30.171	     69.093	      1.763	     27.114	    4.318	    6.741	    8.128	    6.398
 1988	     1	    16	    0.116	     19.455	     30.657	     67.408	      1.584	     27.431	    4.420	    6.873	    8.219	    6.475
 1988	     1	    17	    0.175	     19.251	     30.510	     67.864	      1.691	     26.882	    4.070	    6.773	    8.046	    6.319
 1988	     1	    18	    0.277	     20.740	     30.020	     70.947	      1.635	     25.284	    4.096	    6.293	    7.642	    6.014
 1988	     1	    19	    1.327	     19.744	     30.761	     70.165	      1.364	     27.344	    4.273	    6.818	    8.214	    6.485
 1988	     1	    20	    0.213	     20.082	     30.865	     70.832	      1.317	     26.375	    4.219	    6.613	    7.960	    6.287
 1988	     1	    21	    0.469	     19.208	     30.715	     72.754	      1.098	     24.688	    3.957	    6.223	    7.433	    5.816
 1988	     1	    22	    5.320	     19.665	     30.752	     74.769	      0.625	     24.435	    4.149	    6.039	    7.384	    5.790
 1988	     1	    23	    1.778	     19.670	     30.312	     72.180	      1.029	     24.409	    3.949	    6.091	    7.357	    5.754
 1988	     1	    24	    1.438	     19.295	     30.147	     69.552	      1.288	     23.931	    3.786	    6.043	    7.198	    5.606
 1988	     1	    25	    0.763	     19.241	     30.582	     66.155	      1.549	     26.953	    4.127	    6.769	    8.068	    6.341
 1988	     1	    26	    0.100	     19.784	     30.722	     64.228	      1.860	     25.569	    3.684	    6.554	    7.709	    6.063
 1988	     1	    27	    0.360	     20.155	     31.068	     66.413	      1.437	     25.937	    3.964	    6.573	    7.847	    6.202
 1988	     1	    28	    0.062	     20.302	     32.307	     63.004	      1.139	     26.272	    3.873	    6.729	    8.007	    6.382
 1988	     1	    29	    1.432	     20.320	     32.104	     68.623	      1.231	     24.072	    4.045	    6.270	    7.363	    5.837
 1988	     1	    30	    1.264	     20.672	     31.775	     71.956	      0.592	     23.373	    4.449	    5.878	    7.163	    5.668
 1988	     1	    31	    0.752	     20.757	     32.474	     66.117	      1.017	     24.915	    3.963	    6.408	    7.641	    6.097
 1988	     2	     1	    0.326	     20.957	     33.013	     62.049	      1.072	     27.137	    4.612	    6.964	    8.323	    6.696
 1988	     2	     2	    0.691	     20.327	     32.351	     67.116	      0.692	     21.383	    3.843	    5.532	    6.594	    5.200
 1988	     2	     3	    2.295	     21.348	     30.977	     71.865	      1.082	     20.161	    4.139	    5.237	    6.233	    4.883
 1988	     2	     4	   10.366	     20.452	     30.017	     77.179	      1.055	     18.830	    3.499	    4.886	    5.793	    4.464
 1988	     2	     5	    8.246	     20.787	     28.779	     80.815	      1.243	     17.636	    3.296	    4.540	    5.437	    4.146
 1988	     2	     6	    7.045	     19.940	     30.758	     77.281	      1.075	     22.951	    4.460	    5.840	    6.971	    5.456
 1988	     2	     7	    3.142	     20.619	     30.348	     74.761	      0.885	     22.844	    4.395	    5.716	    6.954	    5.451
 1988	     2	     8	   10.202	     20.364	     28.743	     78.493	      0.851	     17.729	    3.430	    4.496	    5.445	    4.140
 1988	     2	     9	   10.535	     21.029	     29.039	     81.131	      0.871	     15.626	    3.142	    4.065	    4.876	    3.687
 1988	     2	    10	   14.994	     20.176	     29.704	     80.036	      0.574	     19.677	    3.654	    4.922	    6.014	    4.635
 1988	     2	    11	   11.249	     20.844	     27.770	     83.722	      0.953	     14.462	    3.005	    3.741	    4.518	    3.354
 1988	     2	    12	   15.287	     20.206	     28.116	     82.905	      0.670	     14.591	    2.548	    3.759	    4.545	    3.372
 1988	     2	    13	   10.290	     20.198	     28.370	     81.228	      1.121	     17.155	    3.462	    4.396	    5.265	    3.976
 1988	     2	    14	    7.883	     20.600	     29.272	     78.051	      0.828	     18.861	    3.802	    4.766	    5.784	    4.444
 1988	     2	    15	    1.367	     19.446	     29.906	     72.656	      0.958	     21.323	    4.276	    5.394	    6.454	    4.990
 1988	     2	    16	    0.244	     19.437	     30.259	     72.925	      0.742	     23.469	    4.048	    5.818	    7.072	    5.515
 1988	     2	    17	    3.580	     19.780	     30.275	     74.062	      0.720	     21.955	    4.288	    5.493	    6.658	    5.180
 1988	     2	    18	    5.549	     20.815	     29.065	     80.319	      0.793	     16.723	    3.620	    4.285	    5.177	    3.936
 1988	     2	    19	    2.184	     20.476	     31.031	     74.353	      0.658	     23.834	    4.256	    5.932	    7.250	    5.718
 1988	     2	    20	    0.751	     20.331	     32.380	     63.861	      1.109	     24.561	    4.198	    6.363	    7.509	    5.976
 1988	     2	    21	    0.000	     21.474	     31.969	     59.416	      1.806	     27.715	    4.846	    7.074	    8.456	    6.796
 1988	     2	    22	    0.625	     21.134	     31.444	     64.262	      1.422	     22.544	    3.994	    5.877	    6.920	    5.474
 1988	     2	    23	    1.455	     20.773	     31.628	     67.672	      1.116	     23.405	    4.194	    6.017	    7.161	    5.673
 1988	     2	    24	    5.493	     19.742	     30.212	     74.189	      0.823	     24.348	    4.035	    6.010	    7.326	    5.738
 1988	     2	    25	    1.313	     19.883	     30.366	     73.311	      0.929	     23.998	    3.966	    5.977	    7.239	    5.675
 1988	     2	    26	    1.377	     19.916	     31.096	     70.646	      1.219	     22.594	    4.014	    5.841	    6.871	    5.391
 1988	     2	    27	    2.189	     19.961	     30.247	     74.606	      1.177	     21.899	    3.718	    5.582	    6.642	    5.175
 1988	     2	    28	    3.602	     19.669	     30.565	     73.758	      1.232	     22.144	    4.182	    5.698	    6.714	    5.240
 1988	     2	    29	    5.323	     20.485	     30.835	     70.001	      0.848	     23.439	    4.711	    5.877	    7.125	    5.615
 1988	     3	     1	    6.125	     19.950	     29.890	     78.937	      1.173	     20.364	    3.963	    5.227	    6.194	    4.793
 1988	     3	     2	    2.895	     19.741	     30.374	     76.868	      0.716	     21.057	    3.460	    5.306	    6.402	    4.977
 1988	     3	     3	    2.850	     20.970	     29.797	     78.953	      0.808	     18.254	    3.454	    4.662	    5.627	    4.342
 1988	     3	     4	    6.322	     21.065	     29.369	     80.181	      1.190	     16.656	    3.356	    4.368	    5.165	    3.947
 1988	     3	     5	   11.724	     20.931	     28.672	     83.447	      0.916	     15.307	    3.064	    3.972	    4.765	    3.591
 1988	     3	     6	    7.469	     21.379	     30.139	     80.446	      0.904	     17.733	    3.114	    4.595	    5.504	    4.263
 1988	     3	     7	    3.813	     20.692	     30.966	     79.170	      0.633	     20.609	    4.221	    5.214	    6.322	    4.954
 1988	     3	     8	    8.734	     21.087	     29.193	     83.189	      0.617	     15.456	    3.056	    3.974	    4.820	    3.656
 1988	     3	     9	   19.418	     19.978	     25.159	     90.373	      0.723	      9.308	    1.888	    2.500	    3.036	    2.070
 1988	     3	    10	   31.164	     19.929	     27.361	     85.525	      0.763	     12.454	    2.463	    3.283	    3.922	    2.844
 1988	     3	    11	   35.532	     19.954	     23.835	     93.013	      1.298	      7.404	    0.949	    2.088	    2.513	    1.620
 1988	     3	    12	   17.840	     19.949	     26.559	     86.586	      1.099	     14.399	    2.521	    3.661	    4.437	    3.256
 1988	     3	    13	   22.109	     20.114	     26.778	     86.695	      0.945	     13.249	    3.131	    3.428	    4.130	    3.010
 1988	     3	    14	   16.432	     20.125	     27.965	     84.797	      0.989	     15.958	    2.748	    4.081	    4.902	    3.679
 1988	     3	    15	   23.192	     20.381	     27.177	     86.076	      1.331	     13.806	    2.715	    3.614	    4.296	    3.162
 1988	     3	    16	    7.908	     19.976	     27.851	     84.613	      1.250	     18.066	    3.263	    4.536	    5.474	    4.150
 1988	     3	    17	    5.403	     19.804	     29.641	     82.281	      0.868	     20.031	    3.799	    5.053	    6.072	    4.693
 1988	     3	    18	    4.213	     19.715	     29.772	     81.101	      1.056	     19.835	    3.999	    5.073	    6.017	    4.648
 1988	     3	    19	    6.450	     20.233	     30.448	     78.102	      0.727	     21.671	    4.129	    5.421	    6.576	    5.150
 1988	     3	    20	    8.051	     20.253	     29.207	     81.420	      0.722	     17.898	    3.811	    4.523	    5.473	    4.192
 1988	     3	    21	   11.840	     20.181	     26.343	     87.157	      1.059	     11.362	    1.585	    3.027	    3.604	    2.570
 1988	     3	    22	    4.136	     19.419	     27.424	     75.029	      2.048	     18.131	    3.345	    4.625	    5.454	    4.118
 1988	     3	    23	    0.273	     18.279	     28.319	     71.265	      1.736	     22.861	    3.782	    5.673	    6.732	    5.176
 1988	     3	    24	    1.530	     19.374	     28.336	     73.653	      1.865	     20.623	    3.709	    5.209	    6.164	    4.731
 1988	     3	    25	    1.837	     19.279	     29.344	     75.468	      1.585	     21.394	    3.471	    5.466	    6.411	    4.963
 1988	     3	    26	    0.478	     19.701	     29.015	     74.223	      2.109	     20.117	    2.867	    5.240	    6.059	    4.671
 1988	     3	    27	    0.302	     19.388	     29.381	     67.567	      1.946	     24.236	    3.940	    6.072	    7.204	    5.631
 1988	     3	    28	    0.392	     19.288	     29.621	     69.739	      1.980	     24.066	    3.809	    6.091	    7.161	    5.601
 1988	     3	    29	    0.283	     19.601	     30.135	     75.360	      1.332	     23.171	    3.859	    5.850	    6.946	    5.446
 1988	     3	    30	    0.578	     19.514	     30.438	     74.081	      1.199	     22.618	    3.428	    5.748	    6.799	    5.329
 1988	     3	    31	    0.449	     19.595	     30.662	     73.515	      0.790	     22.452	    3.629	    5.618	    6.763	    5.309
 1988	     4	     1	    0.332	     19.756	     30.962	     72.542	      1.226	     22.901	    3.654	    5.868	    6.907	    5.444
 1988	     4	     2	    0.001	     18.961	     31.989	     69.313	      0.804	     24.147	    3.952	    6.112	    7.267	    5.756
 1988	     4	     3	    0.065	     19.137	     31.646	     68.999	      1.011	     23.520	    3.584	    6.023	    7.081	    5.596
 1988	     4	     4	    0.169	     18.576	     30.683	     73.413	      0.947	     21.797	    3.513	    5.551	    6.533	    5.096
 1988	     4	     5	    0.701	     17.972	     31.422	     69.651	      0.781	     23.423	    3.703	    5.902	    6.989	    5.483
 1988	     4	     6	    1.170	     18.387	     31.119	     67.900	      1.185	     22.596	    3.594	    5.852	    6.762	    5.298
 1988	     4	     7	    0.000	     19.438	     30.657	     63.260	      1.666	     24.209	    3.785	    6.207	    7.238	    5.714
 1988	     4	     8	    0.189	     19.165	     30.887	     67.488	      1.233	     22.268	    3.123	    5.744	    6.690	    5.253
 1988	     4	     9	    0.006	     18.962	     31.759	     65.687	      1.276	     22.688	    3.498	    5.959	    6.833	    5.393
 1988	     4	    10	    0.070	     21.015	     29.373	     65.889	      2.604	     17.542	    2.165	    4.773	    5.376	    4.154
 1988	     4	    11	    0.091	     20.161	     28.700	     68.037	      2.212	     17.403	    2.596	    4.646	    5.291	    4.048
 1988	     4	    12	    0.260	     19.962	     30.177	     71.554	      1.521	     20.577	    3.210	    5.352	    6.213	    4.859
 1988	     4	    13	    1.140	     20.295	     31.287	     72.949	      1.097	     20.726	    3.502	    5.387	    6.306	    4.976
 1988	     4	    14	    6.519	     20.821	     29.757	     82.395	      1.020	     15.526	    3.440	    4.114	    4.809	    3.686
 1988	     4	    15	   16.560	     19.987	     29.407	     81.674	      0.569	     15.895	    3.256	    4.055	    4.880	    3.721
 1988	     4	    16	    9.319	     20.567	     27.661	     86.548	      0.747	     10.218	    1.773	    2.797	    3.293	    2.360
 1988	     4	    17	   12.781	     20.417	     27.103	     86.097	      0.953	     12.159	    2.638	    3.202	    3.813	    2.784
 1988	     4	    18	    7.217	     20.420	     28.000	     87.280	      1.057	     11.689	    2.109	    3.202	    3.696	    2.705
 1988	     4	    19	    6.272	     20.475	     27.932	     84.308	      1.428	     12.361	    2.147	    3.404	    3.880	    2.860
 1988	     4	    20	    0.789	     20.030	     29.087	     77.160	      1.223	     20.364	    3.585	    5.093	    6.103	    4.752
 1988	     4	    21	    0.183	     19.266	     29.655	     73.556	      0.963	     21.517	    3.609	    5.353	    6.411	    5.009
 1988	     4	    22	    1.102	     18.660	     30.278	     74.636	      0.769	     20.243	    3.124	    5.103	    6.057	    4.713
