CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -46.494   	 dd
Latitude  	 -4.3      	 dd
Area      	 4756.5302 	 km²
Elevation 	 261.4171  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     9	     9	    1.068	     16.692	     25.577	     67.858	      2.173	     16.312	    1.476	    4.182	    4.714	    3.499
 1992	     9	    10	    2.419	     16.119	     24.989	     71.894	      1.813	     15.526	    2.331	    3.942	    4.477	    3.280
 1992	     9	    11	    2.108	     16.658	     23.367	     72.923	      2.177	     13.087	    1.849	    3.300	    3.835	    2.727
 1992	     9	    12	    0.503	     15.740	     23.795	     70.813	      1.521	     13.436	    1.591	    3.400	    3.908	    2.781
 1992	     9	    13	    1.554	     15.934	     25.374	     75.280	      1.295	     12.844	    1.474	    3.423	    3.805	    2.721
 1992	     9	    14	    5.275	     18.047	     25.451	     77.615	      1.796	     13.277	    2.604	    3.482	    3.977	    2.892
 1992	     9	    15	    1.744	     17.680	     26.727	     68.533	      1.916	     17.830	    2.705	    4.517	    5.190	    3.929
 1992	     9	    16	    1.587	     17.911	     27.449	     69.541	      1.789	     17.073	    2.089	    4.453	    5.025	    3.807
 1992	     9	    17	    0.328	     18.267	     28.507	     69.856	      1.632	     17.125	    1.839	    4.552	    5.086	    3.886
 1992	     9	    18	    0.531	     18.125	     28.285	     69.726	      1.691	     17.292	    1.867	    4.579	    5.121	    3.906
 1992	     9	    19	    0.110	     19.044	     28.448	     69.853	      1.751	     17.474	    1.969	    4.591	    5.207	    3.999
 1992	     9	    20	    0.286	     18.303	     27.692	     72.502	      1.855	     16.193	    1.500	    4.324	    4.817	    3.639
 1992	     9	    21	    1.211	     18.848	     26.706	     76.571	      1.920	     15.658	    2.095	    4.047	    4.665	    3.500
 1992	     9	    22	    3.655	     18.801	     27.015	     74.117	      2.000	     17.909	    3.385	    4.510	    5.272	    4.015
 1992	     9	    23	    4.426	     18.278	     27.062	     76.097	      1.784	     17.677	    2.955	    4.485	    5.195	    3.940
 1992	     9	    24	    1.939	     19.151	     28.061	     73.249	      2.069	     17.529	    2.701	    4.601	    5.219	    3.998
 1992	     9	    25	    2.022	     19.023	     29.105	     71.663	      1.935	     17.596	    2.098	    4.763	    5.265	    4.057
 1992	     9	    26	    0.819	     19.450	     29.992	     67.774	      1.996	     20.428	    2.450	    5.420	    6.090	    4.785
 1992	     9	    27	    0.840	     19.616	     29.264	     70.873	      1.654	     18.679	    1.761	    4.885	    5.590	    4.346
 1992	     9	    28	    0.000	     18.510	     31.204	     63.119	      1.766	     22.739	    2.767	    6.063	    6.739	    5.343
 1992	     9	    29	    2.157	     19.547	     27.550	     72.833	      1.728	     14.388	    1.897	    3.859	    4.375	    3.277
 1992	     9	    30	    3.583	     18.587	     24.333	     79.415	      1.567	      9.434	    0.984	    2.597	    2.984	    2.040
 1992	    10	     1	    1.502	     18.267	     26.820	     71.813	      1.373	     14.469	    1.797	    3.793	    4.347	    3.216
 1992	    10	     2	    0.705	     18.829	     28.501	     70.676	      1.456	     17.837	    2.008	    4.621	    5.313	    4.074
 1992	    10	     3	    0.163	     19.276	     29.403	     66.948	      2.032	     19.153	    2.476	    5.110	    5.719	    4.446
 1992	    10	     4	    0.265	     19.176	     29.361	     69.848	      1.712	     18.099	    2.627	    4.835	    5.426	    4.194
 1992	    10	     5	    2.342	     19.219	     24.575	     83.552	      1.261	      9.399	    1.737	    2.539	    2.992	    2.056
 1992	    10	     6	   14.303	     18.525	     24.381	     84.905	      1.099	     10.468	    2.471	    2.737	    3.256	    2.263
 1992	    10	     7	    1.510	     19.830	     30.267	     73.970	      1.626	     16.993	    3.211	    4.688	    5.170	    4.010
 1992	    10	     8	   15.215	     20.218	     27.750	     80.187	      1.268	     13.289	    2.886	    3.546	    4.104	    3.058
 1992	    10	     9	    2.788	     20.034	     30.744	     70.548	      1.509	     19.513	    3.786	    5.197	    5.895	    4.642
 1992	    10	    10	   13.094	     18.464	     24.183	     80.947	      2.356	      8.244	    1.890	    2.485	    2.677	    1.777
 1992	    10	    11	    2.396	     18.319	     23.776	     80.343	      1.752	      9.190	    1.534	    2.534	    2.915	    1.967
 1992	    10	    12	    0.569	     18.097	     26.639	     78.621	      1.387	     12.635	    1.930	    3.447	    3.860	    2.796
 1992	    10	    13	    0.127	     18.998	     32.222	     71.653	      1.572	     22.675	    4.373	    6.121	    6.800	    5.421
 1992	    10	    14	   13.875	     20.866	     27.787	     82.927	      1.678	     13.481	    3.333	    3.617	    4.175	    3.128
 1992	    10	    15	    7.957	     20.315	     25.852	     82.651	      1.810	     10.859	    1.605	    2.935	    3.420	    2.444
 1992	    10	    16	    6.208	     19.399	     28.580	     72.196	      1.792	     19.784	    3.545	    5.045	    5.880	    4.553
 1992	    10	    17	    0.944	     18.222	     29.256	     67.733	      2.032	     24.951	    3.842	    6.240	    7.266	    5.708
 1992	    10	    18	    0.015	     18.774	     29.804	     68.530	      2.077	     23.895	    3.340	    6.117	    7.031	    5.540
 1992	    10	    19	    0.171	     19.152	     29.725	     69.281	      2.148	     25.167	    3.389	    6.319	    7.396	    5.855
 1992	    10	    20	    0.008	     19.190	     30.320	     67.709	      1.811	     25.463	    3.382	    6.415	    7.510	    5.968
 1992	    10	    21	    0.298	     18.622	     32.266	     63.228	      1.802	     25.507	    3.766	    6.791	    7.589	    6.075
 1992	    10	    22	    3.971	     20.035	     25.303	     84.420	      2.104	      8.709	    1.983	    2.535	    2.837	    1.941
 1992	    10	    23	    8.449	     19.326	     24.520	     88.779	      1.801	      8.884	    1.920	    2.496	    2.866	    1.944
 1992	    10	    24	   19.888	     19.984	     25.899	     87.163	      1.081	     11.767	    3.163	    3.052	    3.663	    2.641
 1992	    10	    25	   10.172	     19.705	     26.189	     85.707	      1.655	     13.904	    2.647	    3.574	    4.235	    3.121
 1992	    10	    26	    3.222	     19.302	     27.615	     79.747	      1.758	     19.656	    3.606	    4.875	    5.814	    4.467
 1992	    10	    27	    2.315	     19.744	     28.359	     76.978	      2.143	     20.020	    3.811	    5.078	    5.957	    4.615
 1992	    10	    28	    3.297	     20.009	     29.227	     76.579	      2.291	     19.526	    3.879	    5.148	    5.861	    4.562
 1992	    10	    29	    2.350	     21.101	     29.614	     76.877	      2.438	     15.688	    3.213	    4.436	    4.838	    3.730
 1992	    10	    30	    8.395	     21.449	     26.807	     88.575	      1.723	     10.366	    2.684	    2.866	    3.326	    2.397
 1992	    10	    31	   14.180	     20.898	     27.804	     85.840	      1.735	     11.600	    2.526	    3.266	    3.667	    2.693
 1992	    11	     1	   13.851	     21.003	     26.456	     84.424	      1.849	     10.756	    2.446	    2.944	    3.419	    2.460
 1992	    11	     2	    9.090	     20.677	     26.052	     86.804	      2.027	     11.003	    2.271	    2.981	    3.477	    2.498
 1992	    11	     3	    8.519	     20.806	     26.323	     85.560	      1.915	     10.568	    1.652	    2.916	    3.365	    2.410
 1992	    11	     4	    1.678	     20.871	     27.563	     79.297	      2.101	     14.465	    3.242	    3.829	    4.452	    3.351
 1992	    11	     5	    3.020	     20.175	     27.378	     79.469	      1.972	     17.653	    3.622	    4.433	    5.298	    4.044
 1992	    11	     6	    1.646	     19.388	     26.178	     84.300	      1.654	     14.682	    3.010	    3.742	    4.440	    3.283
 1992	    11	     7	    8.902	     19.331	     22.751	     88.313	      1.254	      8.666	    2.015	    2.229	    2.791	    1.854
 1992	    11	     8	   14.083	     19.850	     26.512	     83.900	      1.788	     12.943	    3.324	    3.446	    3.993	    2.922
 1992	    11	     9	    5.178	     20.050	     27.456	     80.002	      1.558	     15.256	    2.979	    3.953	    4.645	    3.492
 1992	    11	    10	    0.786	     20.021	     28.617	     72.714	      1.618	     20.770	    3.945	    5.180	    6.191	    4.819
 1992	    11	    11	    0.415	     19.912	     27.171	     75.401	      1.676	     15.851	    2.933	    4.055	    4.796	    3.610
 1992	    11	    12	    0.414	     19.360	     27.353	     74.775	      1.811	     18.606	    3.555	    4.652	    5.530	    4.218
 1992	    11	    13	    0.042	     19.058	     28.755	     69.606	      1.437	     20.162	    3.770	    5.104	    5.991	    4.631
 1992	    11	    14	    0.654	     19.880	     29.918	     73.131	      1.513	     22.517	    3.560	    5.695	    6.719	    5.296
 1992	    11	    15	    0.558	     20.747	     29.860	     71.591	      1.431	     23.314	    3.884	    5.786	    6.977	    5.535
 1992	    11	    16	    0.036	     20.508	     31.151	     70.977	      1.701	     25.572	    4.605	    6.490	    7.659	    6.145
 1992	    11	    17	    0.007	     19.668	     32.696	     68.703	      1.999	     26.835	    4.391	    7.145	    8.051	    6.501
 1992	    11	    18	    5.286	     20.696	     29.546	     76.566	      1.222	     16.048	    3.748	    4.261	    4.933	    3.795
 1992	    11	    19	   13.149	     20.892	     27.832	     83.223	      0.707	     14.022	    3.613	    3.575	    4.339	    3.257
 1992	    11	    20	   10.594	     20.580	     28.952	     77.328	      1.482	     17.846	    4.253	    4.602	    5.415	    4.185
 1992	    11	    21	    0.342	     20.816	     27.296	     79.248	      1.666	     14.125	    1.817	    3.683	    4.355	    3.259
 1992	    11	    22	    0.056	     19.618	     30.184	     71.649	      1.465	     26.499	    4.786	    6.517	    7.831	    6.232
 1992	    11	    23	    0.012	     20.180	     30.667	     70.976	      1.797	     24.110	    4.120	    6.167	    7.212	    5.739
 1992	    11	    24	    0.045	     19.959	     29.968	     68.696	      1.737	     24.348	    3.844	    6.099	    7.238	    5.734
 1992	    11	    25	    0.011	     19.014	     29.941	     68.377	      1.553	     27.206	    4.117	    6.662	    7.984	    6.334
 1992	    11	    26	    0.013	     19.464	     31.399	     67.748	      1.413	     25.824	    4.182	    6.563	    7.695	    6.149
 1992	    11	    27	    1.084	     19.564	     30.271	     76.138	      1.119	     20.351	    4.118	    5.225	    6.120	    4.788
 1992	    11	    28	   33.689	     19.537	     22.750	     91.557	      1.486	      7.428	    1.880	    1.999	    2.476	    1.593
 1992	    11	    29	   17.206	     18.940	     25.142	     79.137	      2.177	      9.612	    1.932	    2.798	    3.067	    2.110
 1992	    11	    30	    6.778	     17.539	     25.070	     77.703	      1.638	     14.909	    2.502	    3.762	    4.424	    3.214
 1992	    12	     1	    2.147	     19.586	     27.160	     79.118	      1.761	     16.133	    3.362	    4.146	    4.867	    3.660
 1992	    12	     2	    5.986	     20.830	     26.062	     86.043	      1.993	     10.435	    2.266	    2.863	    3.330	    2.371
 1992	    12	     3	    8.391	     20.826	     29.003	     79.919	      1.259	     15.412	    3.467	    4.076	    4.749	    3.626
 1992	    12	     4	   15.848	     20.386	     27.248	     82.160	      1.197	     14.065	    3.620	    3.635	    4.329	    3.224
 1992	    12	     5	   17.138	     19.515	     25.136	     83.054	      1.285	     12.517	    2.228	    3.175	    3.848	    2.767
 1992	    12	     6	    3.729	     19.616	     27.688	     77.451	      1.208	     20.462	    3.705	    4.967	    6.061	    4.672
 1992	    12	     7	    1.352	     19.521	     29.373	     76.420	      1.456	     21.630	    4.143	    5.455	    6.442	    5.034
 1992	    12	     8	    2.730	     21.099	     27.592	     79.212	      1.470	     14.628	    3.472	    3.779	    4.509	    3.397
 1992	    12	     9	   11.367	     19.955	     27.683	     77.956	      1.568	     16.949	    4.196	    4.323	    5.115	    3.886
 1992	    12	    10	   11.278	     20.142	     28.424	     78.522	      1.853	     19.794	    4.583	    4.993	    5.926	    4.590
 1992	    12	    11	    2.022	     21.254	     28.459	     78.379	      1.944	     13.229	    2.855	    3.681	    4.141	    3.109
 1992	    12	    12	    8.714	     21.544	     26.464	     85.588	      1.672	      9.116	    1.785	    2.575	    2.986	    2.100
 1992	    12	    13	   32.113	     19.783	     23.749	     91.956	      1.098	      8.023	    2.253	    2.172	    2.644	    1.748
 1992	    12	    14	   19.687	     17.991	     24.183	     82.076	      1.362	     11.738	    2.621	    3.025	    3.591	    2.516
 1992	    12	    15	    9.498	     18.193	     25.898	     82.120	      0.725	     13.475	    3.057	    3.401	    4.087	    2.959
 1992	    12	    16	    5.539	     19.678	     27.957	     81.682	      1.401	     16.478	    3.811	    4.254	    4.986	    3.777
 1992	    12	    17	    3.046	     20.622	     29.757	     77.416	      1.326	     19.707	    4.509	    5.043	    5.963	    4.667
 1992	    12	    18	    1.008	     20.660	     29.736	     74.464	      2.064	     20.918	    4.234	    5.415	    6.303	    4.955
 1992	    12	    19	    0.584	     21.489	     30.817	     74.159	      1.788	     21.738	    5.012	    5.643	    6.604	    5.261
 1992	    12	    20	    3.159	     21.990	     29.445	     79.395	      0.957	     14.791	    3.401	    3.873	    4.613	    3.547
 1992	    12	    21	    2.933	     21.293	     29.679	     77.867	      1.436	     20.105	    4.953	    5.100	    6.097	    4.795
 1992	    12	    22	    3.503	     20.967	     30.584	     72.563	      1.642	     21.913	    4.853	    5.646	    6.625	    5.258
 1992	    12	    23	    4.417	     20.984	     28.700	     77.868	      1.461	     18.454	    4.179	    4.668	    5.593	    4.334
 1992	    12	    24	    6.554	     19.977	     27.710	     78.231	      1.157	     17.528	    3.372	    4.374	    5.275	    4.019
 1992	    12	    25	    3.299	     19.470	     30.002	     72.281	      1.129	     24.069	    4.389	    5.952	    7.143	    5.639
 1992	    12	    26	    8.600	     20.071	     31.326	     73.329	      1.089	     22.783	    5.030	    5.819	    6.864	    5.458
 1992	    12	    27	   31.854	     20.355	     25.360	     88.866	      0.856	      9.403	    2.205	    2.513	    3.036	    2.106
 1992	    12	    28	   22.453	     20.178	     26.181	     83.712	      1.444	      9.686	    1.982	    2.728	    3.119	    2.187
 1992	    12	    29	    3.859	     20.159	     26.275	     82.149	      0.930	     10.685	    2.114	    2.853	    3.391	    2.417
 1992	    12	    30	    4.203	     20.062	     28.468	     80.541	      1.631	     22.908	    4.025	    5.569	    6.782	    5.309
 1992	    12	    31	    2.122	     19.730	     28.380	     76.526	      1.841	     23.407	    4.036	    5.690	    6.901	    5.398
 1993	     1	     1	    0.856	     18.986	     28.494	     80.604	      1.215	     21.744	    3.625	    5.339	    6.418	    4.976
 1993	     1	     2	    1.227	     18.808	     30.390	     75.820	      1.279	     25.690	    4.618	    6.379	    7.579	    5.999
 1993	     1	     3	    0.748	     19.047	     32.827	     70.182	      1.896	     26.725	    4.971	    7.161	    8.000	    6.438
 1993	     1	     4	    0.136	     20.603	     33.442	     69.611	      0.840	     24.134	    4.578	    6.228	    7.356	    5.959
 1993	     1	     5	    6.869	     21.884	     32.592	     76.024	      1.094	     22.228	    5.179	    5.789	    6.823	    5.514
