CABra ID  	 104
ANA ID    	 33281000
Longitude 	 -60.647   	 dd
Latitude  	 -7.208    	 dd
Area      	 131394.5568	 km²
Elevation 	 206.4051  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     1	    10	    3.835	     20.751	     30.301	     82.252	      0.866	     18.525	    3.959	    4.722	    5.616	    4.421
 1990	     1	    11	    0.903	     21.426	     29.076	     83.345	      1.100	     16.970	    3.975	    4.315	    5.170	    4.026
 1990	     1	    12	    1.472	     20.881	     29.794	     82.461	      1.034	     17.937	    3.941	    4.591	    5.442	    4.262
 1990	     1	    13	    0.495	     21.066	     30.847	     78.436	      1.087	     18.644	    3.877	    4.856	    5.677	    4.493
 1990	     1	    14	    0.681	     21.635	     31.688	     75.058	      1.075	     21.230	    4.248	    5.457	    6.457	    5.199
 1990	     1	    15	    0.569	     21.451	     31.162	     79.851	      0.993	     19.034	    3.638	    4.925	    5.809	    4.624
 1990	     1	    16	    3.767	     22.075	     29.162	     83.765	      1.090	     14.360	    3.060	    3.763	    4.460	    3.434
 1990	     1	    17	    2.540	     21.486	     30.886	     80.883	      1.111	     19.465	    3.358	    5.018	    5.925	    4.718
 1990	     1	    18	    1.033	     21.749	     31.137	     78.750	      1.036	     20.591	    3.851	    5.249	    6.261	    5.019
 1990	     1	    19	    0.742	     21.475	     30.677	     79.729	      1.164	     20.505	    3.683	    5.221	    6.212	    4.956
 1990	     1	    20	    0.695	     21.564	     31.814	     75.483	      1.116	     22.340	    4.297	    5.722	    6.778	    5.475
 1990	     1	    21	    0.173	     21.393	     32.247	     73.237	      0.954	     22.202	    3.875	    5.692	    6.748	    5.457
 1990	     1	    22	    2.662	     22.164	     30.300	     81.041	      1.166	     17.032	    3.193	    4.438	    5.242	    4.132
 1990	     1	    23	    1.346	     22.001	     30.895	     80.615	      1.102	     17.945	    3.294	    4.681	    5.511	    4.374
 1990	     1	    24	    1.950	     22.465	     30.564	     82.040	      1.141	     15.936	    3.010	    4.219	    4.945	    3.891
 1990	     1	    25	    2.246	     21.511	     30.718	     82.343	      0.954	     16.908	    3.376	    4.430	    5.200	    4.091
 1990	     1	    26	    1.967	     21.697	     30.135	     81.402	      1.304	     16.176	    3.226	    4.307	    4.989	    3.900
 1990	     1	    27	    2.202	     21.483	     30.921	     80.708	      1.290	     17.243	    3.005	    4.620	    5.298	    4.180
 1990	     1	    28	    5.175	     22.105	     29.981	     82.040	      1.320	     14.845	    2.848	    3.994	    4.615	    3.585
 1990	     1	    29	    3.565	     21.530	     29.589	     82.410	      1.217	     15.189	    2.874	    4.027	    4.690	    3.628
 1990	     1	    30	    0.701	     20.740	     31.067	     75.650	      1.429	     21.440	    3.928	    5.567	    6.464	    5.161
 1990	     1	    31	    1.388	     21.986	     31.493	     76.992	      1.598	     21.634	    4.041	    5.632	    6.582	    5.308
 1990	     2	     1	    0.648	     22.604	     32.375	     74.909	      1.406	     23.678	    3.879	    6.095	    7.227	    5.907
 1990	     2	     2	    0.925	     22.413	     32.076	     77.145	      1.119	     23.775	    3.614	    6.020	    7.236	    5.899
 1990	     2	     3	    0.907	     22.092	     32.426	     75.717	      1.221	     24.090	    3.733	    6.169	    7.328	    5.979
 1990	     2	     4	    1.434	     22.199	     30.842	     81.270	      0.985	     16.577	    2.789	    4.354	    5.127	    4.047
 1990	     2	     5	    1.343	     22.145	     30.172	     82.706	      1.143	     16.693	    3.522	    4.350	    5.143	    4.042
 1990	     2	     6	    4.156	     22.150	     29.410	     85.128	      0.816	     14.305	    3.293	    3.717	    4.454	    3.434
 1990	     2	     7	    2.535	     22.366	     29.935	     85.859	      1.006	     14.652	    2.369	    3.864	    4.567	    3.548
 1990	     2	     8	    3.664	     21.742	     29.251	     85.550	      0.961	     15.652	    4.420	    4.028	    4.818	    3.733
 1990	     2	     9	    9.000	     21.955	     30.799	     82.226	      1.064	     19.860	    3.646	    5.062	    6.052	    4.833
 1990	     2	    10	   13.758	     22.051	     27.524	     89.426	      0.530	     10.524	    2.332	    2.759	    3.371	    2.469
 1990	     2	    11	    2.858	     21.854	     30.880	     83.572	      0.710	     19.159	    3.522	    4.840	    5.853	    4.661
 1990	     2	    12	    3.264	     22.420	     29.924	     84.166	      1.114	     16.815	    2.709	    4.332	    5.179	    4.073
 1990	     2	    13	    4.028	     22.618	     30.287	     83.625	      1.218	     18.257	    2.888	    4.675	    5.603	    4.450
 1990	     2	    14	    6.997	     22.313	     28.519	     87.262	      1.239	     11.755	    2.744	    3.189	    3.729	    2.799
 1990	     2	    15	    7.208	     22.412	     28.085	     88.043	      0.723	     11.040	    2.798	    2.920	    3.528	    2.621
 1990	     2	    16	    8.181	     22.051	     28.293	     89.425	      0.663	     11.061	    2.550	    2.937	    3.529	    2.619
 1990	     2	    17	   13.408	     21.042	     28.594	     85.905	      1.031	     13.581	    3.479	    3.592	    4.213	    3.188
 1990	     2	    18	    3.291	     21.638	     30.634	     83.445	      0.842	     18.901	    4.057	    4.804	    5.765	    4.575
 1990	     2	    19	    8.447	     22.123	     28.840	     89.987	      0.920	     15.131	    3.438	    3.862	    4.673	    3.607
 1990	     2	    20	   12.058	     22.181	     29.883	     86.036	      0.657	     16.766	    3.366	    4.238	    5.158	    4.049
 1990	     2	    21	    7.206	     21.556	     28.435	     88.653	      0.631	     13.841	    3.530	    3.532	    4.293	    3.263
 1990	     2	    22	    5.343	     21.137	     30.741	     83.232	      0.529	     18.522	    3.835	    4.652	    5.645	    4.462
 1990	     2	    23	    3.661	     21.469	     30.643	     83.508	      0.854	     18.812	    4.063	    4.793	    5.734	    4.544
 1990	     2	    24	   14.604	     21.626	     27.690	     89.282	      0.889	     12.199	    3.349	    3.182	    3.828	    2.853
 1990	     2	    25	    5.494	     21.464	     28.786	     86.451	      1.168	     14.728	    3.394	    3.847	    4.544	    3.482
 1990	     2	    26	    3.586	     21.136	     30.011	     84.296	      0.978	     18.782	    4.621	    4.766	    5.695	    4.487
 1990	     2	    27	   10.051	     21.470	     28.877	     88.223	      0.743	     13.572	    3.291	    3.532	    4.224	    3.212
 1990	     2	    28	   13.515	     21.512	     27.974	     88.284	      0.821	     12.040	    2.892	    3.166	    3.786	    2.822
 1990	     3	     1	    9.225	     21.298	     29.558	     85.770	      1.070	     16.339	    3.340	    4.238	    5.005	    3.890
 1990	     3	     2	    4.650	     21.231	     30.014	     86.039	      1.114	     17.391	    3.933	    4.512	    5.309	    4.161
 1990	     3	     3	    7.009	     21.627	     29.734	     84.631	      1.221	     14.945	    3.110	    3.993	    4.627	    3.580
 1990	     3	     4	    6.859	     21.611	     29.634	     87.503	      0.911	     15.034	    3.177	    3.926	    4.649	    3.596
 1990	     3	     5	    8.068	     21.886	     29.027	     89.326	      0.893	     13.837	    3.282	    3.616	    4.310	    3.299
 1990	     3	     6	    8.820	     21.539	     29.628	     87.279	      0.735	     16.343	    3.121	    4.158	    5.015	    3.906
 1990	     3	     7	    1.741	     20.668	     31.274	     82.729	      0.906	     22.718	    4.146	    5.702	    6.827	    5.478
 1990	     3	     8	    1.712	     21.009	     31.378	     78.260	      1.537	     23.867	    3.927	    6.103	    7.171	    5.784
 1990	     3	     9	    0.186	     20.951	     31.451	     77.405	      1.543	     22.896	    3.982	    5.926	    6.897	    5.549
 1990	     3	    10	    0.150	     21.102	     31.554	     76.778	      1.323	     23.574	    4.033	    6.012	    7.099	    5.729
 1990	     3	    11	    1.072	     21.834	     30.206	     84.004	      1.103	     18.072	    4.170	    4.638	    5.522	    4.362
 1990	     3	    12	    1.078	     21.968	     31.374	     81.940	      1.239	     20.740	    3.868	    5.345	    6.317	    5.080
 1990	     3	    13	    0.991	     21.958	     31.778	     83.055	      1.197	     20.896	    3.699	    5.418	    6.375	    5.140
 1990	     3	    14	    1.006	     22.017	     31.863	     80.021	      1.309	     21.837	    3.848	    5.650	    6.651	    5.381
 1990	     3	    15	    1.439	     22.634	     31.283	     80.685	      1.360	     19.398	    3.916	    5.052	    5.954	    4.783
 1990	     3	    16	    2.129	     21.966	     30.757	     83.146	      1.061	     18.351	    3.219	    4.741	    5.618	    4.464
 1990	     3	    17	    1.786	     21.837	     31.209	     80.351	      0.937	     17.866	    3.415	    4.658	    5.489	    4.363
 1990	     3	    18	    2.163	     21.943	     31.306	     81.669	      0.985	     19.155	    3.768	    4.945	    5.862	    4.689
 1990	     3	    19	    4.144	     22.545	     30.209	     86.572	      1.095	     14.763	    3.104	    3.925	    4.603	    3.593
 1990	     3	    20	    7.284	     22.238	     29.248	     88.093	      1.008	     14.535	    3.437	    3.781	    4.512	    3.486
 1990	     3	    21	   10.159	     21.682	     29.845	     86.543	      0.971	     14.903	    3.303	    3.927	    4.614	    3.576
 1990	     3	    22	    8.916	     21.449	     29.893	     86.443	      0.887	     15.195	    2.913	    3.979	    4.691	    3.638
 1990	     3	    23	    5.431	     21.948	     29.881	     86.641	      0.743	     15.575	    2.879	    4.004	    4.809	    3.750
 1990	     3	    24	    5.206	     22.556	     30.593	     86.341	      1.369	     17.251	    3.310	    4.531	    5.316	    4.217
 1990	     3	    25	   14.810	     21.863	     27.140	     90.746	      0.811	     10.359	    3.161	    2.745	    3.313	    2.414
 1990	     3	    26	    6.675	     21.986	     29.384	     88.426	      0.775	     13.517	    2.082	    3.542	    4.222	    3.238
 1990	     3	    27	    3.093	     21.971	     29.852	     87.579	      0.713	     15.784	    3.227	    4.039	    4.866	    3.801
 1990	     3	    28	    4.041	     22.126	     30.454	     85.466	      0.853	     17.402	    3.947	    4.454	    5.340	    4.225
 1990	     3	    29	    7.542	     22.036	     30.390	     86.105	      0.888	     17.656	    3.796	    4.512	    5.408	    4.280
 1990	     3	    30	    5.012	     21.762	     30.504	     85.137	      0.882	     17.950	    3.367	    4.589	    5.484	    4.344
 1990	     3	    31	    4.419	     21.390	     29.821	     83.366	      1.079	     17.713	    3.826	    4.534	    5.387	    4.235
 1990	     4	     1	    5.859	     21.569	     30.450	     84.249	      1.063	     18.146	    3.676	    4.677	    5.531	    4.380
 1990	     4	     2	    4.498	     22.254	     30.380	     85.270	      0.959	     17.143	    3.725	    4.411	    5.267	    4.168
 1990	     4	     3	    8.687	     22.102	     29.450	     91.136	      0.720	     12.458	    3.196	    3.308	    3.925	    2.991
 1990	     4	     4	   11.908	     21.653	     29.795	     88.647	      0.963	     15.417	    3.082	    4.024	    4.749	    3.696
 1990	     4	     5	   10.836	     21.948	     28.712	     87.614	      0.599	     12.373	    3.572	    3.217	    3.886	    2.940
 1990	     4	     6	    3.344	     21.626	     30.523	     86.470	      0.859	     16.929	    2.801	    4.374	    5.189	    4.091
 1990	     4	     7	    8.580	     22.802	     29.658	     87.349	      0.981	     15.150	    2.784	    3.911	    4.698	    3.675
 1990	     4	     8	   10.469	     21.942	     28.210	     91.269	      0.977	     11.879	    2.822	    3.152	    3.741	    2.806
 1990	     4	     9	   11.357	     21.514	     29.692	     87.140	      0.730	     15.425	    4.066	    3.960	    4.743	    3.688
 1990	     4	    10	    4.717	     21.591	     30.893	     85.964	      0.977	     18.942	    3.506	    4.858	    5.763	    4.595
 1990	     4	    11	    2.938	     22.174	     31.180	     84.927	      0.866	     19.520	    3.574	    4.960	    5.955	    4.783
 1990	     4	    12	    3.095	     22.660	     31.370	     83.973	      1.085	     18.408	    3.364	    4.783	    5.658	    4.544
 1990	     4	    13	    1.714	     22.274	     30.693	     85.390	      1.013	     17.065	    3.689	    4.431	    5.245	    4.163
 1990	     4	    14	    1.572	     21.981	     31.376	     81.059	      0.953	     20.606	    4.013	    5.231	    6.261	    5.048
 1990	     4	    15	    0.538	     21.817	     31.668	     81.178	      0.933	     20.493	    3.849	    5.237	    6.233	    5.028
 1990	     4	    16	    0.669	     21.611	     31.694	     82.219	      0.870	     20.483	    3.929	    5.224	    6.221	    5.015
 1990	     4	    17	    3.841	     22.179	     31.267	     81.804	      0.742	     18.303	    3.589	    4.673	    5.607	    4.489
 1990	     4	    18	    2.092	     22.522	     31.127	     82.274	      0.880	     17.409	    3.629	    4.500	    5.359	    4.280
 1990	     4	    19	    1.531	     22.126	     30.797	     82.323	      1.366	     19.470	    3.487	    5.020	    5.920	    4.747
 1990	     4	    20	    5.099	     22.355	     30.902	     82.145	      1.194	     19.795	    3.594	    5.049	    6.022	    4.844
 1990	     4	    21	    0.560	     21.813	     31.452	     75.991	      1.229	     21.557	    3.626	    5.509	    6.521	    5.276
 1990	     4	    22	    1.856	     20.763	     31.666	     77.423	      1.267	     22.574	    3.662	    5.800	    6.774	    5.473
 1990	     4	    23	    0.386	     21.550	     31.373	     76.221	      1.439	     21.297	    3.414	    5.511	    6.432	    5.192
 1990	     4	    24	    1.545	     23.173	     31.225	     81.894	      1.194	     18.411	    3.757	    4.760	    5.662	    4.565
 1990	     4	    25	    3.465	     22.561	     30.902	     82.363	      1.448	     17.790	    2.999	    4.686	    5.461	    4.369
 1990	     4	    26	    1.534	     22.186	     31.108	     81.786	      1.040	     18.760	    3.372	    4.828	    5.725	    4.594
 1990	     4	    27	    1.386	     21.740	     32.083	     79.690	      0.940	     20.698	    3.570	    5.322	    6.292	    5.099
 1990	     4	    28	    6.297	     23.260	     28.762	     87.597	      1.226	     12.626	    2.721	    3.316	    3.974	    3.053
 1990	     4	    29	    2.869	     22.739	     29.599	     88.077	      1.084	     14.878	    3.383	    3.859	    4.604	    3.604
 1990	     4	    30	    6.284	     22.860	     31.307	     82.722	      0.822	     17.502	    3.690	    4.501	    5.389	    4.328
 1990	     5	     1	    3.360	     22.800	     29.827	     87.076	      0.976	     13.065	    2.741	    3.483	    4.099	    3.176
 1990	     5	     2	    5.173	     22.491	     29.751	     87.930	      0.874	     12.667	    3.082	    3.383	    3.978	    3.065
 1990	     5	     3	    9.090	     21.585	     30.623	     84.333	      0.757	     15.941	    4.488	    4.132	    4.892	    3.855
 1990	     5	     4	    5.130	     22.022	     30.679	     85.810	      0.820	     17.136	    3.742	    4.391	    5.241	    4.168
 1990	     5	     5	    3.816	     21.865	     30.544	     84.630	      0.771	     17.152	    3.467	    4.373	    5.236	    4.158
 1990	     5	     6	    0.830	     21.383	     30.656	     83.478	      1.081	     18.389	    3.135	    4.740	    5.571	    4.438
 1990	     5	     7	    0.276	     20.433	     31.681	     79.854	      1.125	     21.839	    3.688	    5.609	    6.538	    5.275
 1990	     5	     8	    0.227	     20.984	     31.522	     81.252	      0.990	     20.814	    3.556	    5.316	    6.265	    5.051
