CABra ID  	 81
ANA ID    	 26300000
Longitude 	 -62.985   	 dd
Latitude  	 -9.887    	 dd
Area      	 1004.3077 	 km²
Elevation 	 162.2355  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    11	    13	    5.824	     19.525	     28.428	     75.648	      1.187	     21.600	    3.136	    5.283	    6.407	    4.968
 1986	    11	    14	    1.602	     18.649	     29.735	     72.519	      1.100	     24.094	    3.676	    5.945	    7.111	    5.571
 1986	    11	    15	    5.817	     19.275	     29.783	     76.411	      1.243	     21.959	    3.484	    5.547	    6.553	    5.120
 1986	    11	    16	    4.594	     20.594	     30.187	     76.548	      1.080	     21.983	    3.252	    5.509	    6.629	    5.230
 1986	    11	    17	    1.215	     20.586	     31.848	     73.240	      0.935	     24.993	    4.101	    6.284	    7.549	    6.060
 1986	    11	    18	    1.854	     21.291	     32.224	     70.720	      0.585	     22.780	    4.100	    5.726	    6.960	    5.592
 1986	    11	    19	    6.963	     21.291	     31.996	     77.912	      0.762	     21.829	    4.406	    5.559	    6.678	    5.344
 1986	    11	    20	    6.373	     21.308	     31.819	     72.730	      0.572	     23.102	    3.440	    5.764	    7.039	    5.646
 1986	    11	    21	    1.892	     21.400	     32.305	     70.061	      0.855	     24.967	    4.126	    6.295	    7.600	    6.142
 1986	    11	    22	    1.607	     21.064	     32.256	     71.284	      0.960	     25.877	    4.135	    6.511	    7.844	    6.336
 1986	    11	    23	    2.350	     21.357	     32.467	     70.723	      0.776	     24.472	    4.512	    6.180	    7.461	    6.027
 1986	    11	    24	    1.589	     21.323	     32.068	     67.405	      0.783	     25.769	    4.167	    6.407	    7.816	    6.316
 1986	    11	    25	    2.340	     21.821	     32.432	     72.454	      1.090	     24.447	    4.044	    6.257	    7.476	    6.051
 1986	    11	    26	    2.716	     22.234	     32.587	     70.470	      1.102	     24.554	    4.191	    6.271	    7.528	    6.115
 1986	    11	    27	    1.474	     21.960	     33.046	     69.022	      1.029	     24.465	    3.885	    6.302	    7.510	    6.106
 1986	    11	    28	    1.408	     22.373	     33.132	     68.776	      1.126	     25.869	    4.400	    6.630	    7.942	    6.492
 1986	    11	    29	   15.414	     21.635	     29.035	     81.935	      0.603	     16.160	    3.391	    4.079	    4.992	    3.839
 1986	    11	    30	    7.827	     21.486	     29.435	     84.663	      0.695	     17.605	    3.617	    4.431	    5.404	    4.195
 1986	    12	     1	   13.417	     21.379	     28.252	     84.447	      1.169	     14.780	    3.256	    3.827	    4.583	    3.472
 1986	    12	     2	   11.660	     21.759	     29.105	     84.236	      1.026	     15.948	    2.827	    4.111	    4.938	    3.799
 1986	    12	     3	    5.997	     21.673	     30.048	     82.360	      0.575	     17.850	    3.556	    4.498	    5.495	    4.292
 1986	    12	     4	    4.634	     21.784	     30.805	     81.906	      0.561	     18.734	    4.346	    4.735	    5.771	    4.549
 1986	    12	     5	    6.620	     21.734	     32.462	     76.038	      0.732	     24.530	    4.671	    6.168	    7.496	    6.066
 1986	    12	     6	    1.413	     21.663	     33.533	     70.134	      0.405	     24.860	    4.689	    6.216	    7.631	    6.215
 1986	    12	     7	    1.808	     22.245	     33.958	     70.037	      0.475	     24.929	    4.560	    6.297	    7.695	    6.303
 1986	    12	     8	    5.751	     22.386	     31.621	     76.252	      0.615	     19.969	    3.812	    5.069	    6.170	    4.927
 1986	    12	     9	    3.065	     22.021	     31.532	     75.107	      0.911	     19.275	    4.059	    5.002	    5.955	    4.735
 1986	    12	    10	    4.869	     22.115	     31.203	     77.789	      0.929	     18.565	    3.799	    4.820	    5.744	    4.546
 1986	    12	    11	    6.913	     22.343	     30.201	     81.194	      0.730	     17.201	    3.982	    4.394	    5.336	    4.178
 1986	    12	    12	   11.535	     21.951	     30.631	     81.856	      0.631	     18.117	    3.815	    4.606	    5.595	    4.400
 1986	    12	    13	   12.760	     22.016	     28.464	     86.532	      0.681	     13.082	    2.516	    3.397	    4.126	    3.102
 1986	    12	    14	    8.731	     21.850	     28.795	     85.140	      1.104	     13.941	    3.123	    3.680	    4.369	    3.313
 1986	    12	    15	    6.329	     21.906	     29.485	     83.412	      1.020	     15.772	    3.252	    4.104	    4.902	    3.780
 1986	    12	    16	   12.989	     21.848	     28.767	     83.435	      0.858	     15.773	    3.117	    4.009	    4.883	    3.745
 1986	    12	    17	    7.113	     21.749	     30.821	     79.815	      0.796	     18.995	    4.202	    4.849	    5.846	    4.614
 1986	    12	    18	    3.414	     22.286	     32.283	     72.726	      0.780	     21.989	    4.320	    5.612	    6.775	    5.466
 1986	    12	    19	    3.665	     21.626	     32.426	     71.764	      0.616	     22.743	    4.788	    5.746	    6.974	    5.620
 1986	    12	    20	    4.926	     21.389	     33.818	     68.028	      0.478	     25.670	    4.667	    6.448	    7.870	    6.420
 1986	    12	    21	    1.731	     21.879	     33.513	     69.741	      0.461	     25.374	    4.761	    6.358	    7.791	    6.357
 1986	    12	    22	    4.936	     22.133	     31.878	     76.907	      0.676	     19.654	    4.365	    5.041	    6.078	    4.851
 1986	    12	    23	   14.668	     22.299	     28.485	     85.839	      1.342	     13.989	    3.141	    3.667	    4.387	    3.329
 1986	    12	    24	   25.531	     21.628	     27.044	     87.746	      1.586	     11.979	    2.743	    3.179	    3.790	    2.780
 1986	    12	    25	   29.404	     21.467	     25.273	     89.286	      1.791	      9.579	    2.298	    2.534	    3.108	    2.173
 1986	    12	    26	   47.050	     21.284	     26.194	     90.902	      1.980	     10.762	    1.738	    2.908	    3.449	    2.473
 1986	    12	    27	   19.631	     20.940	     27.947	     84.978	      1.604	     16.152	    3.593	    4.157	    4.954	    3.763
 1986	    12	    28	   11.031	     20.865	     28.214	     86.752	      1.298	     15.418	    2.853	    4.001	    4.747	    3.595
 1986	    12	    29	   13.836	     20.758	     28.619	     86.516	      1.073	     16.230	    3.386	    4.175	    4.981	    3.800
 1986	    12	    30	   16.193	     20.400	     27.112	     86.099	      1.078	     15.052	    3.128	    3.811	    4.613	    3.451
 1986	    12	    31	   10.401	     20.216	     30.314	     82.856	      0.936	     19.119	    3.357	    4.912	    5.816	    4.535
 1987	     1	     1	    2.918	     20.738	     30.806	     80.040	      0.845	     22.181	    3.968	    5.557	    6.717	    5.323
 1987	     1	     2	   12.679	     21.256	     30.147	     81.413	      0.879	     18.858	    3.010	    4.799	    5.773	    4.518
 1987	     1	     3	    2.705	     21.048	     31.519	     79.023	      0.726	     22.814	    4.757	    5.724	    6.936	    5.539
 1987	     1	     4	    5.635	     21.492	     32.205	     76.111	      0.614	     22.829	    4.633	    5.748	    6.987	    5.616
 1987	     1	     5	    6.420	     21.304	     31.758	     76.779	      0.668	     24.403	    4.664	    6.065	    7.414	    5.959
 1987	     1	     6	    6.852	     21.294	     31.344	     73.777	      0.579	     23.070	    3.933	    5.723	    7.013	    5.607
 1987	     1	     7	    3.364	     20.796	     31.899	     75.467	      0.595	     24.939	    4.063	    6.182	    7.553	    6.067
 1987	     1	     8	    3.219	     20.936	     31.433	     77.032	      0.634	     24.358	    4.323	    6.026	    7.372	    5.902
 1987	     1	     9	    2.169	     21.442	     31.535	     78.591	      0.607	     23.739	    4.281	    5.887	    7.221	    5.792
 1987	     1	    10	    5.092	     22.364	     31.191	     81.446	      0.610	     19.592	    3.575	    4.958	    6.052	    4.813
 1987	     1	    11	    5.049	     22.128	     31.562	     81.251	      0.540	     20.260	    3.837	    5.111	    6.244	    4.982
 1987	     1	    12	    6.422	     22.478	     31.008	     81.626	      0.818	     19.434	    4.068	    4.952	    6.001	    4.769
 1987	     1	    13	    5.335	     22.168	     32.089	     76.361	      0.909	     21.896	    4.575	    5.608	    6.734	    5.420
 1987	     1	    14	    2.588	     21.833	     32.581	     75.685	      0.571	     23.862	    4.573	    5.988	    7.311	    5.915
 1987	     1	    15	    4.235	     21.981	     32.803	     72.410	      0.545	     23.917	    4.615	    6.013	    7.344	    5.959
 1987	     1	    16	    2.580	     22.292	     33.252	     69.098	      0.598	     23.691	    4.550	    6.009	    7.305	    5.947
 1987	     1	    17	    1.485	     22.147	     33.597	     70.650	      0.531	     25.730	    4.533	    6.470	    7.911	    6.473
 1987	     1	    18	    5.540	     22.506	     31.569	     75.392	      0.671	     19.795	    3.968	    5.043	    6.122	    4.892
 1987	     1	    19	   17.436	     22.160	     29.597	     82.664	      0.821	     16.738	    3.449	    4.271	    5.184	    4.027
 1987	     1	    20	   12.797	     21.772	     28.133	     87.646	      0.956	     14.568	    3.240	    3.728	    4.531	    3.431
 1987	     1	    21	   15.420	     21.484	     28.438	     83.958	      1.133	     16.027	    3.555	    4.087	    4.936	    3.775
 1987	     1	    22	    6.656	     21.615	     29.907	     80.449	      1.061	     19.933	    4.085	    5.019	    6.084	    4.791
 1987	     1	    23	    9.784	     21.978	     30.295	     80.609	      1.147	     19.084	    4.588	    4.889	    5.862	    4.619
 1987	     1	    24	   12.485	     22.322	     29.022	     83.086	      1.208	     15.055	    3.306	    3.921	    4.698	    3.606
 1987	     1	    25	   12.300	     22.031	     28.667	     84.695	      1.131	     14.337	    3.083	    3.741	    4.481	    3.408
 1987	     1	    26	    8.394	     22.329	     29.051	     85.221	      0.944	     14.788	    3.196	    3.828	    4.623	    3.545
 1987	     1	    27	    5.277	     21.983	     30.926	     81.891	      0.523	     16.679	    3.961	    4.281	    5.193	    4.071
 1987	     1	    28	    7.159	     22.405	     30.251	     81.975	      0.410	     16.140	    3.727	    4.100	    5.039	    3.934
 1987	     1	    29	   10.081	     21.910	     30.040	     82.358	      0.547	     15.282	    3.518	    3.925	    4.773	    3.688
 1987	     1	    30	    9.195	     21.850	     29.067	     84.353	      0.626	     14.680	    3.328	    3.762	    4.580	    3.498
 1987	     1	    31	    8.583	     21.704	     30.194	     82.189	      0.903	     17.559	    3.364	    4.511	    5.418	    4.232
 1987	     2	     1	    6.469	     21.807	     31.096	     81.196	      0.810	     17.909	    4.077	    4.640	    5.542	    4.367
 1987	     2	     2	    8.420	     22.038	     31.167	     80.295	      0.530	     19.072	    4.488	    4.817	    5.885	    4.665
 1987	     2	     3	    6.119	     22.341	     31.127	     83.155	      0.626	     18.757	    4.342	    4.762	    5.802	    4.602
 1987	     2	     4	    3.488	     22.184	     32.803	     74.839	      0.462	     22.937	    4.555	    5.762	    7.060	    5.724
 1987	     2	     5	    2.428	     22.416	     33.089	     73.330	      0.583	     24.051	    5.007	    6.073	    7.407	    6.037
 1987	     2	     6	    3.241	     22.466	     32.791	     75.739	      0.547	     23.015	    4.389	    5.804	    7.094	    5.759
 1987	     2	     7	    6.168	     22.524	     31.223	     77.865	      0.574	     18.836	    3.431	    4.775	    5.835	    4.638
 1987	     2	     8	    4.147	     21.900	     31.715	     80.442	      0.475	     18.896	    4.485	    4.797	    5.843	    4.644
 1987	     2	     9	    6.198	     21.642	     29.172	     83.238	      1.054	     14.367	    3.234	    3.796	    4.494	    3.431
 1987	     2	    10	    6.836	     20.994	     28.549	     82.139	      1.080	     14.746	    3.221	    3.844	    4.565	    3.459
 1987	     2	    11	    9.803	     21.036	     29.324	     82.830	      0.852	     17.265	    3.336	    4.392	    5.290	    4.085
 1987	     2	    12	   12.778	     20.950	     27.536	     86.645	      0.825	     15.763	    3.319	    3.940	    4.835	    3.661
 1987	     2	    13	   16.861	     20.391	     28.184	     84.120	      0.970	     16.442	    3.169	    4.167	    5.014	    3.814
 1987	     2	    14	   11.305	     20.716	     28.241	     86.976	      0.865	     16.420	    3.197	    4.137	    5.015	    3.824
 1987	     2	    15	    7.799	     20.846	     28.331	     87.422	      0.652	     14.816	    3.799	    3.767	    4.575	    3.459
 1987	     2	    16	    6.982	     21.073	     28.675	     82.401	      0.524	     13.879	    3.072	    3.559	    4.327	    3.262
 1987	     2	    17	    7.180	     21.198	     29.177	     82.588	      0.580	     17.261	    4.130	    4.319	    5.290	    4.087
 1987	     2	    18	    7.814	     20.878	     30.554	     81.102	      0.822	     21.657	    4.165	    5.412	    6.555	    5.191
 1987	     2	    19	    5.873	     21.797	     30.461	     83.973	      0.754	     17.371	    4.057	    4.460	    5.367	    4.205
 1987	     2	    20	    7.349	     21.473	     31.067	     79.149	      0.829	     19.736	    4.401	    5.039	    6.047	    4.791
 1987	     2	    21	    7.430	     21.462	     31.820	     76.565	      0.670	     21.482	    4.491	    5.431	    6.570	    5.260
 1987	     2	    22	    1.672	     21.578	     32.649	     71.836	      0.679	     21.184	    4.492	    5.439	    6.517	    5.244
 1987	     2	    23	    1.398	     22.474	     33.432	     64.845	      1.104	     25.724	    4.803	    6.619	    7.906	    6.484
 1987	     2	    24	    0.917	     22.385	     33.581	     66.686	      1.048	     25.014	    4.819	    6.467	    7.699	    6.308
 1987	     2	    25	    7.054	     22.121	     31.579	     74.462	      0.993	     21.821	    4.348	    5.557	    6.683	    5.368
 1987	     2	    26	    8.653	     21.334	     30.535	     78.732	      0.859	     19.034	    4.143	    4.855	    5.824	    4.586
 1987	     2	    27	    4.442	     21.650	     31.612	     81.156	      0.803	     18.892	    4.121	    4.895	    5.824	    4.623
 1987	     2	    28	   12.344	     21.697	     29.952	     83.307	      0.669	     17.863	    4.501	    4.507	    5.486	    4.292
 1987	     3	     1	    8.710	     21.572	     30.410	     82.551	      0.561	     18.405	    3.800	    4.633	    5.650	    4.440
 1987	     3	     2	   10.142	     21.231	     30.005	     81.640	      0.440	     17.935	    3.637	    4.471	    5.495	    4.296
 1987	     3	     3	    8.945	     21.714	     29.255	     86.030	      0.532	     15.289	    3.156	    3.883	    4.744	    3.646
 1987	     3	     4	   10.385	     21.586	     29.947	     81.721	      0.674	     17.934	    3.900	    4.514	    5.500	    4.304
 1987	     3	     5	    6.914	     21.766	     29.939	     81.670	      0.615	     17.565	    4.034	    4.426	    5.400	    4.224
 1987	     3	     6	    8.502	     21.985	     29.272	     86.051	      0.589	     14.529	    3.036	    3.726	    4.533	    3.478
 1987	     3	     7	   15.894	     21.919	     29.146	     87.938	      0.767	     14.611	    3.205	    3.772	    4.551	    3.487
 1987	     3	     8	   18.940	     21.921	     28.392	     86.493	      1.611	     14.595	    3.192	    3.822	    4.531	    3.453
 1987	     3	     9	   10.082	     22.163	     28.860	     84.603	      1.665	     15.301	    2.948	    4.013	    4.744	    3.650
 1987	     3	    10	    9.744	     21.183	     27.722	     85.235	      1.416	     13.009	    3.117	    3.462	    4.064	    3.034
 1987	     3	    11	    4.427	     18.676	     25.988	     71.288	      1.471	     18.637	    3.454	    4.439	    5.446	    4.098
