CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -48.137   	 dd
Latitude  	 -13.533   	 dd
Area      	 57584.3099	 km²
Elevation 	 732.0848  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    11	    28	    1.347	     20.926	     33.290	     61.138	      0.731	     24.051	    2.697	    6.202	    7.422	    5.954
 1982	    11	    29	    0.859	     21.171	     34.102	     53.136	      1.036	     26.882	    3.035	    7.010	    8.298	    6.730
 1982	    11	    30	    1.418	     21.404	     34.618	     47.054	      1.076	     25.452	    2.403	    6.766	    7.906	    6.424
 1982	    12	     1	    0.284	     21.220	     33.580	     51.416	      1.148	     24.841	    2.929	    6.551	    7.678	    6.190
 1982	    12	     2	    3.159	     21.009	     33.317	     54.577	      1.336	     23.943	    3.227	    6.410	    7.394	    5.933
 1982	    12	     3	   15.414	     19.602	     27.600	     75.057	      0.816	     14.262	    2.183	    3.700	    4.428	    3.254
 1982	    12	     4	   11.439	     20.074	     29.325	     76.717	      1.096	     19.037	    2.663	    4.882	    5.817	    4.462
 1982	    12	     5	    8.132	     19.769	     29.528	     74.665	      1.167	     20.976	    3.565	    5.318	    6.353	    4.904
 1982	    12	     6	    5.811	     20.188	     30.480	     70.553	      0.754	     22.090	    3.302	    5.534	    6.721	    5.251
 1982	    12	     7	    3.394	     21.016	     30.397	     72.641	      1.023	     20.249	    3.066	    5.194	    6.227	    4.858
 1982	    12	     8	    4.832	     20.873	     30.646	     74.114	      1.259	     18.969	    3.072	    5.022	    5.861	    4.553
 1982	    12	     9	    8.750	     20.430	     27.977	     79.316	      1.488	     16.353	    3.544	    4.237	    5.038	    3.786
 1982	    12	    10	    5.930	     20.316	     29.535	     64.358	      2.163	     20.958	    3.429	    5.472	    6.375	    4.939
 1982	    12	    11	    1.260	     20.119	     29.932	     56.212	      1.808	     24.218	    3.297	    6.126	    7.300	    5.715
 1982	    12	    12	    0.056	     19.573	     30.321	     57.524	      1.335	     22.673	    2.545	    5.805	    6.856	    5.340
 1982	    12	    13	    0.302	     21.102	     31.674	     55.394	      1.293	     21.703	    2.226	    5.709	    6.694	    5.293
 1982	    12	    14	    0.881	     21.719	     31.199	     61.036	      1.077	     21.070	    3.719	    5.434	    6.510	    5.140
 1982	    12	    15	    6.692	     20.774	     30.143	     72.062	      1.025	     17.950	    3.408	    4.691	    5.551	    4.278
 1982	    12	    16	    7.754	     20.948	     26.735	     81.178	      0.921	     12.541	    2.210	    3.253	    3.965	    2.876
 1982	    12	    17	    5.075	     20.419	     26.786	     83.340	      1.215	     13.174	    2.336	    3.445	    4.130	    3.002
 1982	    12	    18	    4.958	     20.135	     30.779	     69.559	      0.922	     21.176	    4.286	    5.419	    6.470	    5.047
 1982	    12	    19	    2.667	     21.118	     31.399	     65.049	      1.097	     21.724	    3.682	    5.625	    6.687	    5.277
 1982	    12	    20	    2.009	     21.015	     31.125	     66.390	      0.867	     21.776	    3.402	    5.551	    6.688	    5.265
 1982	    12	    21	    2.481	     21.504	     31.812	     69.108	      0.793	     19.842	    3.483	    5.167	    6.168	    4.862
 1982	    12	    22	    9.916	     21.114	     29.568	     74.742	      0.760	     17.603	    2.935	    4.506	    5.454	    4.191
 1982	    12	    23	    8.970	     20.352	     27.386	     80.036	      1.626	     15.163	    3.063	    3.958	    4.692	    3.481
 1982	    12	    24	    9.053	     20.429	     26.240	     80.318	      1.752	     13.265	    2.726	    3.457	    4.147	    3.007
 1982	    12	    25	   17.591	     19.375	     27.501	     80.196	      0.870	     17.993	    3.729	    4.467	    5.444	    4.086
 1982	    12	    26	   13.406	     19.070	     26.521	     83.247	      1.674	     16.937	    3.107	    4.269	    5.118	    3.787
 1982	    12	    27	    6.930	     19.167	     27.033	     81.255	      1.508	     15.483	    2.395	    4.036	    4.741	    3.492
 1982	    12	    28	    9.159	     19.044	     26.279	     85.390	      0.953	     13.764	    3.063	    3.539	    4.251	    3.070
 1982	    12	    29	   16.014	     19.244	     25.896	     87.825	      0.850	     11.315	    1.936	    3.000	    3.585	    2.518
 1982	    12	    30	   20.214	     19.115	     25.151	     89.510	      0.803	     10.580	    1.860	    2.798	    3.374	    2.329
 1982	    12	    31	   24.438	     19.596	     26.004	     88.660	      1.287	     12.364	    2.194	    3.262	    3.879	    2.767
 1983	     1	     1	   10.715	     19.175	     27.823	     81.036	      1.557	     16.841	    2.953	    4.403	    5.133	    3.833
 1983	     1	     2	   15.836	     19.440	     26.400	     87.902	      1.264	     14.147	    2.788	    3.647	    4.367	    3.174
 1983	     1	     3	   16.722	     19.485	     28.180	     83.637	      1.015	     18.280	    3.453	    4.608	    5.550	    4.192
 1983	     1	     4	   16.668	     19.991	     27.770	     87.989	      1.026	     15.207	    2.357	    3.937	    4.702	    3.491
 1983	     1	     5	   26.909	     19.942	     26.988	     88.285	      1.177	     12.858	    2.217	    3.422	    4.037	    2.923
 1983	     1	     6	   25.495	     19.886	     26.649	     85.531	      1.805	     12.145	    2.006	    3.343	    3.835	    2.748
 1983	     1	     7	    6.712	     20.501	     27.083	     81.533	      1.460	     12.349	    2.263	    3.343	    3.909	    2.828
 1983	     1	     8	    2.426	     19.878	     29.719	     77.054	      1.080	     21.344	    4.091	    5.392	    6.468	    5.007
 1983	     1	     9	   11.632	     20.100	     30.240	     79.251	      0.618	     22.832	    4.258	    5.650	    6.920	    5.406
 1983	     1	    10	   15.796	     20.026	     29.381	     81.933	      0.583	     17.408	    3.333	    4.419	    5.357	    4.075
 1983	     1	    11	   23.856	     19.198	     27.875	     83.391	      0.984	     15.667	    3.015	    4.060	    4.811	    3.570
 1983	     1	    12	   11.531	     19.046	     27.784	     81.258	      1.180	     14.994	    3.317	    3.966	    4.619	    3.405
 1983	     1	    13	   25.933	     18.460	     25.784	     86.461	      1.392	     12.166	    1.828	    3.282	    3.795	    2.675
 1983	     1	    14	   13.739	     19.416	     26.212	     85.783	      1.592	     10.880	    1.552	    3.059	    3.474	    2.435
 1983	     1	    15	   19.101	     19.621	     24.051	     89.447	      1.274	      8.473	    1.315	    2.319	    2.801	    1.849
 1983	     1	    16	    5.099	     19.295	     26.846	     82.099	      1.125	     13.591	    2.917	    3.567	    4.219	    3.059
 1983	     1	    17	    3.928	     20.338	     28.294	     81.226	      0.763	     12.903	    2.380	    3.434	    4.080	    2.993
 1983	     1	    18	   14.563	     19.706	     26.439	     86.935	      1.075	     10.082	    1.446	    2.809	    3.263	    2.269
 1983	     1	    19	   15.487	     19.694	     24.701	     89.332	      1.624	      8.915	    1.387	    2.493	    2.928	    1.965
 1983	     1	    20	   11.432	     19.657	     27.394	     86.910	      1.692	     13.581	    2.539	    3.716	    4.236	    3.091
 1983	     1	    21	   13.404	     18.929	     27.482	     87.493	      1.450	     15.301	    2.920	    4.053	    4.690	    3.455
 1983	     1	    22	    8.760	     19.370	     29.688	     80.770	      0.782	     21.139	    3.536	    5.290	    6.390	    4.930
 1983	     1	    23	    5.075	     19.490	     28.953	     83.438	      1.023	     18.920	    3.501	    4.812	    5.748	    4.379
 1983	     1	    24	   12.510	     20.115	     27.228	     86.792	      1.012	     14.125	    2.974	    3.661	    4.393	    3.226
 1983	     1	    25	   13.546	     18.861	     27.634	     83.991	      1.458	     16.377	    3.356	    4.285	    4.987	    3.703
 1983	     1	    26	   19.700	     19.287	     24.035	     93.464	      1.871	      9.672	    2.034	    2.603	    3.116	    2.103
 1983	     1	    27	   24.661	     18.272	     22.510	     94.514	      2.063	      8.418	    1.358	    2.290	    2.750	    1.770
 1983	     1	    28	   15.275	     18.641	     25.372	     86.589	      2.011	     13.218	    1.949	    3.503	    4.078	    2.908
 1983	     1	    29	    2.954	     19.128	     26.454	     84.096	      1.925	     15.606	    2.905	    4.048	    4.763	    3.504
 1983	     1	    30	   11.184	     19.539	     24.436	     89.238	      1.305	      8.845	    1.316	    2.438	    2.903	    1.938
 1983	     1	    31	   10.220	     18.369	     24.548	     90.758	      1.552	      8.906	    1.328	    2.564	    2.903	    1.925
 1983	     2	     1	   16.510	     19.279	     23.978	     90.565	      1.581	      8.546	    1.460	    2.373	    2.814	    1.856
 1983	     2	     2	   35.813	     18.405	     22.443	     93.955	      1.708	      8.096	    1.394	    2.192	    2.666	    1.704
 1983	     2	     3	   54.798	     18.329	     22.096	     94.420	      2.368	      7.251	    1.283	    2.042	    2.444	    1.520
 1983	     2	     4	   35.589	     18.298	     26.272	     87.345	      1.405	     14.251	    2.813	    3.742	    4.367	    3.160
 1983	     2	     5	    3.191	     18.804	     28.177	     81.267	      1.356	     21.035	    3.495	    5.239	    6.286	    4.797
 1983	     2	     6	    6.458	     19.981	     28.527	     80.423	      1.207	     18.235	    3.380	    4.649	    5.557	    4.225
 1983	     2	     7	    6.974	     20.027	     27.347	     82.419	      1.222	     15.142	    2.866	    3.907	    4.670	    3.462
 1983	     2	     8	   15.910	     19.918	     24.522	     89.679	      1.095	     10.140	    2.012	    2.655	    3.254	    2.235
 1983	     2	     9	   23.212	     19.182	     22.923	     94.559	      1.654	      7.839	    1.278	    2.144	    2.614	    1.678
 1983	     2	    10	   36.064	     19.789	     23.583	     90.844	      2.338	      8.883	    1.394	    2.379	    2.905	    1.934
 1983	     2	    11	   22.552	     19.938	     24.965	     87.465	      2.213	     11.420	    1.937	    3.008	    3.606	    2.536
 1983	     2	    12	   12.252	     19.545	     26.639	     87.900	      1.251	     14.759	    2.502	    3.788	    4.534	    3.327
 1983	     2	    13	   10.159	     18.954	     28.854	     82.795	      0.863	     19.480	    3.378	    4.880	    5.874	    4.475
 1983	     2	    14	    1.935	     20.397	     30.025	     76.196	      1.623	     24.486	    4.324	    6.137	    7.379	    5.802
 1983	     2	    15	    0.453	     20.372	     29.605	     71.220	      1.704	     25.845	    4.141	    6.346	    7.741	    6.092
 1983	     2	    16	    0.065	     19.026	     30.149	     70.277	      1.424	     27.913	    4.655	    6.860	    8.280	    6.516
 1983	     2	    17	    0.053	     19.522	     31.081	     70.867	      0.904	     27.080	    4.511	    6.688	    8.119	    6.429
 1983	     2	    18	    0.976	     20.075	     30.303	     73.733	      1.157	     22.807	    4.398	    5.767	    6.898	    5.401
 1983	     2	    19	    0.824	     19.575	     29.747	     70.367	      1.504	     25.195	    4.232	    6.255	    7.524	    5.894
 1983	     2	    20	    0.177	     20.428	     28.962	     71.318	      2.030	     21.663	    3.488	    5.470	    6.539	    5.074
 1983	     2	    21	    0.327	     20.360	     28.981	     69.508	      2.087	     22.086	    3.757	    5.562	    6.653	    5.167
 1983	     2	    22	    1.568	     20.821	     27.932	     75.964	      1.645	     18.040	    3.205	    4.547	    5.504	    4.192
 1983	     2	    23	    1.587	     19.788	     29.793	     73.206	      1.511	     24.832	    4.402	    6.177	    7.431	    5.826
 1983	     2	    24	    0.229	     19.644	     30.726	     69.206	      1.154	     25.301	    4.004	    6.333	    7.598	    5.991
 1983	     2	    25	    0.598	     19.849	     30.365	     69.082	      1.591	     26.299	    4.775	    6.564	    7.870	    6.214
 1983	     2	    26	    1.571	     20.572	     31.158	     69.523	      1.036	     22.013	    4.488	    5.643	    6.719	    5.295
 1983	     2	    27	    1.846	     20.673	     31.113	     69.085	      0.834	     20.624	    4.092	    5.286	    6.323	    4.963
 1983	     2	    28	    1.940	     20.893	     31.852	     70.227	      1.160	     23.537	    4.326	    6.067	    7.194	    5.728
 1983	     3	     1	   14.373	     20.487	     28.083	     81.185	      0.913	     14.855	    3.325	    3.840	    4.607	    3.444
 1983	     3	     2	   11.030	     20.469	     28.297	     82.828	      0.795	     15.352	    2.128	    3.938	    4.749	    3.569
 1983	     3	     3	   12.447	     20.764	     28.536	     83.700	      1.074	     15.482	    2.939	    4.030	    4.798	    3.621
 1983	     3	     4	   16.783	     20.542	     27.510	     88.441	      0.983	     13.529	    2.783	    3.534	    4.228	    3.118
 1983	     3	     5	   20.886	     20.483	     25.861	     90.328	      0.858	     11.168	    2.517	    2.910	    3.551	    2.521
 1983	     3	     6	   25.970	     20.276	     25.775	     89.755	      0.883	      9.218	    1.908	    2.524	    3.017	    2.074
 1983	     3	     7	   12.302	     20.145	     26.124	     84.201	      1.196	     10.429	    2.152	    2.842	    3.349	    2.354
 1983	     3	     8	    1.504	     19.891	     27.386	     78.325	      1.834	     15.838	    3.559	    4.130	    4.841	    3.616
 1983	     3	     9	    0.463	     19.540	     28.236	     74.739	      1.848	     23.043	    4.060	    5.638	    6.837	    5.293
 1983	     3	    10	    0.404	     19.037	     29.857	     75.031	      0.994	     24.365	    4.253	    6.005	    7.251	    5.671
 1983	     3	    11	    0.224	     20.298	     31.085	     74.645	      0.831	     25.008	    4.614	    6.208	    7.545	    5.991
 1983	     3	    12	    0.129	     21.036	     31.876	     72.533	      0.713	     24.194	    4.495	    6.069	    7.378	    5.899
 1983	     3	    13	    0.910	     21.094	     31.509	     72.395	      0.814	     21.738	    4.166	    5.534	    6.658	    5.280
 1983	     3	    14	    3.382	     20.614	     30.741	     74.839	      1.052	     21.744	    4.482	    5.532	    6.612	    5.208
 1983	     3	    15	   11.743	     20.103	     29.561	     78.508	      0.552	     20.883	    3.808	    5.132	    6.305	    4.905
 1983	     3	    16	    4.668	     20.330	     29.012	     79.339	      1.255	     19.394	    3.517	    4.909	    5.878	    4.538
 1983	     3	    17	    2.792	     20.358	     29.704	     78.800	      0.917	     20.083	    3.731	    5.045	    6.093	    4.739
 1983	     3	    18	    5.422	     20.217	     29.319	     79.685	      1.096	     17.983	    3.771	    4.618	    5.486	    4.217
 1983	     3	    19	   10.207	     20.411	     26.613	     86.983	      0.802	     11.185	    2.127	    2.957	    3.555	    2.545
 1983	     3	    20	   18.594	     19.948	     23.572	     90.324	      0.542	      8.196	    1.433	    2.169	    2.708	    1.787
 1983	     3	    21	    5.765	     20.129	     26.210	     83.511	      1.303	     13.164	    2.702	    3.389	    4.083	    2.976
 1983	     3	    22	    7.086	     18.765	     25.588	     82.089	      1.625	     14.951	    3.533	    3.765	    4.507	    3.291
 1983	     3	    23	    5.023	     18.622	     25.883	     81.690	      1.541	     16.661	    3.037	    4.113	    4.965	    3.676
 1983	     3	    24	    3.178	     17.856	     26.680	     78.297	      1.373	     20.332	    3.536	    4.916	    5.942	    4.488
 1983	     3	    25	    2.978	     17.908	     26.332	     83.837	      1.044	     16.872	    3.228	    4.172	    5.009	    3.710
 1983	     3	    26	    9.332	     17.819	     23.121	     86.467	      0.683	     10.752	    2.417	    2.703	    3.326	    2.266
