CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -43.317   	 dd
Latitude  	 -3.568    	 dd
Area      	 1638.1612 	 km²
Elevation 	 93.8714   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    12	     6	   16.032	     19.936	     26.224	     93.202	      1.645	     10.554	    2.063	    2.976	    3.406	    2.376
 1987	    12	     7	   28.734	     19.479	     25.242	     89.009	      0.805	     10.305	    1.977	    2.746	    3.318	    2.280
 1987	    12	     8	   15.880	     20.002	     26.194	     83.522	      1.491	     12.913	    2.488	    3.398	    4.054	    2.909
 1987	    12	     9	    7.669	     20.412	     28.192	     81.461	      1.739	     18.145	    2.958	    4.664	    5.562	    4.208
 1987	    12	    10	    0.590	     20.781	     27.654	     81.073	      1.205	     15.827	    3.066	    4.054	    4.910	    3.663
 1987	    12	    11	    4.600	     20.842	     26.262	     85.434	      0.964	     15.657	    4.040	    3.866	    4.831	    3.566
 1987	    12	    12	    3.562	     19.679	     27.231	     81.210	      1.722	     18.336	    3.359	    4.612	    5.562	    4.167
 1987	    12	    13	   11.249	     20.008	     24.764	     90.802	      1.431	      8.372	    1.498	    2.372	    2.798	    1.853
 1987	    12	    14	   51.815	     18.261	     22.241	     95.345	      1.069	      6.521	    0.813	    1.880	    2.266	    1.367
 1987	    12	    15	    7.768	     16.537	     26.604	     78.793	      1.219	     20.984	    4.707	    5.114	    6.139	    4.550
 1987	    12	    16	    3.161	     17.494	     27.563	     74.871	      1.831	     27.104	    5.179	    6.442	    7.881	    6.021
 1987	    12	    17	    1.214	     18.520	     27.641	     74.970	      1.840	     28.409	    5.356	    6.648	    8.300	    6.397
 1987	    12	    18	    1.977	     18.735	     27.817	     80.715	      1.680	     21.997	    4.068	    5.445	    6.557	    4.977
 1987	    12	    19	    7.443	     19.916	     23.761	     93.872	      1.392	      8.270	    1.443	    2.257	    2.760	    1.805
 1987	    12	    20	   12.455	     19.433	     25.383	     90.510	      1.179	     12.590	    2.741	    3.252	    3.939	    2.788
 1987	    12	    21	   15.864	     19.863	     25.497	     90.187	      1.400	     12.549	    2.943	    3.251	    3.939	    2.798
 1987	    12	    22	   10.286	     20.087	     28.424	     84.820	      1.163	     19.099	    4.394	    4.820	    5.826	    4.424
 1987	    12	    23	   15.124	     18.967	     28.438	     82.575	      1.038	     20.569	    4.177	    5.134	    6.195	    4.702
 1987	    12	    24	    4.850	     18.922	     26.953	     79.456	      1.240	     19.177	    2.758	    4.727	    5.759	    4.303
 1987	    12	    25	    4.423	     18.712	     26.422	     82.306	      0.706	     19.854	    2.956	    4.761	    5.917	    4.414
 1987	    12	    26	    3.974	     19.009	     27.648	     79.814	      1.158	     22.863	    4.385	    5.521	    6.801	    5.179
 1987	    12	    27	    3.890	     19.930	     28.336	     79.026	      1.508	     25.432	    5.012	    6.111	    7.587	    5.874
 1987	    12	    28	    0.364	     20.356	     29.053	     79.091	      1.514	     25.023	    4.528	    6.116	    7.526	    5.858
 1987	    12	    29	    0.277	     20.271	     29.547	     75.712	      1.360	     24.309	    4.430	    6.029	    7.341	    5.718
 1987	    12	    30	    0.169	     20.561	     29.929	     78.779	      1.457	     21.673	    3.377	    5.551	    6.620	    5.139
 1987	    12	    31	    3.792	     20.849	     30.567	     80.320	      1.199	     19.560	    3.903	    5.128	    6.047	    4.687
 1988	     1	     1	   16.174	     21.642	     28.610	     86.905	      1.306	     14.055	    3.265	    3.765	    4.452	    3.323
 1988	     1	     2	   26.112	     20.452	     28.967	     85.138	      0.638	     17.076	    3.497	    4.342	    5.284	    3.998
 1988	     1	     3	   16.824	     20.015	     26.003	     88.487	      1.021	     14.098	    2.203	    3.565	    4.375	    3.169
 1988	     1	     4	    9.439	     21.019	     29.068	     86.302	      1.232	     15.705	    2.924	    4.170	    4.914	    3.706
 1988	     1	     5	    7.696	     21.298	     29.840	     84.503	      1.312	     15.481	    3.432	    4.210	    4.873	    3.698
 1988	     1	     6	    8.639	     21.271	     30.946	     80.303	      1.247	     18.782	    4.157	    5.002	    5.847	    4.543
 1988	     1	     7	   15.592	     20.310	     28.591	     84.077	      0.526	     14.352	    3.082	    3.714	    4.505	    3.340
 1988	     1	     8	   11.066	     19.311	     26.064	     88.577	      0.683	     10.858	    2.276	    2.895	    3.477	    2.421
 1988	     1	     9	   13.542	     19.844	     26.690	     83.798	      1.292	     12.641	    2.335	    3.383	    3.985	    2.859
 1988	     1	    10	    5.713	     19.988	     26.262	     88.121	      1.256	     11.402	    2.922	    3.084	    3.640	    2.570
 1988	     1	    11	   18.397	     19.043	     25.959	     86.453	      1.398	     12.830	    2.282	    3.404	    4.005	    2.848
 1988	     1	    12	   13.226	     19.729	     28.464	     83.511	      1.514	     17.094	    4.368	    4.504	    5.254	    3.945
 1988	     1	    13	    7.580	     19.940	     29.955	     76.132	      1.633	     26.913	    4.986	    6.658	    8.080	    6.337
 1988	     1	    14	    0.004	     18.762	     30.617	     70.867	      1.396	     28.554	    4.823	    7.092	    8.516	    6.682
 1988	     1	    15	    0.010	     19.002	     31.327	     69.889	      1.028	     28.842	    4.961	    7.155	    8.649	    6.826
 1988	     1	    16	    0.000	     20.693	     31.643	     63.487	      0.759	     29.060	    5.225	    7.160	    8.818	    7.038
 1988	     1	    17	    0.061	     20.842	     30.757	     67.380	      1.000	     25.799	    4.347	    6.411	    7.842	    6.196
 1988	     1	    18	    0.940	     20.886	     30.555	     72.208	      1.301	     25.494	    4.517	    6.370	    7.747	    6.111
 1988	     1	    19	    0.108	     20.230	     31.582	     71.363	      1.248	     27.840	    4.833	    7.004	    8.438	    6.702
 1988	     1	    20	    0.101	     20.800	     31.663	     69.339	      1.268	     26.340	    4.215	    6.689	    8.036	    6.388
 1988	     1	    21	    0.058	     21.249	     31.485	     66.566	      1.298	     28.143	    4.745	    7.031	    8.572	    6.846
 1988	     1	    22	    0.010	     19.959	     32.497	     66.138	      1.337	     28.304	    4.785	    7.259	    8.603	    6.864
 1988	     1	    23	    0.096	     20.782	     31.779	     66.045	      1.326	     26.129	    4.386	    6.673	    7.978	    6.344
 1988	     1	    24	    0.000	     20.061	     31.140	     65.670	      1.392	     27.197	    4.926	    6.845	    8.221	    6.502
 1988	     1	    25	    0.110	     20.309	     30.641	     70.423	      1.253	     26.708	    4.546	    6.641	    8.069	    6.366
 1988	     1	    26	    0.462	     20.736	     31.029	     68.534	      1.178	     25.839	    4.190	    6.484	    7.858	    6.217
 1988	     1	    27	    0.520	     20.103	     31.856	     66.631	      1.393	     27.313	    4.489	    6.970	    8.290	    6.586
 1988	     1	    28	    0.001	     20.411	     33.374	     64.051	      1.447	     27.653	    4.847	    7.268	    8.477	    6.807
 1988	     1	    29	    0.001	     20.956	     33.986	     64.252	      1.570	     28.943	    4.958	    7.649	    8.912	    7.217
 1988	     1	    30	    0.277	     21.225	     33.835	     66.350	      1.566	     27.623	    4.744	    7.333	    8.527	    6.897
 1988	     1	    31	    1.543	     21.148	     31.770	     68.951	      1.377	     25.072	    4.842	    6.447	    7.684	    6.112
 1988	     2	     1	    0.382	     21.052	     32.318	     71.383	      1.353	     23.730	    4.320	    6.239	    7.312	    5.815
 1988	     2	     2	    2.765	     21.409	     29.840	     73.881	      0.982	     17.357	    3.769	    4.516	    5.406	    4.151
 1988	     2	     3	    6.109	     21.475	     27.335	     82.872	      0.727	     11.952	    2.171	    3.142	    3.830	    2.778
 1988	     2	     4	    5.845	     21.302	     29.477	     75.647	      1.200	     18.748	    3.505	    4.813	    5.789	    4.460
 1988	     2	     5	    2.727	     21.008	     30.246	     79.283	      1.156	     19.301	    4.213	    5.015	    5.959	    4.617
 1988	     2	     6	   12.260	     20.955	     28.711	     82.420	      0.703	     13.954	    2.316	    3.661	    4.403	    3.277
 1988	     2	     7	   12.014	     20.527	     28.329	     83.043	      0.932	     16.983	    2.735	    4.319	    5.234	    3.950
 1988	     2	     8	    7.540	     20.699	     28.933	     79.753	      1.151	     16.476	    2.892	    4.306	    5.111	    3.867
 1988	     2	     9	    0.377	     20.998	     30.034	     75.776	      1.308	     21.482	    4.426	    5.469	    6.573	    5.125
 1988	     2	    10	    1.583	     21.099	     30.303	     73.039	      1.400	     22.809	    4.596	    5.785	    6.965	    5.465
 1988	     2	    11	    2.171	     21.601	     28.959	     81.006	      1.264	     14.514	    3.222	    3.883	    4.578	    3.444
 1988	     2	    12	   21.454	     20.757	     26.473	     86.684	      0.478	      9.614	    1.624	    2.585	    3.155	    2.193
 1988	     2	    13	   18.731	     20.894	     28.388	     84.321	      0.837	     14.672	    2.620	    3.815	    4.594	    3.430
 1988	     2	    14	    3.614	     19.532	     29.762	     72.177	      1.339	     25.958	    4.908	    6.400	    7.762	    6.069
 1988	     2	    15	    1.019	     18.901	     29.838	     77.717	      1.232	     24.035	    4.737	    6.023	    7.195	    5.583
 1988	     2	    16	    1.630	     20.408	     30.135	     78.231	      1.223	     21.671	    4.466	    5.524	    6.603	    5.141
 1988	     2	    17	    2.317	     20.481	     28.908	     77.656	      1.417	     17.940	    4.230	    4.655	    5.511	    4.199
 1988	     2	    18	    4.197	     20.512	     28.397	     79.702	      1.349	     14.856	    2.363	    3.966	    4.634	    3.457
 1988	     2	    19	    0.670	     20.904	     29.340	     75.537	      1.445	     19.699	    4.655	    5.042	    6.032	    4.657
 1988	     2	    20	    1.197	     20.727	     28.812	     75.222	      1.155	     17.114	    3.897	    4.418	    5.281	    4.013
 1988	     2	    21	    2.093	     20.173	     29.395	     73.867	      1.077	     19.073	    3.633	    4.884	    5.831	    4.474
 1988	     2	    22	   11.279	     20.010	     28.930	     74.487	      0.996	     17.754	    3.460	    4.554	    5.441	    4.133
 1988	     2	    23	    3.236	     18.925	     27.794	     77.441	      1.253	     19.475	    3.923	    4.866	    5.844	    4.415
 1988	     2	    24	    1.190	     17.961	     28.746	     71.629	      0.881	     24.364	    4.326	    5.899	    7.183	    5.523
 1988	     2	    25	    1.079	     18.318	     29.253	     71.020	      0.931	     25.595	    4.682	    6.209	    7.563	    5.863
 1988	     2	    26	    0.298	     18.105	     29.667	     73.509	      1.111	     26.085	    4.677	    6.398	    7.707	    5.989
 1988	     2	    27	    0.943	     19.298	     29.093	     73.220	      1.604	     23.730	    4.323	    5.906	    7.082	    5.489
 1988	     2	    28	    0.412	     18.556	     29.583	     74.073	      1.071	     24.372	    4.689	    6.022	    7.247	    5.621
 1988	     2	    29	    1.274	     18.822	     30.518	     70.785	      1.081	     26.157	    4.986	    6.492	    7.802	    6.119
 1988	     3	     1	    0.001	     21.051	     31.757	     69.675	      1.121	     24.506	    4.562	    6.251	    7.491	    5.967
 1988	     3	     2	    0.964	     21.487	     30.732	     74.869	      1.311	     17.149	    2.543	    4.626	    5.351	    4.147
 1988	     3	     3	    1.795	     17.390	     31.351	     78.925	      1.057	     20.259	    4.563	    5.411	    6.117	    4.706
 1988	     3	     4	   14.956	     21.581	     31.111	     83.144	      0.793	     17.665	    3.778	    4.623	    5.510	    4.295
 1988	     3	     5	   20.969	     21.274	     29.211	     87.551	      0.465	     13.253	    2.866	    3.463	    4.203	    3.142
 1988	     3	     6	   20.586	     21.822	     29.179	     86.077	      0.535	     13.879	    2.641	    3.605	    4.390	    3.310
 1988	     3	     7	   10.222	     21.661	     28.434	     81.148	      0.946	     16.551	    3.470	    4.188	    5.125	    3.906
 1988	     3	     8	    0.633	     20.156	     29.041	     69.770	      1.716	     22.797	    4.030	    5.676	    6.844	    5.324
 1988	     3	     9	    2.327	     18.371	     27.476	     79.511	      1.429	     15.618	    3.146	    4.132	    4.747	    3.503
 1988	     3	    10	    4.771	     19.226	     25.551	     77.822	      1.339	     12.784	    2.649	    3.312	    3.960	    2.830
 1988	     3	    11	    0.923	     18.621	     27.199	     75.849	      1.446	     22.009	    3.935	    5.303	    6.478	    4.935
 1988	     3	    12	    1.168	     17.425	     27.880	     72.096	      1.314	     22.907	    3.680	    5.590	    6.695	    5.104
 1988	     3	    13	    0.217	     17.065	     28.098	     69.616	      1.069	     22.032	    3.638	    5.404	    6.451	    4.900
 1988	     3	    14	    0.343	     17.906	     28.359	     72.360	      0.675	     21.975	    3.575	    5.312	    6.482	    4.954
 1988	     3	    15	    1.160	     19.319	     28.766	     74.924	      1.098	     21.031	    3.784	    5.225	    6.296	    4.847
 1988	     3	    16	    0.903	     19.737	     29.966	     74.697	      1.177	     20.830	    3.839	    5.323	    6.299	    4.893
 1988	     3	    17	    2.774	     21.310	     29.907	     79.460	      1.235	     18.048	    3.364	    4.696	    5.565	    4.315
 1988	     3	    18	    4.017	     21.497	     31.288	     80.307	      1.226	     19.642	    3.858	    5.171	    6.066	    4.781
 1988	     3	    19	   10.750	     20.461	     30.082	     82.052	      0.981	     17.763	    4.206	    4.626	    5.460	    4.214
 1988	     3	    20	    7.721	     19.658	     27.919	     73.726	      1.531	     17.923	    3.053	    4.566	    5.415	    4.106
 1988	     3	    21	    0.003	     17.096	     27.711	     70.345	      1.451	     23.354	    3.419	    5.677	    6.774	    5.172
 1988	     3	    22	    0.366	     16.011	     26.872	     72.899	      1.012	     19.150	    2.964	    4.714	    5.572	    4.139
 1988	     3	    23	    0.159	     18.246	     27.898	     73.462	      0.898	     20.438	    3.263	    4.993	    6.043	    4.601
 1988	     3	    24	    0.235	     18.486	     29.280	     69.560	      0.824	     22.046	    3.801	    5.427	    6.545	    5.062
 1988	     3	    25	    0.016	     18.489	     29.715	     71.784	      0.835	     21.828	    3.443	    5.426	    6.501	    5.038
 1988	     3	    26	    0.261	     20.263	     29.158	     71.646	      0.850	     20.008	    3.495	    4.971	    6.043	    4.685
 1988	     3	    27	    1.455	     19.710	     28.327	     77.059	      0.897	     15.986	    2.746	    4.097	    4.884	    3.682
 1988	     3	    28	    2.352	     20.648	     28.494	     77.965	      0.925	     17.761	    3.308	    4.450	    5.406	    4.145
 1988	     3	    29	    0.980	     20.642	     30.293	     72.692	      0.532	     19.407	    3.306	    4.852	    5.921	    4.625
 1988	     3	    30	    1.356	     20.044	     29.892	     70.402	      0.643	     20.884	    3.544	    5.168	    6.298	    4.920
 1988	     3	    31	    0.031	     18.879	     30.400	     69.247	      1.032	     23.123	    3.771	    5.803	    6.893	    5.405
 1988	     4	     1	    0.157	     19.921	     31.532	     73.734	      1.165	     19.801	    3.320	    5.263	    6.042	    4.747
 1988	     4	     2	    3.522	     20.861	     30.866	     75.276	      0.544	     18.758	    3.839	    4.747	    5.755	    4.511
