CABra ID  	 42
ANA ID    	 17350000
Longitude 	 -69.126   	 dd
Latitude  	 0.477     	 dd
Area      	 41762.6378	 km²
Elevation 	 206.0808  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     9	    17	    8.603	     19.552	     30.202	     83.245	      0.961	     14.481	    3.827	    3.967	    4.475	    3.404
 1984	     9	    18	    2.110	     19.915	     31.197	     75.147	      0.756	     21.022	    3.433	    5.323	    6.345	    5.020
 1984	     9	    19	    1.568	     20.157	     31.061	     73.708	      1.303	     19.872	    4.125	    5.249	    6.026	    4.751
 1984	     9	    20	    4.424	     21.262	     31.257	     77.081	      1.472	     17.223	    4.225	    4.733	    5.317	    4.180
 1984	     9	    21	   10.441	     20.524	     32.030	     79.136	      1.088	     18.473	    4.715	    4.983	    5.673	    4.485
 1984	     9	    22	   11.171	     20.489	     29.461	     81.797	      0.753	     14.526	    3.726	    3.814	    4.498	    3.422
 1984	     9	    23	    4.164	     19.948	     31.950	     78.636	      0.757	     19.659	    3.594	    5.104	    5.990	    4.737
 1984	     9	    24	    7.514	     20.422	     31.760	     76.672	      1.052	     19.389	    4.327	    5.135	    5.924	    4.687
 1984	     9	    25	    4.492	     19.745	     31.352	     76.689	      1.001	     20.131	    4.559	    5.250	    6.098	    4.806
 1984	     9	    26	    0.382	     20.528	     32.699	     74.111	      0.838	     20.912	    4.566	    5.462	    6.395	    5.116
 1984	     9	    27	    1.749	     20.167	     31.410	     81.850	      0.815	     18.531	    4.402	    4.840	    5.664	    4.449
 1984	     9	    28	    4.317	     19.592	     29.193	     77.525	      1.257	     15.803	    3.845	    4.234	    4.826	    3.673
 1984	     9	    29	    1.224	     18.960	     30.696	     76.671	      0.845	     19.942	    3.108	    5.109	    5.997	    4.682
 1984	     9	    30	    1.239	     19.396	     32.530	     69.880	      0.875	     21.656	    4.293	    5.648	    6.561	    5.220
 1984	    10	     1	    2.662	     20.561	     31.918	     79.666	      1.160	     17.739	    4.359	    4.850	    5.467	    4.303
 1984	    10	     2	    5.704	     20.863	     31.895	     74.824	      1.008	     20.631	    4.153	    5.382	    6.303	    5.020
 1984	    10	     3	    3.732	     20.465	     32.561	     72.982	      1.093	     22.301	    4.538	    5.850	    6.790	    5.443
 1984	    10	     4	    0.476	     21.107	     33.390	     70.841	      1.171	     21.114	    3.753	    5.706	    6.501	    5.239
 1984	    10	     5	    0.167	     21.091	     33.622	     67.530	      1.049	     22.787	    3.889	    6.038	    6.996	    5.668
 1984	    10	     6	    2.354	     20.886	     34.175	     67.386	      0.840	     22.730	    3.838	    5.994	    6.992	    5.675
 1984	    10	     7	    9.382	     21.450	     32.018	     73.601	      0.860	     20.316	    4.325	    5.261	    6.240	    4.984
 1984	    10	     8	    4.331	     21.014	     32.461	     74.709	      1.070	     20.770	    4.852	    5.491	    6.370	    5.095
 1984	    10	     9	    6.756	     20.689	     31.998	     76.057	      0.820	     18.530	    4.452	    4.884	    5.702	    4.505
 1984	    10	    10	    0.215	     20.700	     33.783	     71.392	      0.705	     22.943	    3.892	    5.942	    7.034	    5.692
 1984	    10	    11	    1.546	     21.409	     34.382	     73.576	      0.895	     21.558	    3.879	    5.774	    6.677	    5.426
 1984	    10	    12	   15.720	     22.008	     32.946	     79.455	      0.948	     16.106	    4.389	    4.460	    5.062	    4.017
 1984	    10	    13	   12.173	     20.869	     30.430	     81.492	      0.795	     17.088	    4.364	    4.434	    5.258	    4.090
 1984	    10	    14	    3.825	     21.432	     32.235	     78.970	      0.905	     19.586	    3.557	    5.144	    6.038	    4.815
 1984	    10	    15	    4.159	     20.919	     31.916	     80.485	      0.598	     18.048	    4.565	    4.680	    5.571	    4.396
 1984	    10	    16	    4.387	     20.967	     31.482	     82.747	      1.045	     17.418	    3.540	    4.679	    5.382	    4.224
 1984	    10	    17	    9.979	     21.273	     30.585	     83.334	      0.980	     16.832	    3.602	    4.437	    5.202	    4.054
 1984	    10	    18	   12.906	     21.247	     29.935	     86.150	      0.783	     14.599	    4.022	    3.859	    4.556	    3.489
 1984	    10	    19	    9.363	     21.071	     30.274	     83.893	      0.677	     16.097	    3.841	    4.173	    4.982	    3.855
 1984	    10	    20	    7.536	     20.775	     31.804	     79.381	      0.649	     18.588	    4.317	    4.812	    5.720	    4.514
 1984	    10	    21	   12.055	     21.480	     30.189	     86.077	      0.956	     15.266	    4.225	    4.061	    4.756	    3.669
 1984	    10	    22	   18.662	     21.512	     29.215	     85.085	      0.859	     13.862	    3.440	    3.661	    4.342	    3.296
 1984	    10	    23	    5.843	     20.803	     30.319	     84.307	      0.695	     17.085	    4.882	    4.397	    5.255	    4.080
 1984	    10	    24	    9.453	     21.356	     29.981	     86.136	      0.523	     15.558	    3.757	    3.989	    4.832	    3.725
 1984	    10	    25	   10.133	     21.113	     29.852	     84.349	      0.852	     16.810	    4.005	    4.338	    5.175	    4.008
 1984	    10	    26	   20.749	     21.652	     28.826	     86.172	      0.948	     13.825	    3.888	    3.635	    4.328	    3.277
 1984	    10	    27	   21.515	     21.269	     26.751	     91.187	      1.196	      9.359	    2.155	    2.615	    3.056	    2.155
 1984	    10	    28	    5.806	     20.808	     27.302	     87.110	      1.125	     11.383	    1.995	    3.080	    3.610	    2.624
 1984	    10	    29	    6.624	     20.669	     29.670	     81.332	      1.018	     16.908	    3.956	    4.400	    5.186	    4.002
 1984	    10	    30	    9.809	     20.607	     29.720	     83.974	      1.114	     16.710	    4.083	    4.393	    5.131	    3.955
 1984	    10	    31	    8.722	     20.670	     29.482	     83.827	      1.491	     17.085	    3.282	    4.528	    5.231	    4.035
 1984	    11	     1	    4.832	     20.644	     30.510	     83.195	      1.024	     17.519	    3.581	    4.611	    5.380	    4.186
 1984	    11	     2	   12.175	     20.817	     29.530	     82.742	      0.865	     14.093	    3.494	    3.761	    4.399	    3.336
 1984	    11	     3	    8.222	     21.119	     29.961	     82.687	      1.220	     14.318	    2.852	    3.936	    4.477	    3.418
 1984	    11	     4	    3.820	     21.186	     31.267	     81.444	      1.364	     20.796	    4.321	    5.444	    6.351	    5.043
 1984	    11	     5	    3.368	     20.732	     32.412	     78.306	      1.085	     22.794	    4.214	    5.932	    6.947	    5.571
 1984	    11	     6	    1.808	     20.924	     32.902	     76.372	      0.949	     23.946	    4.348	    6.176	    7.306	    5.898
 1984	    11	     7	    3.240	     21.227	     31.202	     79.668	      1.079	     18.791	    4.265	    4.940	    5.778	    4.556
 1984	    11	     8	    8.149	     21.025	     29.387	     81.216	      0.989	     17.886	    4.721	    4.554	    5.465	    4.237
 1984	    11	     9	   14.191	     20.570	     30.324	     81.212	      1.106	     19.904	    3.858	    5.108	    6.045	    4.741
 1984	    11	    10	    0.750	     20.039	     31.106	     78.801	      0.835	     19.818	    4.984	    5.103	    6.027	    4.734
 1984	    11	    11	    1.681	     20.159	     31.969	     78.305	      0.974	     21.390	    4.366	    5.566	    6.507	    5.168
 1984	    11	    12	    8.912	     21.011	     31.522	     81.036	      0.647	     18.698	    5.466	    4.813	    5.754	    4.538
 1984	    11	    13	   27.038	     21.061	     29.659	     86.380	      0.750	     13.547	    4.468	    3.615	    4.253	    3.220
 1984	    11	    14	    3.616	     20.689	     28.531	     85.648	      0.814	     13.229	    3.268	    3.497	    4.138	    3.090
 1984	    11	    15	    1.504	     20.932	     31.454	     79.675	      1.002	     20.917	    3.853	    5.398	    6.383	    5.069
 1984	    11	    16	    5.189	     21.022	     30.814	     81.756	      0.838	     19.587	    4.107	    5.006	    5.987	    4.717
 1984	    11	    17	    9.940	     21.438	     29.958	     82.535	      1.368	     17.731	    4.346	    4.645	    5.449	    4.248
 1984	    11	    18	    5.017	     20.964	     30.262	     84.813	      1.107	     18.209	    4.524	    4.738	    5.578	    4.354
 1984	    11	    19	    2.470	     20.881	     31.600	     80.284	      0.544	     20.268	    4.771	    5.123	    6.201	    4.917
 1984	    11	    20	    3.751	     21.339	     31.760	     82.417	      0.688	     18.858	    4.733	    4.875	    5.817	    4.607
 1984	    11	    21	    0.564	     21.407	     30.578	     79.579	      1.352	     17.772	    4.542	    4.727	    5.477	    4.287
 1984	    11	    22	    3.153	     21.274	     29.324	     86.261	      0.855	     16.087	    3.903	    4.141	    4.966	    3.819
 1984	    11	    23	    1.622	     21.113	     31.076	     80.155	      1.025	     18.961	    3.642	    4.952	    5.820	    4.584
 1984	    11	    24	    5.125	     20.945	     31.761	     75.704	      1.199	     22.713	    4.800	    5.866	    6.908	    5.524
 1984	    11	    25	    3.874	     20.983	     31.855	     81.229	      0.628	     19.203	    4.246	    4.940	    5.907	    4.677
 1984	    11	    26	    2.011	     21.143	     31.804	     80.214	      0.548	     20.446	    5.060	    5.175	    6.267	    4.986
 1984	    11	    27	    7.733	     21.289	     29.562	     84.779	      0.779	     16.711	    2.475	    4.273	    5.147	    3.979
 1984	    11	    28	   15.045	     20.598	     29.589	     83.697	      1.046	     16.645	    4.615	    4.350	    5.110	    3.933
 1984	    11	    29	   11.087	     20.751	     29.481	     83.085	      1.008	     15.877	    5.421	    4.167	    4.897	    3.753
 1984	    11	    30	   11.751	     21.117	     29.581	     82.417	      1.082	     18.061	    4.112	    4.625	    5.522	    4.293
 1984	    12	     1	    7.937	     21.201	     29.539	     87.378	      0.836	     13.763	    2.862	    3.672	    4.316	    3.273
 1984	    12	     2	    9.775	     21.231	     29.162	     84.869	      0.643	     15.039	    3.860	    3.863	    4.667	    3.562
 1984	    12	     3	    8.199	     20.726	     29.356	     86.681	      0.633	     16.421	    4.167	    4.174	    5.045	    3.875
 1984	    12	     4	    4.612	     21.292	     28.756	     87.753	      0.972	     15.107	    3.033	    3.913	    4.679	    3.563
 1984	    12	     5	    8.133	     21.481	     29.955	     84.639	      0.809	     16.635	    4.444	    4.291	    5.141	    3.987
 1984	    12	     6	   12.905	     20.974	     30.179	     85.858	      0.740	     16.643	    3.947	    4.305	    5.135	    3.976
 1984	    12	     7	   13.711	     21.182	     29.484	     86.702	      0.746	     15.050	    4.233	    3.914	    4.676	    3.576
 1984	    12	     8	   15.871	     20.979	     28.959	     83.669	      1.082	     14.860	    4.301	    3.917	    4.607	    3.501
 1984	    12	     9	    9.773	     21.178	     28.801	     85.130	      1.028	     12.098	    3.317	    3.320	    3.837	    2.851
 1984	    12	    10	    5.898	     21.293	     29.089	     88.133	      0.906	     13.897	    3.774	    3.679	    4.347	    3.291
 1984	    12	    11	    5.169	     21.533	     30.349	     82.792	      0.674	     18.656	    4.880	    4.716	    5.725	    4.495
 1984	    12	    12	    8.797	     21.540	     30.494	     80.868	      1.063	     18.558	    4.954	    4.801	    5.702	    4.479
 1984	    12	    13	    7.180	     21.544	     31.150	     82.188	      1.117	     17.762	    4.379	    4.719	    5.493	    4.319
 1984	    12	    14	   12.238	     21.679	     30.257	     86.912	      0.781	     15.738	    4.504	    4.113	    4.899	    3.794
 1984	    12	    15	   19.029	     21.404	     29.489	     85.245	      0.718	     17.810	    5.750	    4.483	    5.458	    4.242
 1984	    12	    16	   12.482	     21.248	     30.327	     83.051	      0.907	     18.308	    4.214	    4.705	    5.618	    4.396
 1984	    12	    17	    6.197	     21.253	     28.905	     89.135	      0.762	     10.110	    2.629	    2.844	    3.284	    2.388
 1984	    12	    18	    5.499	     20.704	     31.371	     82.028	      0.819	     21.903	    4.132	    5.548	    6.653	    5.289
 1984	    12	    19	    0.216	     20.852	     33.067	     78.035	      0.927	     23.923	    4.460	    6.183	    7.304	    5.898
 1984	    12	    20	    3.670	     21.196	     31.764	     79.270	      0.784	     20.361	    4.206	    5.234	    6.244	    4.966
 1984	    12	    21	   12.058	     21.269	     29.840	     83.716	      0.808	     12.563	    3.983	    3.433	    3.984	    3.000
 1984	    12	    22	    4.806	     20.342	     30.341	     82.354	      0.541	     18.842	    3.900	    4.733	    5.740	    4.477
 1984	    12	    23	    6.909	     20.871	     31.281	     79.902	      0.793	     21.993	    4.469	    5.547	    6.682	    5.315
 1984	    12	    24	    4.710	     21.340	     29.470	     86.260	      0.990	     15.362	    3.488	    4.032	    4.767	    3.656
 1984	    12	    25	    3.778	     20.882	     29.882	     83.395	      1.154	     15.188	    4.040	    4.099	    4.716	    3.612
 1984	    12	    26	    1.811	     21.279	     30.856	     80.438	      0.898	     19.127	    4.785	    4.923	    5.866	    4.622
 1984	    12	    27	   10.253	     21.146	     30.968	     84.512	      0.966	     19.006	    5.121	    4.932	    5.831	    4.591
 1984	    12	    28	    9.816	     21.012	     30.588	     85.492	      0.881	     18.615	    4.249	    4.794	    5.705	    4.470
 1984	    12	    29	    5.478	     21.149	     29.719	     85.354	      0.916	     17.002	    3.783	    4.383	    5.230	    4.049
 1984	    12	    30	    9.737	     21.056	     30.073	     85.673	      0.757	     17.823	    4.043	    4.548	    5.468	    4.257
 1984	    12	    31	    4.513	     21.134	     30.817	     83.833	      0.732	     18.003	    4.548	    4.637	    5.541	    4.341
 1985	     1	     1	   12.759	     21.137	     29.605	     85.268	      0.634	     17.340	    4.643	    4.379	    5.322	    4.123
 1985	     1	     2	    8.979	     21.053	     29.344	     82.882	      0.770	     18.558	    4.253	    4.647	    5.654	    4.396
 1985	     1	     3	   18.137	     21.328	     29.326	     84.742	      1.385	     15.687	    3.924	    4.169	    4.856	    3.726
 1985	     1	     4	   10.138	     21.623	     27.817	     88.835	      1.331	     12.063	    2.427	    3.252	    3.822	    2.825
 1985	     1	     5	   16.332	     21.478	     27.730	     89.596	      1.201	     12.250	    4.817	    3.269	    3.870	    2.861
 1985	     1	     6	   26.736	     21.144	     27.437	     90.155	      0.888	     11.372	    3.616	    3.034	    3.617	    2.636
 1985	     1	     7	    5.377	     20.919	     29.393	     85.395	      0.705	     14.492	    4.148	    3.787	    4.512	    3.429
 1985	     1	     8	   12.950	     21.258	     29.571	     88.114	      0.970	     15.429	    3.970	    4.054	    4.787	    3.673
 1985	     1	     9	    5.078	     21.381	     29.713	     85.021	      0.987	     15.905	    4.532	    4.164	    4.927	    3.797
 1985	     1	    10	   14.716	     21.606	     28.412	     87.247	      1.259	     11.563	    3.144	    3.203	    3.691	    2.727
 1985	     1	    11	    7.716	     21.385	     28.781	     86.556	      1.229	     14.746	    3.776	    3.886	    4.582	    3.483
 1985	     1	    12	    8.337	     21.342	     28.228	     89.459	      1.250	     11.626	    2.563	    3.212	    3.701	    2.727
 1985	     1	    13	   12.436	     20.799	     28.977	     84.336	      1.152	     16.134	    4.506	    4.200	    4.959	    3.793
