CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -40.632   	 dd
Latitude  	 -19.53    	 dd
Area      	 78026.5209	 km²
Elevation 	 594.9183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    11	    28	    9.831	     19.881	     29.929	     78.110	      1.128	     20.526	    4.405	    5.262	    6.250	    4.828
 1986	    11	    29	   15.036	     19.613	     29.097	     78.693	      0.930	     20.693	    4.222	    5.191	    6.271	    4.824
 1986	    11	    30	   12.501	     19.594	     27.134	     82.425	      0.934	     18.066	    3.373	    4.470	    5.482	    4.121
 1986	    12	     1	   12.737	     19.689	     26.448	     85.176	      1.033	     14.326	    2.613	    3.672	    4.435	    3.242
 1986	    12	     2	    8.772	     20.346	     27.284	     81.816	      1.230	     13.930	    2.905	    3.651	    4.345	    3.189
 1986	    12	     3	    8.678	     20.440	     30.031	     78.100	      0.651	     21.241	    4.525	    5.309	    6.487	    5.051
 1986	    12	     4	    9.166	     20.222	     28.696	     81.383	      0.682	     16.252	    3.649	    4.159	    5.040	    3.808
 1986	    12	     5	    5.522	     20.473	     29.613	     78.255	      0.813	     20.402	    4.186	    5.123	    6.236	    4.829
 1986	    12	     6	    6.992	     20.164	     29.620	     78.975	      0.824	     18.618	    4.143	    4.766	    5.724	    4.396
 1986	    12	     7	   13.080	     19.490	     29.686	     78.779	      0.793	     18.938	    3.982	    4.838	    5.790	    4.433
 1986	    12	     8	   21.221	     19.651	     26.113	     84.266	      0.920	     13.298	    3.304	    3.409	    4.144	    2.992
 1986	    12	     9	   23.389	     18.286	     22.369	     87.824	      1.015	     11.268	    2.647	    2.762	    3.490	    2.362
 1986	    12	    10	    7.849	     17.869	     27.239	     81.578	      0.788	     20.316	    3.843	    4.927	    6.020	    4.511
 1986	    12	    11	    9.319	     18.872	     28.473	     80.718	      0.654	     20.715	    4.137	    5.081	    6.219	    4.738
 1986	    12	    12	    8.910	     19.410	     27.210	     82.250	      1.052	     19.397	    3.863	    4.744	    5.829	    4.393
 1986	    12	    13	    4.608	     19.593	     28.443	     80.641	      0.961	     20.413	    4.164	    5.057	    6.161	    4.705
 1986	    12	    14	    7.272	     20.091	     28.026	     83.490	      1.336	     17.947	    3.866	    4.555	    5.474	    4.134
 1986	    12	    15	    9.281	     20.450	     27.151	     83.652	      1.546	     12.879	    2.656	    3.473	    4.056	    2.948
 1986	    12	    16	    8.367	     20.672	     28.565	     80.124	      1.111	     18.203	    4.495	    4.614	    5.587	    4.262
 1986	    12	    17	    5.591	     20.392	     28.716	     75.364	      1.209	     19.293	    4.060	    4.911	    5.910	    4.540
 1986	    12	    18	    4.434	     18.889	     30.050	     70.616	      0.835	     22.161	    3.849	    5.595	    6.703	    5.193
 1986	    12	    19	   15.304	     19.607	     26.136	     79.393	      1.048	     13.821	    2.774	    3.573	    4.325	    3.160
 1986	    12	    20	   10.339	     19.375	     25.288	     82.339	      1.095	     14.626	    3.044	    3.631	    4.481	    3.243
 1986	    12	    21	    4.597	     18.617	     27.364	     79.833	      0.790	     21.036	    4.159	    5.084	    6.258	    4.732
 1986	    12	    22	   14.575	     18.732	     25.763	     85.046	      1.247	     16.015	    3.610	    3.985	    4.849	    3.544
 1986	    12	    23	   23.562	     18.496	     24.340	     85.289	      1.235	     12.686	    2.869	    3.210	    3.907	    2.732
 1986	    12	    24	   17.881	     17.613	     24.924	     82.948	      1.660	     15.024	    3.403	    3.791	    4.518	    3.227
 1986	    12	    25	   23.180	     18.297	     22.896	     85.443	      1.518	     11.635	    2.604	    2.893	    3.602	    2.465
 1986	    12	    26	   22.781	     18.225	     22.747	     89.969	      1.519	      9.527	    1.863	    2.494	    3.043	    2.007
 1986	    12	    27	   23.056	     18.538	     24.930	     84.623	      1.194	     14.378	    3.562	    3.590	    4.370	    3.123
 1986	    12	    28	   14.260	     18.519	     26.633	     83.606	      1.026	     18.416	    4.522	    4.526	    5.512	    4.099
 1986	    12	    29	   27.003	     18.017	     24.810	     85.623	      0.731	     14.083	    3.434	    3.497	    4.295	    3.065
 1986	    12	    30	   19.387	     17.421	     22.991	     87.553	      0.715	     11.659	    2.522	    2.902	    3.583	    2.437
 1986	    12	    31	   14.615	     17.673	     25.720	     84.245	      0.564	     17.377	    3.171	    4.180	    5.160	    3.762
 1987	     1	     1	    5.110	     17.524	     28.818	     78.548	      1.127	     24.862	    4.790	    6.075	    7.308	    5.603
 1987	     1	     2	    5.183	     19.198	     30.026	     78.418	      1.225	     23.629	    5.289	    5.950	    7.109	    5.528
 1987	     1	     3	    7.285	     19.568	     28.265	     79.599	      1.124	     16.653	    4.052	    4.332	    5.120	    3.846
 1987	     1	     4	    6.618	     18.973	     27.838	     78.528	      0.726	     17.439	    3.770	    4.373	    5.294	    3.960
 1987	     1	     5	    2.602	     18.159	     29.380	     75.862	      0.905	     26.582	    5.011	    6.429	    7.851	    6.090
 1987	     1	     6	    1.635	     18.565	     30.153	     73.597	      1.317	     26.887	    4.865	    6.643	    7.993	    6.242
 1987	     1	     7	    0.775	     18.502	     30.174	     72.371	      1.131	     27.848	    4.914	    6.814	    8.261	    6.465
 1987	     1	     8	    0.351	     19.045	     31.228	     69.931	      1.265	     27.854	    5.089	    6.990	    8.346	    6.590
 1987	     1	     9	    1.520	     20.095	     31.839	     71.200	      0.706	     25.375	    5.239	    6.359	    7.719	    6.122
 1987	     1	    10	    7.118	     20.541	     30.738	     79.267	      0.605	     22.604	    4.830	    5.638	    6.905	    5.423
 1987	     1	    11	    7.199	     20.337	     30.490	     78.199	      0.946	     23.530	    4.979	    5.896	    7.144	    5.606
 1987	     1	    12	    6.314	     20.540	     31.038	     75.350	      1.115	     23.914	    5.109	    6.076	    7.290	    5.755
 1987	     1	    13	    6.551	     20.843	     32.150	     73.173	      0.941	     26.482	    5.275	    6.693	    8.091	    6.472
 1987	     1	    14	    3.152	     21.250	     32.233	     74.237	      0.674	     25.745	    5.344	    6.466	    7.896	    6.323
 1987	     1	    15	    4.402	     21.466	     30.696	     78.954	      0.959	     23.865	    4.839	    5.967	    7.298	    5.777
 1987	     1	    16	    7.238	     20.597	     30.444	     78.569	      0.804	     20.747	    4.902	    5.273	    6.361	    4.960
 1987	     1	    17	   25.029	     19.812	     28.252	     81.820	      1.018	     16.815	    3.406	    4.308	    5.160	    3.878
 1987	     1	    18	   16.931	     19.223	     26.181	     84.812	      0.971	     17.551	    3.459	    4.266	    5.281	    3.913
 1987	     1	    19	   15.705	     18.652	     25.247	     86.517	      1.151	     16.627	    3.346	    4.021	    4.975	    3.625
 1987	     1	    20	   13.602	     17.712	     25.232	     83.658	      1.101	     18.714	    3.356	    4.452	    5.499	    4.034
 1987	     1	    21	    3.649	     17.697	     27.268	     81.186	      0.920	     20.527	    3.479	    4.987	    6.066	    4.549
 1987	     1	    22	    7.870	     19.637	     28.789	     83.924	      1.407	     19.954	    4.905	    5.084	    6.041	    4.621
 1987	     1	    23	   13.186	     19.773	     27.311	     82.532	      1.025	     16.191	    3.823	    4.113	    4.962	    3.695
 1987	     1	    24	   15.802	     19.977	     26.531	     84.084	      1.095	     12.557	    2.905	    3.317	    3.949	    2.844
 1987	     1	    25	   13.839	     20.519	     25.827	     85.581	      1.505	     10.758	    2.139	    2.913	    3.454	    2.430
 1987	     1	    26	   17.833	     20.426	     25.821	     87.419	      1.231	      9.240	    1.802	    2.590	    3.040	    2.090
 1987	     1	    27	   14.765	     20.087	     24.877	     89.752	      0.718	     10.247	    2.176	    2.681	    3.295	    2.276
 1987	     1	    28	   26.423	     19.539	     23.326	     92.744	      0.698	      8.960	    1.894	    2.338	    2.921	    1.933
 1987	     1	    29	   20.993	     18.771	     24.519	     88.312	      0.654	     12.832	    3.184	    3.203	    3.966	    2.807
 1987	     1	    30	    7.991	     19.111	     26.536	     83.605	      0.882	     15.688	    3.343	    3.937	    4.789	    3.528
 1987	     1	    31	    2.413	     19.487	     28.872	     79.157	      0.998	     19.279	    4.080	    4.886	    5.863	    4.483
 1987	     2	     1	    1.223	     19.751	     30.097	     74.441	      1.402	     23.859	    4.817	    6.018	    7.185	    5.614
 1987	     2	     2	    3.827	     20.370	     29.967	     77.564	      0.867	     21.206	    4.587	    5.345	    6.467	    5.038
 1987	     2	     3	    7.398	     20.230	     29.479	     77.450	      0.731	     18.237	    3.984	    4.647	    5.604	    4.299
 1987	     2	     4	    8.501	     20.198	     29.218	     77.792	      0.952	     17.611	    3.805	    4.538	    5.414	    4.130
 1987	     2	     5	    5.879	     20.062	     29.826	     76.220	      0.964	     21.212	    4.050	    5.349	    6.443	    5.002
 1987	     2	     6	    6.108	     20.007	     29.286	     76.025	      0.953	     18.934	    4.092	    4.829	    5.784	    4.440
 1987	     2	     7	    4.358	     20.281	     30.052	     74.957	      1.162	     19.858	    3.581	    5.136	    6.079	    4.715
 1987	     2	     8	    3.950	     19.949	     30.856	     73.906	      1.148	     24.267	    4.912	    6.136	    7.341	    5.783
 1987	     2	     9	   11.735	     19.436	     28.706	     80.508	      0.875	     18.810	    3.689	    4.761	    5.731	    4.381
 1987	     2	    10	   20.612	     16.726	     21.153	     85.667	      1.878	      8.816	    1.661	    2.307	    2.798	    1.781
 1987	     2	    11	    4.987	     15.692	     20.796	     85.767	      1.518	     11.641	    2.119	    2.795	    3.476	    2.304
 1987	     2	    12	    3.563	     15.065	     24.795	     81.184	      1.132	     21.114	    3.664	    4.922	    5.990	    4.388
 1987	     2	    13	    3.279	     16.775	     26.137	     82.193	      1.124	     20.332	    4.009	    4.890	    5.923	    4.404
 1987	     2	    14	    4.096	     17.509	     26.580	     81.582	      0.935	     20.722	    4.042	    4.965	    6.074	    4.554
 1987	     2	    15	    9.170	     18.656	     26.002	     85.432	      0.813	     15.057	    3.559	    3.762	    4.578	    3.340
 1987	     2	    16	   12.887	     18.124	     26.284	     86.229	      0.815	     15.676	    3.558	    3.917	    4.734	    3.465
 1987	     2	    17	   14.456	     18.898	     26.227	     85.684	      0.854	     14.494	    3.440	    3.660	    4.428	    3.221
 1987	     2	    18	   10.852	     18.672	     26.444	     83.820	      0.725	     13.778	    2.829	    3.514	    4.234	    3.063
 1987	     2	    19	    3.867	     18.881	     28.188	     77.392	      1.188	     21.448	    3.918	    5.278	    6.396	    4.902
 1987	     2	    20	    1.134	     19.055	     27.915	     79.582	      1.259	     18.949	    3.374	    4.766	    5.706	    4.328
 1987	     2	    21	    0.273	     19.324	     28.826	     77.209	      1.348	     21.620	    4.129	    5.391	    6.477	    4.997
 1987	     2	    22	    0.240	     19.069	     29.434	     76.765	      1.450	     23.661	    4.215	    5.887	    7.051	    5.480
 1987	     2	    23	    0.419	     18.669	     29.285	     76.871	      1.304	     24.619	    4.412	    6.060	    7.291	    5.662
 1987	     2	    24	    2.209	     19.049	     28.773	     77.759	      1.343	     21.914	    3.707	    5.454	    6.531	    5.027
 1987	     2	    25	    1.358	     19.398	     28.749	     78.313	      1.259	     22.340	    4.307	    5.506	    6.666	    5.152
 1987	     2	    26	    0.804	     19.202	     29.115	     75.573	      1.176	     23.282	    4.471	    5.725	    6.931	    5.378
 1987	     2	    27	    0.743	     19.610	     29.413	     75.621	      1.103	     23.993	    4.478	    5.876	    7.159	    5.589
 1987	     2	    28	    0.391	     19.226	     29.611	     75.507	      0.884	     23.813	    4.323	    5.838	    7.099	    5.535
 1987	     3	     1	    0.493	     18.868	     29.168	     76.174	      0.906	     23.158	    4.357	    5.672	    6.882	    5.335
 1987	     3	     2	    0.832	     18.667	     28.853	     75.938	      0.887	     23.186	    4.069	    5.639	    6.864	    5.307
 1987	     3	     3	    0.538	     17.702	     28.441	     73.892	      1.002	     24.267	    4.170	    5.844	    7.088	    5.456
 1987	     3	     4	    0.593	     17.707	     29.052	     74.442	      0.985	     23.558	    4.226	    5.773	    6.925	    5.339
 1987	     3	     5	    1.035	     18.045	     29.090	     75.001	      0.734	     21.779	    3.966	    5.332	    6.449	    4.953
 1987	     3	     6	    0.813	     18.919	     29.905	     73.475	      0.678	     21.787	    4.206	    5.377	    6.520	    5.059
 1987	     3	     7	    1.389	     18.773	     29.457	     74.319	      0.715	     20.318	    4.040	    5.059	    6.096	    4.696
 1987	     3	     8	   10.484	     19.907	     26.024	     87.619	      0.755	     11.318	    2.652	    2.964	    3.584	    2.555
 1987	     3	     9	   25.619	     20.003	     25.020	     89.465	      1.349	     10.523	    2.744	    2.795	    3.355	    2.348
 1987	     3	    10	   26.762	     18.658	     26.567	     86.740	      1.548	     14.494	    3.445	    3.834	    4.444	    3.276
 1987	     3	    11	   16.163	     16.242	     21.625	     86.153	      1.224	      9.990	    1.694	    2.527	    3.061	    2.004
 1987	     3	    12	    8.935	     15.686	     22.562	     88.242	      0.960	     11.469	    1.890	    2.869	    3.435	    2.308
 1987	     3	    13	   11.378	     17.039	     24.978	     84.203	      1.142	     14.420	    2.730	    3.612	    4.291	    3.069
 1987	     3	    14	    6.487	     17.753	     26.265	     81.480	      1.060	     17.580	    3.450	    4.310	    5.198	    3.861
 1987	     3	    15	    3.530	     18.219	     26.439	     83.909	      1.272	     17.725	    3.782	    4.365	    5.252	    3.918
 1987	     3	    16	    6.017	     17.533	     25.453	     84.432	      1.264	     17.604	    3.492	    4.248	    5.163	    3.812
 1987	     3	    17	    4.690	     17.387	     25.830	     83.690	      1.334	     18.390	    3.508	    4.463	    5.376	    3.994
 1987	     3	    18	    3.079	     17.251	     26.096	     82.659	      1.112	     18.532	    3.725	    4.487	    5.414	    4.029
 1987	     3	    19	    3.907	     17.030	     25.938	     80.964	      0.967	     17.545	    3.454	    4.264	    5.140	    3.797
 1987	     3	    20	    3.735	     17.008	     25.647	     84.317	      1.060	     16.686	    3.657	    4.085	    4.894	    3.587
 1987	     3	    21	    6.447	     17.569	     26.292	     85.116	      0.807	     17.512	    3.936	    4.250	    5.156	    3.832
 1987	     3	    22	    5.609	     17.948	     27.261	     83.903	      0.680	     19.366	    3.764	    4.658	    5.691	    4.303
 1987	     3	    23	    1.273	     17.463	     27.458	     79.682	      1.122	     20.843	    3.582	    5.065	    6.073	    4.617
 1987	     3	    24	    0.443	     16.767	     27.017	     81.252	      1.044	     20.848	    3.307	    5.015	    6.024	    4.551
 1987	     3	    25	    0.219	     16.393	     27.636	     79.863	      0.964	     22.403	    3.822	    5.368	    6.448	    4.912
 1987	     3	    26	    0.092	     16.871	     28.519	     76.723	      0.735	     20.507	    3.676	    5.005	    5.999	    4.574
