CABra ID  	 137
ANA ID    	 36290000
Longitude 	 -56.308   	 dd
Latitude  	 -4.616    	 dd
Area      	 453031.7561	 km²
Elevation 	 315.6544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     2	    16	    3.575	     22.482	     30.276	     70.171	      1.393	     15.147	    2.281	    4.100	    4.749	    3.685
 1990	     2	    17	   10.202	     22.002	     28.794	     76.610	      1.082	     12.048	    2.334	    3.279	    3.838	    2.868
 1990	     2	    18	    0.867	     22.604	     31.195	     70.633	      1.471	     19.951	    3.621	    5.207	    6.156	    4.910
 1990	     2	    19	    6.106	     22.267	     31.362	     69.764	      1.053	     19.843	    3.578	    5.129	    6.118	    4.875
 1990	     2	    20	    2.442	     22.239	     31.045	     74.429	      1.196	     21.484	    3.333	    5.470	    6.579	    5.259
 1990	     2	    21	    3.886	     21.957	     31.312	     71.856	      1.248	     23.620	    3.706	    5.967	    7.192	    5.781
 1990	     2	    22	    3.159	     21.515	     31.531	     70.902	      1.368	     22.162	    3.263	    5.736	    6.763	    5.409
 1990	     2	    23	    5.974	     21.929	     30.441	     75.797	      1.520	     20.233	    3.014	    5.211	    6.190	    4.901
 1990	     2	    24	   11.514	     21.997	     28.681	     80.275	      1.712	     17.352	    3.388	    4.416	    5.325	    4.123
 1990	     2	    25	    6.216	     21.524	     29.041	     82.422	      1.314	     18.016	    3.643	    4.576	    5.506	    4.275
 1990	     2	    26	    9.065	     21.667	     29.426	     81.636	      1.150	     18.311	    3.790	    4.649	    5.605	    4.373
 1990	     2	    27	   10.239	     21.728	     28.242	     80.592	      1.333	     13.078	    1.997	    3.491	    4.112	    3.082
 1990	     2	    28	    6.445	     21.448	     28.835	     77.412	      1.220	     18.073	    3.278	    4.555	    5.515	    4.273
 1990	     3	     1	    5.692	     21.078	     28.840	     80.826	      1.390	     16.030	    3.032	    4.195	    4.934	    3.780
 1990	     3	     2	    7.616	     21.030	     30.745	     73.623	      2.073	     22.542	    4.132	    5.878	    6.822	    5.425
 1990	     3	     3	   14.891	     21.420	     30.560	     74.203	      1.859	     21.834	    4.926	    5.639	    6.629	    5.267
 1990	     3	     4	   11.449	     21.768	     29.887	     73.065	      1.930	     21.041	    3.818	    5.358	    6.393	    5.059
 1990	     3	     5	    4.305	     21.477	     30.681	     71.049	      1.787	     23.404	    4.022	    5.951	    7.083	    5.660
 1990	     3	     6	    1.182	     21.235	     31.483	     66.800	      2.062	     26.119	    4.523	    6.686	    7.880	    6.352
 1990	     3	     7	    0.355	     21.542	     31.845	     69.683	      2.202	     25.776	    4.557	    6.692	    7.813	    6.317
 1990	     3	     8	    0.002	     20.432	     31.918	     64.625	      2.416	     25.807	    4.461	    6.856	    7.772	    6.251
 1990	     3	     9	    0.177	     21.092	     31.243	     64.608	      1.912	     22.340	    4.479	    5.886	    6.783	    5.410
 1990	     3	    10	    0.006	     21.340	     31.736	     65.048	      1.695	     24.543	    4.553	    6.339	    7.443	    5.994
 1990	     3	    11	    0.428	     21.686	     32.018	     66.059	      1.681	     23.313	    4.166	    6.111	    7.116	    5.735
 1990	     3	    12	    5.080	     21.678	     32.408	     64.831	      1.726	     25.249	    4.395	    6.577	    7.691	    6.239
 1990	     3	    13	    0.224	     21.207	     32.374	     64.596	      1.438	     24.368	    3.968	    6.342	    7.413	    5.986
 1990	     3	    14	    0.169	     21.386	     32.843	     65.604	      1.940	     24.118	    3.774	    6.501	    7.367	    5.967
 1990	     3	    15	    0.228	     22.173	     33.528	     60.617	      2.350	     25.397	    4.170	    6.935	    7.802	    6.387
 1990	     3	    16	    0.038	     22.048	     33.448	     58.406	      2.051	     26.948	    4.435	    7.160	    8.246	    6.760
 1990	     3	    17	    0.425	     21.067	     33.392	     61.997	      1.819	     25.415	    4.161	    6.844	    7.751	    6.303
 1990	     3	    18	    0.582	     22.383	     32.790	     63.859	      1.894	     23.133	    3.601	    6.204	    7.117	    5.784
 1990	     3	    19	    0.687	     22.465	     33.587	     62.929	      1.995	     23.131	    3.740	    6.366	    7.150	    5.841
 1990	     3	    20	    3.780	     22.907	     32.645	     65.386	      1.974	     21.945	    3.850	    5.915	    6.784	    5.510
 1990	     3	    21	    8.561	     22.814	     32.211	     68.116	      1.831	     18.052	    3.742	    5.029	    5.631	    4.507
 1990	     3	    22	    2.369	     22.551	     32.448	     66.024	      1.397	     20.750	    3.676	    5.518	    6.415	    5.179
 1990	     3	    23	    2.178	     21.976	     32.933	     69.608	      1.319	     22.550	    3.545	    5.968	    6.935	    5.624
 1990	     3	    24	    3.791	     22.452	     31.861	     73.457	      1.884	     19.838	    3.485	    5.377	    6.127	    4.913
 1990	     3	    25	    5.380	     22.106	     31.171	     72.842	      1.950	     20.334	    3.633	    5.403	    6.236	    4.977
 1990	     3	    26	    1.344	     21.529	     32.683	     65.888	      1.672	     25.259	    4.370	    6.612	    7.689	    6.248
 1990	     3	    27	    0.866	     21.724	     32.632	     64.625	      1.287	     25.486	    4.029	    6.539	    7.761	    6.315
 1990	     3	    28	    0.673	     21.159	     32.388	     66.683	      1.268	     22.735	    3.365	    5.952	    6.932	    5.583
 1990	     3	    29	    4.138	     21.934	     32.337	     65.579	      1.533	     23.228	    3.722	    6.085	    7.103	    5.750
 1990	     3	    30	    4.606	     21.610	     32.503	     62.378	      1.511	     24.037	    3.853	    6.287	    7.329	    5.939
 1990	     3	    31	    4.858	     21.839	     31.745	     69.997	      1.556	     20.868	    3.093	    5.527	    6.395	    5.127
 1990	     4	     1	    2.600	     21.952	     31.282	     72.222	      1.514	     20.246	    2.806	    5.315	    6.204	    4.953
 1990	     4	     2	    2.899	     22.572	     32.426	     70.817	      1.765	     21.924	    4.230	    5.845	    6.749	    5.471
 1990	     4	     3	   13.152	     22.487	     31.415	     75.865	      1.431	     19.419	    4.392	    5.112	    5.987	    4.787
 1990	     4	     4	   44.278	     22.352	     30.854	     81.449	      1.474	     16.786	    3.235	    4.521	    5.212	    4.106
 1990	     4	     5	   26.739	     22.261	     31.304	     76.037	      1.300	     19.954	    4.484	    5.190	    6.129	    4.901
 1990	     4	     6	    8.043	     22.719	     31.239	     76.444	      1.486	     20.321	    3.668	    5.270	    6.248	    5.014
 1990	     4	     7	   15.463	     22.538	     30.204	     80.177	      1.408	     17.676	    4.174	    4.595	    5.453	    4.303
 1990	     4	     8	   11.221	     22.013	     30.399	     76.987	      1.343	     19.544	    3.849	    5.017	    5.976	    4.744
 1990	     4	     9	    6.974	     21.856	     30.905	     74.013	      1.295	     20.749	    4.166	    5.320	    6.326	    5.051
 1990	     4	    10	    5.320	     22.174	     31.160	     73.948	      1.346	     20.472	    3.354	    5.293	    6.266	    5.017
 1990	     4	    11	    1.496	     21.733	     31.484	     72.995	      1.289	     21.973	    3.432	    5.647	    6.688	    5.374
 1990	     4	    12	    0.427	     21.868	     31.946	     69.367	      1.621	     23.206	    3.667	    6.037	    7.066	    5.717
 1990	     4	    13	    0.015	     20.876	     32.106	     67.971	      1.552	     22.968	    3.443	    6.053	    6.962	    5.606
 1990	     4	    14	    0.188	     21.362	     32.220	     66.766	      1.434	     23.829	    3.868	    6.182	    7.232	    5.854
 1990	     4	    15	    0.011	     20.676	     32.408	     67.565	      1.256	     23.700	    3.943	    6.157	    7.172	    5.789
 1990	     4	    16	    0.391	     21.840	     32.262	     68.644	      1.598	     22.412	    3.836	    5.916	    6.844	    5.537
 1990	     4	    17	    2.831	     22.770	     31.879	     69.255	      1.979	     20.539	    3.738	    5.497	    6.322	    5.104
 1990	     4	    18	    0.394	     21.975	     31.292	     68.125	      1.730	     18.448	    3.311	    4.998	    5.676	    4.515
 1990	     4	    19	   10.672	     22.351	     30.465	     74.999	      1.760	     16.706	    3.356	    4.506	    5.168	    4.069
 1990	     4	    20	    2.169	     22.098	     30.989	     67.973	      2.428	     18.657	    3.326	    5.127	    5.730	    4.559
 1990	     4	    21	    0.132	     20.580	     31.432	     65.510	      2.560	     20.739	    3.204	    5.800	    6.282	    5.006
 1990	     4	    22	    0.255	     21.024	     31.169	     66.403	      2.460	     19.837	    3.402	    5.503	    6.033	    4.799
 1990	     4	    23	    0.549	     22.442	     31.778	     69.284	      2.415	     17.029	    2.964	    4.925	    5.293	    4.215
 1990	     4	    24	    4.985	     22.561	     30.585	     72.885	      2.633	     17.153	    3.822	    4.746	    5.299	    4.193
 1990	     4	    25	    2.153	     22.170	     29.216	     77.115	      2.051	     14.683	    3.255	    3.986	    4.561	    3.522
 1990	     4	    26	    0.420	     22.436	     29.969	     73.453	      1.828	     14.768	    2.620	    4.055	    4.604	    3.582
 1990	     4	    27	    3.615	     22.605	     29.902	     76.365	      1.915	     16.470	    3.559	    4.375	    5.088	    3.999
 1990	     4	    28	   11.225	     22.389	     28.592	     85.008	      1.585	     12.255	    2.894	    3.339	    3.872	    2.925
 1990	     4	    29	   14.547	     22.347	     29.802	     80.470	      1.565	     17.644	    3.283	    4.558	    5.409	    4.268
 1990	     4	    30	    1.500	     21.996	     29.785	     80.365	      1.599	     18.232	    3.362	    4.699	    5.561	    4.389
 1990	     5	     1	   31.492	     22.805	     29.142	     85.211	      0.988	     12.336	    2.758	    3.289	    3.907	    2.975
 1990	     5	     2	   16.705	     22.302	     29.733	     85.489	      1.006	     16.760	    4.931	    4.279	    5.152	    4.046
 1990	     5	     3	    1.881	     22.516	     30.573	     79.499	      1.146	     19.465	    3.319	    4.940	    5.947	    4.754
 1990	     5	     4	    0.689	     22.202	     30.934	     77.898	      1.130	     19.948	    2.777	    5.089	    6.083	    4.872
 1990	     5	     5	    3.998	     21.956	     31.022	     72.816	      1.496	     20.476	    2.785	    5.297	    6.228	    4.995
 1990	     5	     6	    0.097	     21.426	     31.034	     71.809	      1.732	     20.308	    3.009	    5.352	    6.161	    4.927
 1990	     5	     7	    0.388	     21.831	     31.342	     72.057	      1.619	     21.263	    3.172	    5.534	    6.457	    5.200
 1990	     5	     8	    0.405	     22.029	     31.213	     74.247	      1.431	     20.533	    2.946	    5.315	    6.250	    5.025
 1990	     5	     9	    0.522	     22.134	     31.298	     73.851	      1.513	     21.056	    3.287	    5.443	    6.405	    5.163
 1990	     5	    10	    0.098	     21.441	     31.742	     71.215	      1.747	     21.878	    3.467	    5.775	    6.628	    5.350
 1990	     5	    11	    0.152	     21.796	     31.825	     71.727	      1.225	     21.292	    3.806	    5.510	    6.476	    5.232
 1990	     5	    12	    0.065	     22.530	     31.199	     73.676	      1.272	     21.430	    3.560	    5.437	    6.520	    5.274
 1990	     5	    13	    0.097	     21.654	     31.468	     73.645	      1.275	     21.201	    3.234	    5.463	    6.430	    5.179
 1990	     5	    14	    0.548	     22.707	     31.698	     72.219	      1.470	     19.123	    3.298	    5.061	    5.880	    4.741
 1990	     5	    15	    3.455	     22.655	     29.784	     81.291	      1.444	     14.796	    2.136	    3.936	    4.597	    3.587
 1990	     5	    16	    1.366	     22.188	     31.194	     73.081	      1.469	     21.469	    3.628	    5.496	    6.513	    5.262
 1990	     5	    17	    0.002	     20.762	     31.653	     67.913	      1.373	     22.353	    3.541	    5.788	    6.724	    5.418
 1990	     5	    18	    0.054	     22.348	     31.333	     71.088	      1.045	     21.620	    3.443	    5.449	    6.566	    5.317
 1990	     5	    19	    0.319	     22.068	     31.074	     75.174	      1.415	     18.401	    2.407	    4.852	    5.630	    4.497
 1990	     5	    20	    0.599	     22.675	     32.194	     70.480	      1.756	     20.103	    3.091	    5.400	    6.172	    5.009
 1990	     5	    21	    0.046	     21.581	     31.834	     65.770	      2.075	     20.690	    3.119	    5.626	    6.288	    5.074
 1990	     5	    22	    0.002	     20.289	     30.929	     65.412	      1.627	     21.003	    3.265	    5.509	    6.292	    5.022
 1990	     5	    23	    0.005	     20.595	     31.547	     66.114	      1.441	     20.335	    3.146	    5.394	    6.138	    4.914
 1990	     5	    24	    0.007	     20.891	     32.274	     63.958	      2.592	     21.537	    3.300	    6.078	    6.516	    5.265
 1990	     5	    25	    0.139	     21.978	     31.464	     67.619	      2.806	     18.806	    2.755	    5.329	    5.751	    4.615
 1990	     5	    26	    0.346	     21.924	     30.341	     70.765	      2.496	     13.215	    1.885	    4.003	    4.140	    3.199
 1990	     5	    27	    0.905	     22.244	     29.904	     71.002	      2.045	     14.356	    2.847	    4.010	    4.458	    3.470
 1990	     5	    28	    0.627	     21.511	     30.599	     69.798	      2.199	     17.836	    2.596	    4.888	    5.432	    4.309
 1990	     5	    29	    0.909	     21.760	     30.324	     72.215	      2.377	     15.243	    2.647	    4.369	    4.704	    3.683
 1990	     5	    30	    0.664	     21.469	     30.639	     70.249	      2.282	     14.953	    2.419	    4.378	    4.620	    3.611
 1990	     5	    31	    0.028	     22.106	     31.422	     64.516	      2.919	     17.030	    2.825	    4.998	    5.245	    4.184
 1990	     6	     1	    0.290	     19.799	     29.657	     66.372	      3.119	     17.513	    3.044	    5.040	    5.259	    4.107
 1990	     6	     2	    2.687	     21.241	     28.586	     73.096	      3.166	     13.874	    2.566	    3.985	    4.271	    3.265
 1990	     6	     3	    1.446	     21.179	     27.066	     76.337	      3.093	     10.069	    1.618	    3.020	    3.207	    2.325
 1990	     6	     4	    0.842	     20.920	     28.576	     69.009	      3.092	     13.803	    2.000	    4.002	    4.242	    3.235
 1990	     6	     5	    0.010	     20.164	     29.230	     69.643	      2.382	     18.176	    3.292	    4.869	    5.435	    4.256
 1990	     6	     6	    0.194	     21.077	     29.244	     68.386	      2.287	     15.555	    2.634	    4.283	    4.742	    3.681
 1990	     6	     7	    0.261	     21.526	     28.728	     70.920	      2.267	     15.595	    1.763	    4.154	    4.754	    3.692
 1990	     6	     8	    0.253	     20.364	     30.285	     66.275	      2.254	     18.716	    2.807	    5.116	    5.623	    4.446
 1990	     6	     9	    0.159	     21.521	     28.757	     66.897	      2.619	     13.413	    2.102	    3.816	    4.152	    3.175
 1990	     6	    10	    0.052	     20.699	     29.816	     63.195	      2.397	     17.436	    2.637	    4.793	    5.266	    4.138
 1990	     6	    11	    0.000	     19.328	     30.537	     61.390	      2.406	     20.362	    3.008	    5.601	    6.046	    4.792
 1990	     6	    12	    0.003	     20.167	     30.324	     60.651	      3.112	     20.309	    2.884	    5.622	    6.056	    4.816
 1990	     6	    13	    0.092	     20.854	     30.082	     62.646	      2.756	     17.291	    2.007	    4.878	    5.237	    4.124
 1990	     6	    14	    0.056	     20.554	     28.893	     66.616	      2.473	     15.677	    2.333	    4.331	    4.751	    3.675
