CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -36.023   	 dd
Latitude  	 -9.507    	 dd
Area      	 2729.0681 	 km²
Elevation 	 501.2529  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     9	    18	    0.068	      9.703	     24.927	     63.938	      1.148	     20.043	    2.866	    4.868	    5.506	    3.876
 1982	     9	    19	    3.764	     11.823	     20.107	     86.293	      1.226	     10.483	    1.366	    2.707	    3.107	    1.949
 1982	     9	    20	    0.141	      8.644	     18.664	     73.840	      2.018	     17.781	    2.186	    3.897	    4.639	    3.080
 1982	     9	    21	    0.183	      9.129	     18.457	     80.007	      1.359	     10.183	    1.349	    2.630	    2.927	    1.772
 1982	     9	    22	    4.522	     11.669	     15.181	     91.055	      1.098	      5.538	    0.364	    1.502	    1.870	    0.953
 1982	     9	    23	    0.307	     11.157	     20.404	     77.097	      1.391	     16.482	    2.307	    3.775	    4.528	    3.049
 1982	     9	    24	    0.042	      9.995	     20.666	     72.327	      1.113	     16.105	    2.651	    3.732	    4.404	    2.939
 1982	     9	    25	    0.022	      8.167	     22.230	     72.398	      1.248	     20.895	    2.925	    4.758	    5.520	    3.798
 1982	     9	    26	    0.001	      9.375	     24.354	     67.547	      1.257	     23.338	    3.374	    5.423	    6.289	    4.456
 1982	     9	    27	    6.236	     13.634	     23.066	     77.139	      1.623	     12.844	    3.357	    3.419	    3.817	    2.557
 1982	     9	    28	    8.155	     11.752	     19.110	     84.974	      1.367	     14.915	    2.932	    3.360	    4.141	    2.730
 1982	     9	    29	    0.380	      9.391	     18.962	     73.466	      1.944	     18.731	    2.206	    4.055	    4.925	    3.300
 1982	     9	    30	    0.348	      9.117	     18.180	     77.112	      1.601	     13.936	    2.026	    3.218	    3.785	    2.414
 1982	    10	     1	    0.177	      9.022	     20.279	     79.465	      1.583	     14.364	    2.182	    3.540	    3.955	    2.568
 1982	    10	     2	    2.256	     11.317	     17.317	     86.224	      1.740	     11.053	    3.052	    2.590	    3.173	    1.955
 1982	    10	     3	   21.864	     13.129	     19.573	     87.213	      0.617	     11.450	    2.555	    2.735	    3.378	    2.154
 1982	    10	     4	    1.084	     12.479	     23.084	     78.607	      0.734	     16.994	    3.014	    4.009	    4.828	    3.331
 1982	    10	     5	    0.595	     11.319	     24.313	     76.189	      0.928	     21.070	    4.259	    4.919	    5.848	    4.133
 1982	    10	     6	    3.056	     14.124	     23.801	     80.550	      1.274	     15.638	    2.996	    3.910	    4.574	    3.167
 1982	    10	     7	    7.648	     13.689	     20.002	     87.714	      1.499	     10.151	    2.795	    2.605	    3.091	    1.937
 1982	    10	     8	    7.900	     15.211	     19.985	     89.537	      0.689	     10.088	    2.744	    2.489	    3.111	    1.967
 1982	    10	     9	    9.477	     14.189	     18.292	     95.424	      1.215	      7.585	    1.664	    1.976	    2.448	    1.422
 1982	    10	    10	    6.183	     12.609	     20.682	     86.999	      1.019	     13.007	    4.322	    3.149	    3.779	    2.468
 1982	    10	    11	   20.334	     14.225	     21.158	     83.183	      0.706	     13.747	    3.010	    3.256	    4.027	    2.688
 1982	    10	    12	    6.162	     13.230	     21.057	     88.181	      1.173	     12.897	    4.441	    3.167	    3.784	    2.482
 1982	    10	    13	   23.856	     13.204	     20.224	     87.636	      1.347	     10.761	    3.929	    2.742	    3.239	    2.045
 1982	    10	    14	    5.546	      7.586	     23.068	     69.965	      1.103	     24.237	    3.835	    5.407	    6.366	    4.422
 1982	    10	    15	    0.065	      9.128	     23.912	     69.354	      1.230	     23.641	    3.446	    5.441	    6.364	    4.469
 1982	    10	    16	    0.488	     10.730	     23.048	     74.705	      1.069	     19.786	    3.571	    4.613	    5.461	    3.780
 1982	    10	    17	    0.069	     11.706	     23.014	     72.903	      1.753	     22.666	    3.689	    5.195	    6.223	    4.389
 1982	    10	    18	    1.721	     13.948	     19.990	     86.090	      1.702	     10.908	    1.344	    2.736	    3.292	    2.089
 1982	    10	    19	    1.108	     13.062	     22.965	     77.363	      1.101	     18.235	    3.090	    4.299	    5.180	    3.598
 1982	    10	    20	    0.582	     10.930	     24.793	     72.975	      1.538	     22.849	    4.571	    5.479	    6.324	    4.488
 1982	    10	    21	   10.033	     13.746	     23.577	     81.569	      1.151	     18.840	    4.979	    4.466	    5.389	    3.784
 1982	    10	    22	    1.014	     14.460	     24.364	     80.226	      1.141	     21.796	    3.895	    5.078	    6.216	    4.467
 1982	    10	    23	    2.153	     14.506	     27.051	     75.787	      1.147	     24.193	    4.234	    5.845	    6.978	    5.140
 1982	    10	    24	    2.485	     14.750	     25.633	     78.175	      0.575	     19.768	    3.764	    4.713	    5.757	    4.136
 1982	    10	    25	    7.792	     15.127	     26.602	     79.106	      0.423	     20.225	    4.680	    4.834	    5.933	    4.307
 1982	    10	    26	    1.446	     16.554	     25.679	     79.696	      1.486	     19.949	    3.821	    4.877	    5.884	    4.276
 1982	    10	    27	    6.148	     15.466	     25.067	     80.893	      0.687	     19.893	    4.745	    4.718	    5.801	    4.170
 1982	    10	    28	   18.972	     15.432	     24.645	     84.215	      0.657	     16.903	    4.389	    4.097	    5.000	    3.523
 1982	    10	    29	   13.919	     15.805	     24.001	     86.131	      0.874	     15.237	    3.591	    3.755	    4.557	    3.164
 1982	    10	    30	    8.139	     16.291	     23.767	     82.374	      1.539	     19.551	    4.206	    4.574	    5.697	    4.074
 1982	    10	    31	    1.837	     12.949	     24.740	     72.272	      0.759	     22.450	    3.134	    5.200	    6.339	    4.531
 1982	    11	     1	    0.176	     12.701	     25.231	     77.584	      1.303	     22.190	    3.761	    5.329	    6.284	    4.494
 1982	    11	     2	    0.425	     14.649	     25.443	     73.629	      1.469	     23.976	    3.872	    5.659	    6.860	    4.998
 1982	    11	     3	    0.115	     13.551	     26.753	     69.650	      1.180	     26.861	    4.405	    6.344	    7.630	    5.615
 1982	    11	     4	    0.240	     14.026	     27.666	     61.692	      0.852	     26.557	    4.412	    6.311	    7.630	    5.653
 1982	    11	     5	    0.410	     14.292	     27.643	     67.883	      0.829	     23.526	    3.902	    5.707	    6.833	    5.024
 1982	    11	     6	    1.258	     15.287	     27.139	     69.376	      1.181	     22.785	    4.968	    5.591	    6.660	    4.895
 1982	    11	     7	    6.569	     16.359	     22.586	     85.143	      0.695	     11.231	    2.193	    2.856	    3.499	    2.306
 1982	    11	     8	    4.466	     14.488	     25.183	     80.112	      0.708	     21.671	    3.926	    5.087	    6.241	    4.492
 1982	    11	     9	    4.628	     16.123	     25.639	     80.465	      1.221	     19.985	    4.211	    4.868	    5.887	    4.258
 1982	    11	    10	    2.911	     15.349	     26.175	     78.194	      0.996	     22.544	    4.979	    5.399	    6.558	    4.788
 1982	    11	    11	    8.246	     15.670	     24.608	     76.669	      1.448	     18.228	    4.557	    4.466	    5.366	    3.809
 1982	    11	    12	   10.992	     15.079	     24.511	     79.386	      0.795	     18.466	    4.023	    4.424	    5.402	    3.824
 1982	    11	    13	    3.649	     15.647	     23.291	     84.403	      1.527	     15.999	    3.852	    3.911	    4.739	    3.284
 1982	    11	    14	    6.125	     16.315	     22.084	     85.980	      1.316	     12.620	    4.216	    3.124	    3.850	    2.572
 1982	    11	    15	   18.654	     15.617	     22.030	     87.928	      1.258	     12.607	    2.995	    3.144	    3.828	    2.543
 1982	    11	    16	   11.621	     15.798	     22.700	     83.627	      0.807	     15.956	    3.622	    3.789	    4.716	    3.256
 1982	    11	    17	    1.075	     14.470	     23.010	     81.820	      1.411	     14.575	    1.560	    3.666	    4.326	    2.933
 1982	    11	    18	    1.185	     14.877	     23.905	     83.106	      0.838	     17.313	    3.576	    4.164	    5.075	    3.547
 1982	    11	    19	    4.438	     16.657	     25.858	     78.794	      1.344	     19.783	    5.406	    4.859	    5.869	    4.256
 1982	    11	    20	   14.728	     16.081	     24.299	     83.346	      1.568	     16.290	    4.927	    4.072	    4.864	    3.409
 1982	    11	    21	    9.938	     16.901	     25.118	     79.787	      1.106	     17.823	    4.332	    4.366	    5.327	    3.810
 1982	    11	    22	   10.491	     16.424	     25.107	     84.907	      0.688	     17.119	    4.324	    4.181	    5.122	    3.636
 1982	    11	    23	    9.265	     17.025	     25.382	     81.108	      0.630	     21.335	    4.444	    5.036	    6.284	    4.583
 1982	    11	    24	    5.908	     16.369	     26.493	     80.829	      0.597	     18.287	    3.914	    4.498	    5.479	    3.951
 1982	    11	    25	    7.441	     16.275	     26.424	     81.967	      0.961	     19.245	    4.563	    4.765	    5.732	    4.150
 1982	    11	    26	    9.257	     16.220	     25.825	     79.547	      1.178	     16.331	    4.164	    4.186	    4.927	    3.492
 1982	    11	    27	    8.076	     15.877	     25.744	     77.285	      1.120	     19.307	    5.094	    4.747	    5.709	    4.106
 1982	    11	    28	    5.486	     15.920	     25.826	     77.756	      0.980	     18.758	    4.212	    4.624	    5.568	    3.996
 1982	    11	    29	    8.132	     16.623	     25.587	     79.025	      0.551	     17.051	    4.824	    4.177	    5.128	    3.654
 1982	    11	    30	    8.799	     15.536	     26.859	     78.542	      0.756	     20.028	    5.357	    4.923	    5.931	    4.302
 1982	    12	     1	   12.502	     15.888	     25.610	     79.534	      0.925	     17.473	    4.540	    4.344	    5.217	    3.710
 1982	    12	     2	   16.695	     15.556	     23.511	     88.664	      0.877	     14.453	    4.491	    3.583	    4.347	    2.972
 1982	    12	     3	   25.663	     13.076	     17.852	     89.414	      1.571	     10.220	    2.530	    2.444	    3.073	    1.873
 1982	    12	     4	    2.293	     11.337	     18.299	     84.286	      1.486	     12.755	    1.904	    2.980	    3.639	    2.292
 1982	    12	     5	    1.605	     12.403	     21.908	     86.313	      1.094	     13.861	    2.921	    3.451	    4.051	    2.669
 1982	    12	     6	   13.975	     15.680	     21.763	     87.104	      1.822	     14.255	    4.435	    3.432	    4.251	    2.867
 1982	    12	     7	   17.226	     15.783	     22.037	     88.549	      1.008	     12.039	    3.539	    3.019	    3.692	    2.434
 1982	    12	     8	   16.308	     15.462	     21.019	     92.764	      0.835	      9.513	    1.229	    2.470	    3.018	    1.889
 1982	    12	     9	    1.826	     13.923	     21.455	     87.184	      1.514	     13.229	    1.975	    3.297	    3.929	    2.586
 1982	    12	    10	    6.381	     14.552	     21.268	     87.242	      1.242	     14.827	    4.102	    3.510	    4.347	    2.916
 1982	    12	    11	    3.568	     15.143	     22.840	     80.280	      0.835	     15.508	    4.065	    3.734	    4.590	    3.143
 1982	    12	    12	    9.789	     15.077	     22.052	     85.665	      0.985	     13.104	    3.137	    3.237	    3.947	    2.625
 1982	    12	    13	   10.905	     15.190	     21.581	     88.188	      1.508	     12.003	    3.224	    3.033	    3.657	    2.392
 1982	    12	    14	   16.043	     15.599	     24.805	     79.297	      1.335	     18.842	    4.781	    4.599	    5.544	    3.944
 1982	    12	    15	   15.529	     16.520	     22.799	     86.717	      1.044	     11.206	    2.967	    2.904	    3.510	    2.312
 1982	    12	    16	   23.689	     16.252	     19.791	     94.247	      1.092	      8.160	    2.169	    2.116	    2.670	    1.610
 1982	    12	    17	   23.309	     16.396	     20.346	     93.964	      1.325	     10.757	    3.197	    2.619	    3.342	    2.143
 1982	    12	    18	    7.989	     16.476	     21.834	     87.556	      1.673	     13.690	    3.312	    3.292	    4.133	    2.786
 1982	    12	    19	   19.301	     16.483	     23.487	     88.418	      1.346	     15.020	    4.068	    3.709	    4.525	    3.126
 1982	    12	    20	   16.402	     13.692	     24.037	     89.975	      0.767	     13.137	    3.716	    3.388	    3.966	    2.653
 1982	    12	    21	   15.613	     16.751	     23.541	     87.874	      0.904	     12.964	    4.067	    3.276	    3.993	    2.710
 1982	    12	    22	   18.930	     16.916	     22.350	     89.924	      1.458	     10.719	    2.897	    2.787	    3.383	    2.210
 1982	    12	    23	   18.321	     16.905	     21.765	     90.049	      1.813	     12.246	    3.507	    3.004	    3.768	    2.504
 1982	    12	    24	   15.710	     15.766	     21.468	     85.452	      1.000	     10.555	    2.588	    2.700	    3.299	    2.118
 1982	    12	    25	    2.980	     12.217	     22.751	     78.434	      1.364	     25.517	    4.476	    5.627	    6.997	    4.959
 1982	    12	    26	    5.933	     12.874	     23.617	     79.595	      0.920	     22.294	    4.978	    5.107	    6.266	    4.426
 1982	    12	    27	    7.258	     13.673	     24.024	     80.630	      0.986	     20.981	    4.378	    4.908	    5.987	    4.235
 1982	    12	    28	    7.763	     14.600	     22.186	     86.631	      0.828	     12.812	    2.912	    3.187	    3.863	    2.554
 1982	    12	    29	   12.364	     15.312	     20.966	     92.520	      0.937	     11.142	    2.961	    2.779	    3.428	    2.206
 1982	    12	    30	   20.025	     16.144	     20.678	     93.562	      1.132	      9.764	    2.523	    2.483	    3.090	    1.947
 1982	    12	    31	   21.266	     15.959	     21.939	     92.517	      1.225	     13.691	    4.022	    3.320	    4.121	    2.771
 1983	     1	     1	   18.871	     16.237	     23.243	     87.754	      0.362	     14.548	    3.409	    3.518	    4.387	    3.008
 1983	     1	     2	    7.521	     14.298	     23.803	     86.478	      0.458	     16.185	    3.710	    3.880	    4.765	    3.285
 1983	     1	     3	    3.551	     15.218	     24.153	     83.320	      1.126	     19.034	    4.567	    4.548	    5.554	    3.930
 1983	     1	     4	    1.081	     14.887	     25.059	     78.862	      1.242	     21.478	    4.110	    5.128	    6.218	    4.469
 1983	     1	     5	    8.778	     15.532	     21.610	     89.323	      1.282	     10.936	    3.129	    2.812	    3.393	    2.191
 1983	     1	     6	   26.827	     16.148	     20.515	     96.145	      1.082	      7.831	    1.794	    2.117	    2.594	    1.559
 1983	     1	     7	   11.084	     17.105	     24.389	     85.585	      1.591	     17.835	    4.226	    4.319	    5.318	    3.787
 1983	     1	     8	    8.237	     16.393	     23.530	     86.682	      1.405	     16.791	    4.095	    4.046	    4.988	    3.492
 1983	     1	     9	    5.376	     15.961	     25.971	     83.464	      0.762	     21.656	    4.706	    5.169	    6.353	    4.624
 1983	     1	    10	    8.847	     17.121	     26.357	     82.641	      0.691	     19.885	    4.027	    4.829	    5.939	    4.330
 1983	     1	    11	    5.331	     16.462	     26.207	     82.502	      0.804	     19.533	    4.256	    4.771	    5.812	    4.210
 1983	     1	    12	   18.320	     17.010	     24.687	     86.589	      1.077	     15.733	    4.537	    3.918	    4.762	    3.349
 1983	     1	    13	   33.337	     16.998	     20.949	     93.208	      1.209	      7.873	    1.864	    2.123	    2.623	    1.595
 1983	     1	    14	   28.175	     16.109	     19.828	     95.261	      1.451	      7.584	    1.948	    2.027	    2.521	    1.494
