CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -39.788   	 dd
Latitude  	 -11.47    	 dd
Area      	 5179.3365 	 km²
Elevation 	 640.8085  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     1	    11	    9.771	     21.271	     28.628	     83.883	      1.541	     18.816	    4.200	    4.752	    5.750	    4.431
 1987	     1	    12	   21.722	     20.750	     28.783	     84.596	      1.059	     18.416	    4.331	    4.651	    5.625	    4.318
 1987	     1	    13	   24.393	     20.195	     26.959	     86.441	      1.017	     12.036	    2.179	    3.209	    3.800	    2.743
 1987	     1	    14	   17.629	     20.389	     27.712	     86.555	      0.967	     16.738	    3.159	    4.205	    5.116	    3.858
 1987	     1	    15	   23.408	     20.082	     30.238	     81.208	      0.969	     19.941	    4.410	    5.114	    6.075	    4.719
 1987	     1	    16	   11.232	     19.131	     28.359	     84.645	      0.862	     14.575	    3.465	    3.841	    4.499	    3.335
 1987	     1	    17	   10.966	     18.728	     26.268	     82.934	      1.042	     23.902	    4.682	    5.527	    6.952	    5.305
 1987	     1	    18	    0.436	     16.560	     28.375	     75.929	      0.802	     25.148	    4.465	    5.995	    7.281	    5.578
 1987	     1	    19	    0.365	     18.086	     27.813	     77.138	      1.246	     22.735	    4.163	    5.520	    6.675	    5.103
 1987	     1	    20	    0.326	     18.367	     28.650	     75.597	      1.547	     25.154	    4.522	    6.137	    7.387	    5.723
 1987	     1	    21	    0.248	     18.748	     29.598	     76.698	      1.217	     25.442	    5.751	    6.254	    7.530	    5.882
 1987	     1	    22	   13.877	     19.694	     29.437	     77.612	      0.823	     21.582	    5.128	    5.346	    6.490	    5.036
 1987	     1	    23	    7.644	     18.970	     28.069	     82.495	      1.000	     19.607	    4.929	    4.863	    5.866	    4.462
 1987	     1	    24	    7.912	     20.203	     27.492	     85.603	      1.326	     15.678	    3.482	    4.027	    4.809	    3.596
 1987	     1	    25	    4.560	     19.159	     28.084	     81.369	      0.817	     21.956	    4.919	    5.301	    6.517	    5.009
 1987	     1	    26	    0.270	     17.076	     29.687	     76.331	      0.758	     27.268	    5.014	    6.540	    7.947	    6.185
 1987	     1	    27	    0.262	     18.219	     29.154	     75.614	      1.092	     23.924	    4.395	    5.880	    7.060	    5.467
 1987	     1	    28	    0.258	     19.779	     29.187	     72.820	      1.639	     27.270	    5.398	    6.570	    8.066	    6.351
 1987	     1	    29	    0.354	     17.423	     28.364	     70.823	      1.531	     27.679	    4.918	    6.602	    8.003	    6.204
 1987	     1	    30	    0.509	     18.049	     26.172	     77.920	      1.958	     18.838	    4.041	    4.649	    5.552	    4.141
 1987	     1	    31	    2.635	     19.055	     24.593	     90.810	      2.289	     10.260	    1.644	    2.839	    3.258	    2.239
 1987	     2	     1	   36.570	     20.001	     23.943	     92.390	      1.962	      7.690	    1.432	    2.176	    2.581	    1.685
 1987	     2	     2	   40.037	     19.937	     26.683	     85.171	      1.131	     17.612	    3.430	    4.304	    5.303	    3.988
 1987	     2	     3	    8.590	     20.020	     27.401	     82.837	      1.466	     18.641	    4.126	    4.613	    5.609	    4.262
 1987	     2	     4	    8.322	     19.700	     26.097	     87.937	      1.673	     13.098	    2.508	    3.438	    4.055	    2.936
 1987	     2	     5	   11.387	     20.224	     24.509	     91.941	      2.204	      9.350	    1.559	    2.536	    3.031	    2.069
 1987	     2	     6	    4.881	     19.163	     25.935	     88.178	      1.841	     13.208	    2.341	    3.498	    4.068	    2.935
 1987	     2	     7	    9.788	     18.924	     27.389	     82.965	      1.669	     16.677	    3.044	    4.331	    5.033	    3.762
 1987	     2	     8	   29.040	     17.181	     24.465	     93.123	      1.444	      9.836	    2.277	    2.786	    3.107	    2.093
 1987	     2	     9	    3.974	     14.055	     21.275	     73.624	      2.389	     24.261	    4.331	    4.962	    6.508	    4.739
 1987	     2	    10	    0.000	      9.682	     23.243	     71.143	      1.466	     28.210	    4.010	    6.053	    7.303	    5.324
 1987	     2	    11	    0.001	     12.991	     25.059	     72.923	      1.944	     24.732	    3.557	    5.766	    6.776	    5.016
 1987	     2	    12	    0.034	     14.279	     25.864	     72.616	      2.212	     26.217	    4.217	    6.132	    7.273	    5.469
 1987	     2	    13	    0.998	     14.580	     24.825	     78.638	      1.562	     19.826	    4.542	    4.758	    5.601	    4.095
 1987	     2	    14	    2.943	     16.286	     25.350	     81.045	      1.592	     19.003	    4.471	    4.610	    5.482	    4.042
 1987	     2	    15	    7.854	     17.547	     25.794	     83.274	      1.175	     17.282	    3.670	    4.234	    5.093	    3.757
 1987	     2	    16	    5.210	     17.513	     25.973	     82.983	      1.163	     17.737	    3.915	    4.338	    5.217	    3.863
 1987	     2	    17	    3.583	     17.097	     25.989	     84.231	      0.926	     18.906	    5.100	    4.535	    5.509	    4.097
 1987	     2	    18	   10.186	     17.433	     25.793	     84.999	      1.274	     16.956	    3.624	    4.190	    5.000	    3.681
 1987	     2	    19	    6.658	     18.280	     27.063	     83.503	      1.303	     19.158	    4.467	    4.722	    5.658	    4.271
 1987	     2	    20	    3.333	     19.128	     26.505	     83.125	      1.893	     16.390	    3.185	    4.159	    4.924	    3.667
 1987	     2	    21	    6.892	     19.785	     26.909	     79.781	      2.441	     16.577	    2.665	    4.257	    5.006	    3.757
 1987	     2	    22	    4.445	     19.420	     29.630	     74.673	      1.959	     19.956	    4.367	    5.302	    6.005	    4.652
 1987	     2	    23	    0.298	     20.102	     31.976	     72.405	      1.357	     24.867	    4.715	    6.423	    7.507	    6.005
 1987	     2	    24	    0.391	     20.096	     31.298	     66.806	      1.308	     25.700	    4.619	    6.483	    7.711	    6.157
 1987	     2	    25	    0.907	     19.268	     30.351	     72.694	      1.408	     21.242	    4.559	    5.522	    6.379	    4.985
 1987	     2	    26	    0.850	     19.499	     29.667	     74.726	      1.147	     21.702	    5.554	    5.448	    6.489	    5.066
 1987	     2	    27	    3.202	     18.876	     30.070	     77.386	      1.173	     22.130	    5.098	    5.608	    6.596	    5.153
 1987	     2	    28	    1.915	     18.298	     29.526	     77.275	      1.040	     21.661	    5.075	    5.428	    6.419	    4.977
 1987	     3	     1	    2.726	     18.136	     30.396	     72.419	      0.772	     24.684	    5.244	    6.050	    7.280	    5.719
 1987	     3	     2	    0.013	     17.650	     30.815	     68.458	      0.942	     25.360	    4.400	    6.296	    7.462	    5.871
 1987	     3	     3	    0.000	     17.101	     31.188	     66.040	      0.821	     25.746	    4.288	    6.373	    7.557	    5.948
 1987	     3	     4	    0.000	     16.718	     31.536	     68.910	      0.937	     25.590	    4.410	    6.435	    7.510	    5.910
 1987	     3	     5	    0.165	     17.452	     31.725	     65.988	      0.614	     25.631	    4.448	    6.306	    7.566	    5.984
 1987	     3	     6	    0.157	     18.492	     30.851	     72.252	      0.690	     19.160	    3.848	    4.907	    5.773	    4.482
 1987	     3	     7	    0.452	     17.974	     29.486	     74.239	      0.806	     18.133	    4.020	    4.637	    5.427	    4.148
 1987	     3	     8	    0.272	     17.904	     29.222	     76.208	      0.554	     21.488	    3.813	    5.210	    6.328	    4.896
 1987	     3	     9	    1.098	     16.819	     28.384	     78.590	      1.465	     17.768	    2.922	    4.718	    5.249	    3.954
 1987	     3	    10	    0.348	     12.039	     19.826	     63.243	      3.171	     20.419	    3.010	    4.218	    5.345	    3.794
 1987	     3	    11	    0.082	      6.798	     18.880	     69.274	      1.583	     20.580	    1.655	    4.269	    5.043	    3.473
 1987	     3	    12	    0.439	      8.373	     22.009	     66.485	      1.053	     21.564	    2.138	    4.695	    5.522	    3.919
 1987	     3	    13	    0.000	      9.166	     24.849	     66.153	      0.519	     23.581	    3.334	    5.151	    6.196	    4.521
 1987	     3	    14	    0.000	     11.807	     27.420	     65.029	      1.196	     23.990	    3.487	    5.790	    6.587	    4.944
 1987	     3	    15	    0.000	     14.377	     28.966	     64.055	      1.090	     22.823	    3.364	    5.678	    6.496	    4.962
 1987	     3	    16	    0.002	     16.464	     28.583	     66.139	      1.364	     21.964	    3.353	    5.503	    6.348	    4.878
 1987	     3	    17	    0.229	     17.300	     29.017	     65.581	      1.495	     21.001	    3.269	    5.384	    6.142	    4.738
 1987	     3	    18	    0.216	     17.299	     29.208	     67.057	      1.448	     20.637	    3.555	    5.327	    6.049	    4.666
 1987	     3	    19	    0.078	     17.554	     29.334	     67.046	      1.243	     21.603	    3.700	    5.451	    6.324	    4.908
 1987	     3	    20	    0.102	     17.301	     29.312	     68.158	      1.119	     22.431	    3.542	    5.575	    6.533	    5.079
 1987	     3	    21	    3.724	     18.331	     29.381	     72.390	      1.039	     20.765	    3.276	    5.202	    6.126	    4.764
 1987	     3	    22	    0.443	     17.565	     30.520	     73.450	      0.603	     20.299	    3.243	    5.062	    6.009	    4.678
 1987	     3	    23	    0.316	     18.685	     31.264	     69.814	      1.027	     19.449	    3.023	    5.126	    5.842	    4.582
 1987	     3	    24	    0.000	     19.763	     31.541	     61.084	      2.075	     21.660	    3.213	    5.926	    6.509	    5.184
 1987	     3	    25	    0.312	     20.014	     31.655	     64.644	      2.137	     20.686	    3.185	    5.759	    6.247	    4.972
 1987	     3	    26	   34.914	     19.612	     25.337	     87.437	      0.965	      6.522	    1.950	    1.987	    2.244	    1.447
 1987	     3	    27	    1.592	     18.453	     26.884	     82.827	      0.896	     14.096	    3.188	    3.600	    4.246	    3.142
 1987	     3	    28	    0.711	     19.794	     28.223	     78.988	      1.336	     14.995	    2.910	    3.950	    4.554	    3.453
 1987	     3	    29	    0.196	     18.949	     28.622	     76.490	      1.265	     19.955	    3.278	    4.977	    5.881	    4.571
 1987	     3	    30	    0.001	     18.394	     29.022	     70.280	      1.629	     21.621	    3.399	    5.456	    6.321	    4.943
 1987	     3	    31	    0.569	     18.106	     29.864	     70.332	      1.861	     21.362	    3.306	    5.621	    6.272	    4.917
 1987	     4	     1	    7.178	     19.144	     27.294	     83.137	      1.855	     11.723	    2.436	    3.378	    3.631	    2.649
 1987	     4	     2	   13.306	     18.155	     23.830	     83.571	      1.650	     13.297	    3.637	    3.240	    3.943	    2.841
 1987	     4	     3	    0.134	     14.862	     22.402	     80.432	      1.441	      9.927	    0.900	    2.678	    2.989	    1.992
 1987	     4	     4	    0.021	     16.545	     24.668	     75.786	      1.356	     13.999	    2.518	    3.522	    4.093	    2.961
 1987	     4	     5	    0.000	     13.753	     24.781	     75.388	      1.154	     19.225	    2.916	    4.513	    5.297	    3.925
 1987	     4	     6	    0.014	     13.848	     25.380	     76.446	      1.380	     16.569	    2.576	    4.182	    4.664	    3.415
 1987	     4	     7	    0.600	     14.535	     25.900	     77.429	      1.198	     18.809	    2.238	    4.556	    5.267	    3.939
 1987	     4	     8	    0.000	     15.170	     28.399	     72.589	      1.268	     18.421	    2.923	    4.791	    5.288	    4.016
 1987	     4	     9	    7.598	     16.888	     28.904	     76.376	      1.829	     13.678	    2.979	    4.128	    4.113	    3.066
 1987	     4	    10	   16.084	     17.820	     24.305	     81.560	      1.191	      8.823	    2.039	    2.456	    2.790	    1.889
 1987	     4	    11	   13.684	     18.905	     25.755	     86.517	      1.913	      9.135	    1.361	    2.728	    2.904	    2.019
 1987	     4	    12	   33.583	     20.135	     25.389	     90.506	      1.931	      7.886	    2.022	    2.345	    2.589	    1.762
 1987	     4	    13	   67.990	     19.568	     25.591	     89.198	      1.886	      9.158	    4.978	    2.642	    2.915	    2.037
 1987	     4	    14	   61.012	     16.999	     24.301	     84.839	      1.292	      8.275	    2.315	    2.420	    2.631	    1.752
 1987	     4	    15	    5.858	     18.763	     27.987	     80.273	      1.846	     11.385	    2.532	    3.426	    3.518	    2.582
 1987	     4	    16	    0.332	     20.362	     28.984	     78.186	      1.913	     15.949	    2.827	    4.289	    4.804	    3.731
 1987	     4	    17	    0.349	     19.133	     29.239	     76.450	      1.217	     17.379	    2.492	    4.494	    5.158	    4.019
 1987	     4	    18	    0.056	     18.081	     28.645	     78.216	      1.145	     17.112	    2.458	    4.395	    5.029	    3.880
 1987	     4	    19	    1.134	     16.032	     24.686	     85.102	      1.226	      9.830	    0.301	    2.762	    3.000	    2.066
 1987	     4	    20	    0.366	     16.133	     25.047	     86.002	      0.616	     11.827	    1.397	    2.974	    3.505	    2.501
 1987	     4	    21	    6.922	     16.269	     24.118	     88.198	      1.110	     10.396	    1.327	    2.765	    3.131	    2.176
 1987	     4	    22	    5.199	     17.479	     24.046	     85.506	      1.426	      8.736	    1.624	    2.463	    2.738	    1.856
 1987	     4	    23	    6.557	     16.873	     24.781	     86.872	      0.455	      9.512	    1.569	    2.461	    2.930	    2.024
 1987	     4	    24	    0.429	     16.380	     26.022	     81.198	      1.022	     12.982	    2.346	    3.371	    3.815	    2.789
 1987	     4	    25	    0.357	     16.327	     24.966	     75.994	      1.225	     13.662	    2.014	    3.440	    3.954	    2.893
 1987	     4	    26	    0.099	     15.173	     24.312	     75.934	      1.198	     15.079	    2.438	    3.656	    4.245	    3.118
 1987	     4	    27	    0.000	     13.695	     23.292	     77.736	      1.557	     15.405	    2.043	    3.726	    4.234	    3.080
 1987	     4	    28	    0.034	     14.891	     24.171	     78.328	      1.916	     14.069	    1.725	    3.632	    3.978	    2.893
 1987	     4	    29	    1.286	     16.205	     24.564	     77.658	      1.753	     14.640	    3.101	    3.659	    4.169	    3.079
 1987	     4	    30	    8.856	     16.004	     23.508	     84.138	      0.902	     12.025	    1.661	    2.951	    3.490	    2.488
 1987	     5	     1	    0.601	     14.424	     24.462	     81.728	      1.315	     15.612	    1.936	    3.809	    4.336	    3.203
 1987	     5	     2	    2.413	     14.200	     21.760	     83.682	      1.795	     10.268	    1.109	    2.719	    2.980	    2.024
 1987	     5	     3	    0.445	      9.908	     19.588	     69.996	      1.062	     14.751	    1.452	    3.225	    3.787	    2.645
 1987	     5	     4	    1.275	      9.582	     17.864	     86.884	      0.731	      6.807	    0.330	    1.814	    2.031	    1.182
 1987	     5	     5	    0.972	     11.118	     19.635	     85.092	      0.818	     10.319	    1.525	    2.464	    2.856	    1.886
 1987	     5	     6	   14.756	     15.728	     23.368	     88.401	      2.093	      8.139	    2.452	    2.530	    2.526	    1.674
 1987	     5	     7	   58.244	     18.343	     24.375	     92.507	      2.276	      7.226	    3.178	    2.300	    2.351	    1.559
 1987	     5	     8	   25.103	     12.698	     21.623	     92.274	      2.026	      6.200	    2.151	    2.248	    1.998	    1.194
 1987	     5	     9	    3.969	      5.016	     15.282	     70.082	      1.617	     17.573	    1.098	    3.296	    3.930	    2.705
