CABra ID  	 319
ANA ID    	 58183000
Longitude 	 -42.438   	 dd
Latitude  	 -5.861    	 dd
Area      	 3017.7699 	 km²
Elevation 	 278.9052  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     1	    12	    2.384	     19.437	     28.926	     77.067	      1.060	     23.622	    4.894	    5.798	    7.081	    5.461
 1990	     1	    13	    5.092	     19.662	     29.435	     77.090	      0.630	     24.512	    5.232	    5.964	    7.364	    5.719
 1990	     1	    14	    2.616	     19.715	     29.643	     74.001	      0.453	     26.377	    5.114	    6.350	    7.900	    6.171
 1990	     1	    15	    2.662	     19.639	     28.319	     81.528	      0.963	     23.919	    4.844	    5.779	    7.145	    5.503
 1990	     1	    16	    2.258	     19.144	     29.129	     74.854	      0.614	     24.002	    5.032	    5.815	    7.183	    5.545
 1990	     1	    17	    1.142	     19.231	     30.394	     68.081	      0.928	     26.536	    5.134	    6.534	    7.955	    6.228
 1990	     1	    18	    1.586	     19.969	     30.668	     68.287	      0.836	     25.998	    5.423	    6.431	    7.851	    6.175
 1990	     1	    19	    8.678	     20.087	     26.580	     82.569	      1.278	     19.769	    4.073	    4.745	    5.949	    4.482
 1990	     1	    20	    5.359	     19.280	     28.202	     76.712	      0.554	     22.307	    4.383	    5.387	    6.676	    5.104
 1990	     1	    21	    4.991	     18.942	     28.877	     76.926	      0.548	     20.209	    4.293	    4.996	    6.102	    4.640
 1990	     1	    22	    7.359	     18.450	     28.933	     74.485	      0.812	     22.136	    4.912	    5.465	    6.620	    5.058
 1990	     1	    23	    9.124	     18.221	     28.498	     76.188	      0.615	     22.672	    4.877	    5.508	    6.743	    5.142
 1990	     1	    24	    1.248	     18.285	     30.526	     70.664	      0.772	     26.430	    5.105	    6.501	    7.882	    6.144
 1990	     1	    25	    2.937	     18.872	     31.386	     70.119	      0.712	     26.188	    5.622	    6.513	    7.884	    6.195
 1990	     1	    26	    7.669	     19.157	     28.433	     78.482	      0.764	     21.925	    5.160	    5.357	    6.570	    5.023
 1990	     1	    27	    5.144	     18.725	     27.074	     81.529	      1.263	     22.148	    4.310	    5.316	    6.557	    4.963
 1990	     1	    28	    1.135	     17.231	     27.021	     74.218	      1.284	     26.406	    4.737	    6.168	    7.633	    5.804
 1990	     1	    29	    0.515	     17.203	     28.696	     69.261	      1.050	     27.873	    4.848	    6.657	    8.125	    6.258
 1990	     1	    30	    0.168	     17.833	     29.744	     69.176	      0.698	     28.471	    5.082	    6.820	    8.382	    6.522
 1990	     1	    31	    0.794	     18.438	     30.084	     68.703	      0.845	     24.847	    4.740	    6.141	    7.417	    5.754
 1990	     2	     1	    0.078	     18.116	     28.081	     75.431	      1.307	     21.056	    3.893	    5.267	    6.269	    4.742
 1990	     2	     2	    0.086	     17.364	     27.491	     70.930	      1.557	     25.193	    4.686	    6.031	    7.335	    5.581
 1990	     2	     3	    0.143	     16.852	     27.830	     71.956	      1.363	     24.836	    4.439	    5.988	    7.229	    5.491
 1990	     2	     4	    0.422	     15.970	     27.571	     75.259	      1.651	     26.510	    4.316	    6.369	    7.617	    5.777
 1990	     2	     5	    1.830	     17.565	     26.669	     77.000	      1.549	     23.800	    4.676	    5.645	    6.926	    5.232
 1990	     2	     6	    5.335	     17.279	     26.086	     80.008	      1.279	     22.371	    4.357	    5.287	    6.504	    4.866
 1990	     2	     7	    2.585	     17.367	     27.529	     73.087	      0.683	     24.812	    4.679	    5.843	    7.230	    5.500
 1990	     2	     8	    4.724	     18.572	     29.109	     73.363	      0.854	     24.124	    4.915	    5.905	    7.174	    5.533
 1990	     2	     9	    8.114	     18.646	     28.629	     75.002	      0.588	     22.282	    4.594	    5.424	    6.644	    5.084
 1990	     2	    10	    8.547	     18.322	     26.947	     83.491	      0.594	     19.335	    3.989	    4.669	    5.759	    4.303
 1990	     2	    11	    4.371	     18.623	     27.815	     79.916	      0.812	     21.205	    4.374	    5.145	    6.313	    4.790
 1990	     2	    12	    2.147	     18.142	     27.850	     79.834	      0.948	     21.485	    4.649	    5.230	    6.371	    4.828
 1990	     2	    13	    6.620	     19.121	     27.012	     83.944	      0.741	     16.495	    3.583	    4.106	    5.015	    3.714
 1990	     2	    14	   15.738	     19.263	     26.626	     82.562	      0.637	     16.190	    3.654	    4.011	    4.925	    3.634
 1990	     2	    15	    5.433	     18.980	     26.888	     84.387	      0.968	     20.762	    4.468	    4.989	    6.167	    4.657
 1990	     2	    16	    4.220	     18.346	     27.898	     77.405	      0.831	     23.938	    4.482	    5.735	    7.048	    5.395
 1990	     2	    17	    0.435	     18.038	     27.972	     71.641	      1.000	     25.460	    4.358	    6.070	    7.450	    5.721
 1990	     2	    18	    1.538	     17.395	     26.980	     79.201	      1.056	     23.018	    3.769	    5.467	    6.708	    5.068
 1990	     2	    19	    0.749	     17.565	     24.418	     77.329	      1.697	     21.776	    3.986	    4.939	    6.269	    4.651
 1990	     2	    20	    0.302	     15.142	     25.613	     76.691	      1.444	     22.816	    3.796	    5.373	    6.479	    4.798
 1990	     2	    21	    0.603	     17.039	     27.578	     74.406	      0.560	     21.847	    3.530	    5.212	    6.401	    4.826
 1990	     2	    22	    3.105	     17.859	     27.423	     81.076	      0.574	     17.833	    3.723	    4.403	    5.339	    3.970
 1990	     2	    23	   18.054	     18.572	     22.642	     87.551	      0.856	      9.246	    1.749	    2.386	    2.968	    1.955
 1990	     2	    24	    5.096	     18.307	     26.600	     79.754	      1.227	     20.974	    4.079	    5.046	    6.174	    4.649
 1990	     2	    25	    7.267	     18.373	     23.835	     86.639	      0.999	     12.927	    3.017	    3.198	    3.949	    2.771
 1990	     2	    26	   11.965	     18.269	     25.228	     82.612	      1.404	     15.230	    3.569	    3.807	    4.591	    3.322
 1990	     2	    27	    9.952	     18.655	     24.895	     82.793	      1.266	     14.721	    3.295	    3.642	    4.454	    3.209
 1990	     2	    28	   23.319	     18.524	     22.618	     88.637	      1.000	      9.690	    2.076	    2.472	    3.083	    2.052
 1990	     3	     1	    6.438	     17.648	     26.786	     79.118	      0.583	     19.797	    3.623	    4.748	    5.831	    4.363
 1990	     3	     2	    2.952	     16.799	     27.249	     81.696	      0.529	     21.594	    4.369	    5.136	    6.294	    4.736
 1990	     3	     3	    5.034	     16.704	     26.782	     81.348	      0.915	     21.020	    4.173	    5.048	    6.114	    4.576
 1990	     3	     4	    5.215	     17.328	     26.789	     81.248	      0.870	     21.988	    4.608	    5.218	    6.401	    4.828
 1990	     3	     5	    4.467	     16.824	     28.443	     76.688	      0.616	     23.910	    4.568	    5.699	    6.967	    5.325
 1990	     3	     6	    7.835	     18.143	     28.219	     76.549	      0.757	     19.902	    4.850	    4.912	    5.930	    4.499
 1990	     3	     7	    8.905	     18.375	     25.970	     84.344	      0.799	     16.642	    3.673	    4.058	    4.977	    3.664
 1990	     3	     8	    4.858	     18.336	     26.498	     84.051	      1.090	     19.356	    4.141	    4.674	    5.717	    4.285
 1990	     3	     9	    4.720	     18.048	     26.522	     82.509	      1.159	     21.301	    4.275	    5.061	    6.227	    4.701
 1990	     3	    10	    1.339	     17.883	     27.091	     79.769	      0.898	     22.736	    4.718	    5.372	    6.628	    5.045
 1990	     3	    11	    3.235	     18.392	     27.770	     79.986	      0.707	     21.435	    4.402	    5.152	    6.327	    4.827
 1990	     3	    12	    6.671	     18.769	     28.691	     77.803	      0.399	     22.326	    4.627	    5.345	    6.624	    5.108
 1990	     3	    13	    1.471	     18.947	     28.715	     77.377	      0.498	     21.747	    3.954	    5.256	    6.469	    4.986
 1990	     3	    14	    0.368	     18.853	     29.756	     74.688	      0.612	     22.828	    4.313	    5.581	    6.806	    5.293
 1990	     3	    15	    0.722	     19.637	     30.093	     74.560	      0.421	     21.605	    4.553	    5.283	    6.508	    5.076
 1990	     3	    16	    4.125	     20.276	     28.526	     81.264	      0.492	     18.211	    4.095	    4.489	    5.530	    4.233
 1990	     3	    17	    6.301	     19.268	     26.921	     82.814	      0.907	     16.636	    3.599	    4.129	    5.018	    3.748
 1990	     3	    18	    5.680	     18.906	     27.483	     81.194	      0.950	     18.374	    4.066	    4.539	    5.493	    4.150
 1990	     3	    19	   20.072	     19.232	     24.962	     86.499	      0.695	     12.060	    2.989	    3.040	    3.739	    2.651
 1990	     3	    20	   13.260	     18.775	     23.252	     89.641	      0.991	      9.674	    2.030	    2.490	    3.072	    2.067
 1990	     3	    21	   13.903	     18.834	     23.358	     91.827	      0.885	      8.710	    2.084	    2.304	    2.823	    1.865
 1990	     3	    22	   23.118	     18.209	     21.609	     94.990	      0.779	      8.122	    1.774	    2.103	    2.641	    1.689
 1990	     3	    23	   17.649	     17.452	     21.308	     94.743	      1.089	      8.176	    1.612	    2.128	    2.637	    1.675
 1990	     3	    24	    3.266	     17.928	     25.722	     84.490	      1.192	     16.937	    3.648	    4.141	    5.005	    3.697
 1990	     3	    25	    2.457	     18.055	     26.365	     80.283	      0.812	     20.416	    3.841	    4.828	    5.952	    4.499
 1990	     3	    26	    2.911	     18.399	     25.529	     84.116	      1.168	     16.916	    3.196	    4.090	    5.006	    3.705
 1990	     3	    27	    3.035	     18.819	     25.689	     82.454	      1.087	     14.215	    3.074	    3.570	    4.307	    3.140
 1990	     3	    28	    5.986	     18.076	     27.091	     80.858	      0.433	     18.281	    3.809	    4.393	    5.403	    4.065
 1990	     3	    29	    4.576	     18.737	     27.780	     83.621	      1.038	     18.392	    3.754	    4.571	    5.478	    4.158
 1990	     3	    30	    0.898	     18.635	     28.008	     77.791	      1.183	     21.215	    3.927	    5.164	    6.245	    4.804
 1990	     3	    31	    0.127	     16.775	     28.180	     75.849	      0.869	     21.975	    3.736	    5.320	    6.371	    4.874
 1990	     4	     1	    0.458	     16.564	     26.230	     79.625	      1.140	     18.292	    3.215	    4.477	    5.309	    3.947
 1990	     4	     2	    0.497	     17.521	     27.736	     76.830	      0.508	     21.173	    3.623	    5.021	    6.167	    4.715
 1990	     4	     3	    1.341	     17.453	     26.344	     80.944	      0.768	     17.771	    3.112	    4.288	    5.205	    3.884
 1990	     4	     4	    1.434	     17.420	     27.236	     81.735	      0.605	     19.051	    3.548	    4.566	    5.573	    4.211
 1990	     4	     5	    0.825	     17.814	     29.115	     77.222	      0.706	     20.308	    3.852	    5.010	    5.994	    4.616
 1990	     4	     6	    2.690	     18.509	     29.337	     75.994	      0.400	     19.724	    3.928	    4.799	    5.868	    4.533
 1990	     4	     7	    4.295	     19.375	     27.439	     83.111	      0.817	     17.400	    3.816	    4.271	    5.200	    3.948
 1990	     4	     8	    4.483	     19.038	     28.729	     78.914	      0.788	     19.497	    4.170	    4.807	    5.799	    4.476
 1990	     4	     9	    9.894	     18.901	     27.881	     79.949	      0.696	     16.577	    3.403	    4.133	    4.971	    3.760
 1990	     4	    10	    4.332	     17.814	     26.008	     82.304	      0.805	     16.335	    2.976	    3.961	    4.814	    3.573
 1990	     4	    11	    0.362	     16.459	     25.173	     79.256	      0.794	     18.541	    3.043	    4.335	    5.304	    3.943
 1990	     4	    12	    0.345	     15.170	     25.255	     79.210	      1.127	     18.580	    3.030	    4.438	    5.263	    3.890
 1990	     4	    13	    0.334	     16.231	     26.759	     78.459	      0.704	     16.965	    2.896	    4.136	    4.941	    3.674
 1990	     4	    14	    3.903	     17.314	     26.846	     79.601	      0.720	     16.155	    3.429	    3.996	    4.766	    3.549
 1990	     4	    15	    4.091	     17.267	     26.331	     82.674	      0.840	     15.754	    2.671	    3.889	    4.641	    3.435
 1990	     4	    16	    2.554	     18.070	     26.323	     78.978	      0.845	     15.530	    3.234	    3.832	    4.607	    3.425
 1990	     4	    17	    1.093	     18.098	     25.829	     79.347	      1.694	     15.101	    3.141	    3.841	    4.478	    3.310
 1990	     4	    18	   27.878	     16.030	     21.422	     90.469	      1.085	      7.702	    2.342	    2.098	    2.466	    1.550
 1990	     4	    19	   25.349	     15.350	     17.858	     94.126	      1.748	      5.007	    1.540	    1.397	    1.770	    0.947
 1990	     4	    20	   16.066	     16.230	     22.047	     90.419	      1.125	      8.239	    2.184	    2.232	    2.606	    1.676
 1990	     4	    21	    1.082	     16.428	     24.306	     83.253	      1.275	     15.852	    3.207	    3.802	    4.560	    3.333
 1990	     4	    22	    0.139	     16.214	     25.898	     79.883	      1.093	     18.199	    2.912	    4.362	    5.201	    3.895
 1990	     4	    23	    0.139	     15.863	     26.679	     77.931	      0.741	     19.212	    2.821	    4.563	    5.474	    4.134
 1990	     4	    24	    0.095	     16.461	     27.011	     77.804	      0.554	     18.365	    2.911	    4.369	    5.288	    3.998
 1990	     4	    25	    0.262	     16.293	     26.739	     79.386	      0.456	     17.910	    2.775	    4.235	    5.151	    3.877
 1990	     4	    26	    0.050	     15.540	     26.617	     78.016	      0.708	     18.679	    2.849	    4.445	    5.312	    4.000
 1990	     4	    27	    0.028	     16.079	     27.262	     75.517	      0.752	     18.719	    2.837	    4.511	    5.365	    4.068
 1990	     4	    28	    0.013	     15.951	     27.564	     71.527	      0.939	     18.782	    2.855	    4.611	    5.386	    4.092
 1990	     4	    29	    0.272	     16.384	     27.224	     73.059	      1.186	     16.198	    2.673	    4.152	    4.718	    3.534
 1990	     4	    30	   12.165	     16.220	     22.979	     87.860	      0.997	      9.431	    2.061	    2.492	    2.900	    1.944
 1990	     5	     1	    8.783	     14.620	     19.162	     87.540	      1.268	      7.650	    1.557	    1.965	    2.378	    1.462
 1990	     5	     2	   22.171	     14.503	     18.793	     89.602	      0.842	      5.671	    1.287	    1.591	    1.912	    1.076
 1990	     5	     3	    0.862	     13.992	     20.977	     84.615	      0.993	     11.979	    1.601	    2.834	    3.410	    2.328
 1990	     5	     4	    0.490	     13.326	     21.377	     81.834	      1.093	     13.585	    2.014	    3.174	    3.775	    2.630
 1990	     5	     5	    0.187	     13.191	     20.992	     82.963	      1.236	     12.500	    1.994	    2.977	    3.504	    2.403
 1990	     5	     6	    3.780	     14.716	     20.618	     87.496	      1.032	      9.222	    1.843	    2.320	    2.766	    1.805
 1990	     5	     7	    2.152	     13.779	     23.457	     84.134	      0.444	     14.020	    2.078	    3.271	    3.949	    2.812
 1990	     5	     8	    0.776	     14.118	     22.575	     82.009	      0.868	     13.202	    2.196	    3.155	    3.735	    2.629
 1990	     5	     9	    0.666	     15.333	     22.689	     81.882	      1.317	     13.991	    2.108	    3.323	    3.964	    2.837
 1990	     5	    10	    0.125	     13.524	     24.492	     77.540	      0.994	     16.417	    2.386	    3.912	    4.546	    3.329
