CABra ID  	 461
ANA ID    	 61915000
Longitude 	 -45.241   	 dd
Latitude  	 -16.264   	 dd
Area      	 24889.2737	 km²
Elevation 	 729.6356  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     1	    13	   10.831	     19.498	     29.677	     77.559	      0.738	     23.918	    4.688	    5.871	    7.193	    5.586
 1990	     1	    14	    4.213	     20.215	     30.272	     73.931	      0.619	     25.213	    4.828	    6.171	    7.616	    5.978
 1990	     1	    15	    6.096	     20.335	     30.056	     78.734	      0.805	     23.731	    4.441	    5.870	    7.192	    5.624
 1990	     1	    16	    5.558	     19.445	     30.245	     73.022	      0.817	     25.701	    5.012	    6.315	    7.717	    6.038
 1990	     1	    17	    0.501	     20.050	     30.761	     67.277	      1.003	     25.887	    4.500	    6.439	    7.821	    6.160
 1990	     1	    18	    0.682	     20.844	     31.122	     68.623	      0.898	     25.695	    4.718	    6.402	    7.819	    6.196
 1990	     1	    19	    2.158	     20.922	     29.350	     73.645	      1.548	     22.528	    4.207	    5.634	    6.849	    5.336
 1990	     1	    20	    1.417	     19.705	     30.637	     67.262	      0.919	     26.139	    4.689	    6.472	    7.873	    6.193
 1990	     1	    21	    0.123	     19.706	     31.310	     64.863	      0.702	     24.954	    4.807	    6.228	    7.564	    5.956
 1990	     1	    22	    1.354	     19.488	     30.032	     69.935	      0.910	     22.222	    4.688	    5.586	    6.723	    5.208
 1990	     1	    23	    5.761	     19.130	     30.647	     71.232	      0.744	     24.705	    5.109	    6.131	    7.436	    5.811
 1990	     1	    24	    1.778	     19.388	     31.908	     67.827	      0.853	     27.196	    5.141	    6.814	    8.216	    6.511
 1990	     1	    25	    0.303	     20.126	     32.068	     67.377	      0.581	     25.802	    5.055	    6.435	    7.857	    6.240
 1990	     1	    26	    2.810	     21.135	     31.890	     66.777	      1.148	     23.547	    4.877	    6.084	    7.243	    5.754
 1990	     1	    27	    5.244	     20.435	     30.060	     73.896	      1.343	     22.394	    4.432	    5.689	    6.809	    5.309
 1990	     1	    28	    3.244	     19.154	     29.431	     65.053	      1.746	     27.420	    4.696	    6.717	    8.141	    6.362
 1990	     1	    29	    0.081	     18.508	     29.811	     60.647	      1.497	     26.469	    4.021	    6.577	    7.857	    6.116
 1990	     1	    30	    0.028	     18.877	     30.212	     65.802	      1.124	     24.892	    4.042	    6.219	    7.451	    5.801
 1990	     1	    31	    0.041	     18.809	     31.075	     63.544	      0.899	     23.159	    4.634	    5.895	    6.996	    5.449
 1990	     2	     1	    0.000	     20.767	     30.153	     66.183	      1.285	     18.064	    3.337	    4.786	    5.590	    4.305
 1990	     2	     2	    0.369	     19.966	     30.253	     59.114	      1.545	     21.721	    4.287	    5.639	    6.602	    5.131
 1990	     2	     3	    0.029	     19.785	     30.103	     58.911	      1.584	     21.954	    3.439	    5.684	    6.654	    5.165
 1990	     2	     4	    0.056	     19.301	     30.966	     57.720	      1.711	     26.638	    4.128	    6.798	    7.996	    6.298
 1990	     2	     5	    1.592	     19.728	     30.036	     62.950	      2.228	     24.767	    4.542	    6.351	    7.447	    5.828
 1990	     2	     6	    4.234	     18.894	     29.522	     70.055	      1.330	     21.880	    4.484	    5.577	    6.574	    5.062
 1990	     2	     7	    1.567	     18.391	     30.266	     66.130	      0.712	     25.324	    4.674	    6.206	    7.547	    5.876
 1990	     2	     8	    2.596	     19.854	     31.155	     65.410	      0.823	     24.909	    4.799	    6.225	    7.538	    5.943
 1990	     2	     9	    1.886	     20.061	     31.884	     64.284	      0.586	     24.233	    4.520	    6.071	    7.386	    5.847
 1990	     2	    10	    2.723	     19.833	     31.159	     68.912	      0.812	     23.144	    4.515	    5.860	    7.036	    5.526
 1990	     2	    11	    3.412	     20.124	     31.338	     70.245	      0.702	     23.688	    4.650	    5.948	    7.210	    5.686
 1990	     2	    12	    4.036	     20.531	     31.039	     72.800	      0.831	     22.395	    4.817	    5.671	    6.842	    5.380
 1990	     2	    13	   11.285	     20.409	     29.068	     79.168	      1.026	     18.297	    3.703	    4.675	    5.609	    4.289
 1990	     2	    14	   14.939	     20.034	     28.056	     81.906	      0.886	     17.386	    3.564	    4.380	    5.314	    4.010
 1990	     2	    15	    3.833	     20.415	     28.878	     79.677	      1.196	     19.950	    3.573	    5.017	    6.063	    4.663
 1990	     2	    16	    0.893	     19.260	     29.488	     70.321	      1.542	     25.594	    4.469	    6.325	    7.621	    5.947
 1990	     2	    17	    0.073	     18.750	     29.472	     65.182	      1.489	     25.369	    3.960	    6.288	    7.530	    5.856
 1990	     2	    18	    0.210	     18.299	     30.044	     64.747	      1.214	     25.012	    3.841	    6.255	    7.435	    5.784
 1990	     2	    19	    0.282	     18.660	     29.047	     66.648	      1.932	     24.745	    4.022	    6.181	    7.333	    5.684
 1990	     2	    20	    0.054	     17.384	     29.102	     64.384	      1.678	     24.964	    3.928	    6.255	    7.332	    5.651
 1990	     2	    21	    0.713	     19.134	     29.159	     69.174	      1.007	     21.938	    3.757	    5.455	    6.573	    5.068
 1990	     2	    22	    3.975	     19.761	     29.049	     77.149	      1.041	     18.440	    3.434	    4.717	    5.618	    4.288
 1990	     2	    23	   22.255	     18.979	     24.717	     86.908	      1.373	     10.801	    1.671	    2.881	    3.418	    2.363
 1990	     2	    24	    5.330	     18.936	     27.863	     80.885	      1.671	     20.512	    3.330	    5.136	    6.121	    4.657
 1990	     2	    25	   17.609	     18.900	     25.717	     85.209	      1.491	     12.977	    2.348	    3.416	    4.012	    2.868
 1990	     2	    26	   16.081	     19.237	     26.073	     83.991	      1.664	     13.143	    2.520	    3.489	    4.071	    2.929
 1990	     2	    27	   10.452	     18.757	     25.336	     84.676	      1.517	     12.591	    2.317	    3.305	    3.895	    2.762
 1990	     2	    28	   24.064	     18.563	     22.384	     91.193	      1.315	      9.335	    1.700	    2.389	    2.984	    1.969
 1990	     3	     1	   11.905	     18.461	     26.574	     79.616	      1.112	     14.630	    2.684	    3.771	    4.460	    3.247
 1990	     3	     2	    1.559	     17.656	     29.293	     73.523	      0.920	     23.119	    4.114	    5.707	    6.834	    5.261
 1990	     3	     3	    6.524	     17.903	     29.050	     74.185	      1.148	     23.211	    4.744	    5.751	    6.857	    5.280
 1990	     3	     4	    5.245	     18.637	     29.350	     75.281	      1.081	     23.709	    4.483	    5.852	    7.042	    5.466
 1990	     3	     5	    1.704	     18.991	     30.325	     72.447	      0.876	     24.302	    4.511	    6.019	    7.262	    5.685
 1990	     3	     6	    3.162	     19.270	     28.876	     77.773	      1.073	     20.227	    4.552	    5.075	    6.081	    4.670
 1990	     3	     7	    6.470	     19.081	     29.018	     77.148	      1.045	     20.237	    4.081	    5.093	    6.081	    4.671
 1990	     3	     8	    3.455	     19.113	     29.472	     76.998	      1.324	     21.703	    4.530	    5.501	    6.502	    5.034
 1990	     3	     9	    4.112	     19.455	     29.067	     75.081	      1.345	     22.896	    4.402	    5.675	    6.831	    5.309
 1990	     3	    10	    3.557	     18.653	     29.326	     72.378	      0.939	     23.417	    4.445	    5.748	    6.947	    5.391
 1990	     3	    11	    0.274	     19.021	     30.199	     69.167	      0.771	     23.447	    4.322	    5.793	    7.010	    5.481
 1990	     3	    12	    0.893	     19.641	     30.747	     69.245	      0.596	     23.045	    4.283	    5.705	    6.945	    5.459
 1990	     3	    13	    0.475	     19.912	     31.491	     69.483	      0.592	     23.126	    4.071	    5.775	    7.007	    5.542
 1990	     3	    14	    0.724	     20.130	     31.371	     70.181	      0.697	     22.428	    4.318	    5.644	    6.809	    5.379
 1990	     3	    15	    2.480	     20.089	     30.548	     73.833	      0.622	     19.645	    4.355	    4.960	    5.987	    4.663
 1990	     3	    16	    4.333	     20.091	     30.599	     74.745	      0.623	     20.347	    4.002	    5.116	    6.189	    4.839
 1990	     3	    17	    5.395	     19.912	     29.219	     79.089	      0.894	     18.564	    3.714	    4.702	    5.636	    4.334
 1990	     3	    18	    6.948	     19.754	     28.832	     78.620	      1.278	     18.605	    3.854	    4.758	    5.628	    4.315
 1990	     3	    19	   22.375	     19.705	     25.129	     85.944	      0.772	     11.696	    2.926	    2.973	    3.654	    2.591
 1990	     3	    20	   13.074	     19.553	     26.157	     84.835	      0.916	     11.882	    2.042	    3.111	    3.717	    2.661
 1990	     3	    21	   10.538	     19.798	     25.197	     87.754	      0.642	     10.356	    2.128	    2.699	    3.300	    2.304
 1990	     3	    22	   16.368	     19.270	     24.278	     94.063	      0.607	      9.174	    1.426	    2.415	    2.960	    2.000
 1990	     3	    23	   19.848	     18.722	     24.949	     89.359	      0.765	     12.281	    2.689	    3.103	    3.781	    2.685
 1990	     3	    24	    4.534	     19.068	     26.607	     84.735	      1.199	     15.622	    3.246	    3.940	    4.716	    3.498
 1990	     3	    25	    2.647	     17.939	     27.172	     80.116	      0.925	     20.423	    3.722	    4.920	    5.981	    4.540
 1990	     3	    26	    0.421	     17.271	     28.684	     75.411	      1.091	     21.772	    3.606	    5.403	    6.377	    4.893
 1990	     3	    27	   10.601	     19.599	     25.279	     83.952	      1.286	     12.491	    2.601	    3.182	    3.857	    2.770
 1990	     3	    28	    5.663	     18.434	     28.621	     78.113	      0.844	     19.732	    3.931	    4.890	    5.864	    4.494
 1990	     3	    29	    3.134	     19.399	     30.250	     76.306	      1.175	     20.288	    3.909	    5.234	    6.111	    4.766
 1990	     3	    30	    1.082	     20.019	     29.720	     72.235	      1.272	     22.627	    4.075	    5.632	    6.764	    5.320
 1990	     3	    31	    0.021	     18.016	     29.678	     67.567	      1.147	     23.059	    3.722	    5.751	    6.790	    5.291
 1990	     4	     1	    0.010	     17.443	     29.604	     68.726	      1.288	     21.916	    3.628	    5.580	    6.448	    4.992
 1990	     4	     2	    0.078	     18.395	     29.648	     69.578	      0.676	     21.966	    3.448	    5.380	    6.502	    5.062
 1990	     4	     3	    0.342	     18.328	     29.358	     73.710	      0.740	     20.375	    3.461	    5.046	    6.048	    4.675
 1990	     4	     4	    0.375	     18.212	     29.094	     76.268	      0.630	     20.517	    3.592	    5.020	    6.069	    4.685
 1990	     4	     5	    0.979	     19.339	     30.711	     72.986	      0.640	     20.737	    3.648	    5.187	    6.235	    4.893
 1990	     4	     6	    1.217	     19.713	     31.100	     71.792	      0.565	     20.396	    3.869	    5.115	    6.165	    4.855
 1990	     4	     7	    3.122	     20.391	     30.294	     73.926	      0.938	     19.448	    3.786	    4.956	    5.895	    4.625
 1990	     4	     8	    5.230	     20.165	     30.081	     77.540	      1.140	     18.752	    3.910	    4.852	    5.681	    4.434
 1990	     4	     9	   13.164	     19.651	     29.703	     78.516	      0.501	     18.518	    3.734	    4.591	    5.584	    4.333
 1990	     4	    10	    3.400	     19.237	     28.692	     78.683	      0.801	     18.989	    3.320	    4.698	    5.664	    4.372
 1990	     4	    11	    0.473	     17.325	     28.040	     71.166	      1.004	     19.798	    3.111	    4.887	    5.781	    4.416
 1990	     4	    12	    0.111	     16.667	     28.345	     68.634	      1.470	     20.261	    3.030	    5.163	    5.888	    4.501
 1990	     4	    13	    0.445	     18.119	     28.612	     71.105	      1.103	     18.861	    2.983	    4.767	    5.581	    4.284
 1990	     4	    14	    3.873	     18.810	     28.748	     74.743	      1.067	     17.228	    2.970	    4.428	    5.164	    3.950
 1990	     4	    15	    2.429	     18.359	     29.395	     74.781	      1.120	     18.314	    3.333	    4.741	    5.462	    4.208
 1990	     4	    16	    3.708	     18.518	     28.029	     76.657	      1.050	     15.787	    3.027	    4.074	    4.737	    3.572
 1990	     4	    17	    5.494	     18.738	     25.591	     80.793	      1.800	     13.682	    3.205	    3.521	    4.120	    3.012
 1990	     4	    18	   12.720	     17.410	     22.182	     89.454	      1.613	      7.389	    1.135	    2.088	    2.419	    1.530
 1990	     4	    19	    4.147	     16.568	     21.267	     84.951	      2.667	      9.285	    2.027	    2.416	    2.862	    1.881
 1990	     4	    20	    5.729	     16.803	     24.631	     80.882	      1.884	     10.395	    2.011	    2.985	    3.202	    2.210
 1990	     4	    21	    0.279	     17.695	     26.088	     76.804	      1.597	     15.892	    3.108	    4.016	    4.672	    3.476
 1990	     4	    22	    0.201	     17.593	     27.621	     71.989	      1.800	     18.913	    2.866	    4.826	    5.513	    4.215
 1990	     4	    23	    0.048	     17.690	     28.095	     70.932	      1.331	     19.697	    2.901	    4.919	    5.738	    4.417
 1990	     4	    24	    0.017	     17.382	     28.627	     72.136	      1.161	     18.266	    2.931	    4.675	    5.360	    4.103
 1990	     4	    25	    0.024	     17.226	     27.969	     71.093	      0.983	     18.639	    2.668	    4.623	    5.429	    4.149
 1990	     4	    26	    0.010	     16.421	     28.139	     71.908	      1.090	     18.728	    2.655	    4.714	    5.426	    4.137
 1990	     4	    27	    0.002	     17.500	     28.641	     69.652	      0.945	     18.715	    2.869	    4.681	    5.478	    4.214
 1990	     4	    28	    0.001	     17.028	     29.436	     67.724	      1.154	     19.258	    2.957	    4.961	    5.632	    4.353
 1990	     4	    29	    0.183	     18.353	     28.764	     67.717	      1.366	     16.527	    2.487	    4.375	    4.924	    3.769
 1990	     4	    30	    7.663	     18.218	     23.524	     86.532	      0.991	     10.245	    0.792	    2.598	    3.154	    2.184
 1990	     5	     1	    6.571	     15.287	     21.526	     86.600	      1.219	     10.315	    1.570	    2.594	    3.071	    2.063
 1990	     5	     2	   15.239	     15.096	     21.327	     88.283	      1.349	      8.997	    1.256	    2.384	    2.747	    1.793
 1990	     5	     3	    3.482	     14.740	     23.779	     80.133	      1.048	     13.229	    1.754	    3.297	    3.814	    2.705
 1990	     5	     4	    0.223	     14.707	     24.587	     75.184	      1.444	     15.734	    2.066	    3.908	    4.451	    3.250
 1990	     5	     5	    0.288	     14.239	     24.472	     76.241	      1.263	     14.143	    2.216	    3.591	    4.037	    2.898
 1990	     5	     6	    5.199	     16.762	     22.834	     84.790	      0.812	      9.092	    1.236	    2.361	    2.816	    1.885
 1990	     5	     7	    1.410	     15.664	     25.622	     80.069	      0.777	     15.255	    2.069	    3.723	    4.392	    3.237
 1990	     5	     8	    0.164	     15.165	     25.863	     73.197	      1.220	     15.087	    2.002	    3.859	    4.337	    3.190
 1990	     5	     9	    0.416	     16.100	     25.596	     75.103	      1.750	     14.982	    2.039	    3.896	    4.328	    3.192
 1990	     5	    10	    0.433	     16.154	     25.809	     74.348	      1.566	     15.786	    2.299	    4.010	    4.535	    3.372
 1990	     5	    11	    8.383	     17.381	     21.190	     90.803	      0.549	      6.048	    0.984	    1.671	    2.053	    1.238
