CABra ID  	 387
ANA ID    	 60381000
Longitude 	 -35.468   	 dd
Latitude  	 -7.028    	 dd
Area      	 919.8285  	 km²
Elevation 	 394.3667  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    10	     2	    2.602	     18.173	     27.406	     67.699	      1.745	     18.484	    2.158	    4.747	    5.535	    4.133
 1988	    10	     3	    3.781	     17.629	     29.735	     61.306	      1.509	     23.667	    1.893	    6.049	    7.026	    5.408
 1988	    10	     4	    0.843	     18.957	     31.332	     58.282	      0.950	     23.080	    2.168	    5.913	    6.990	    5.459
 1988	    10	     5	    3.848	     18.459	     26.836	     77.333	      1.123	     15.717	    2.612	    4.025	    4.780	    3.501
 1988	    10	     6	    4.125	     17.778	     25.663	     79.542	      0.795	     16.532	    1.854	    4.046	    4.946	    3.599
 1988	    10	     7	    0.075	     17.157	     29.223	     66.487	      1.839	     24.117	    1.710	    6.168	    7.111	    5.445
 1988	    10	     8	    0.021	     18.256	     30.079	     58.860	      2.163	     25.183	    1.491	    6.528	    7.500	    5.821
 1988	    10	     9	    0.121	     19.116	     30.421	     53.354	      1.339	     23.420	    1.420	    5.994	    7.062	    5.491
 1988	    10	    10	    0.408	     18.733	     29.681	     58.116	      0.921	     17.479	    1.149	    4.590	    5.355	    4.044
 1988	    10	    11	    2.171	     18.479	     26.279	     73.701	      2.134	     13.853	    2.577	    3.779	    4.268	    3.066
 1988	    10	    12	   14.812	     17.344	     23.463	     85.265	      1.536	     10.828	    2.082	    2.872	    3.384	    2.278
 1988	    10	    13	    3.781	     16.283	     25.995	     71.065	      1.191	     23.058	    3.152	    5.426	    6.639	    4.945
 1988	    10	    14	    0.014	     15.099	     27.594	     55.566	      1.300	     26.159	    2.925	    6.263	    7.483	    5.640
 1988	    10	    15	    0.000	     14.980	     29.654	     45.625	      0.808	     26.671	    2.631	    6.470	    7.729	    5.893
 1988	    10	    16	    0.055	     16.090	     32.115	     37.329	      0.919	     25.763	    2.282	    6.600	    7.665	    5.946
 1988	    10	    17	    1.401	     20.025	     28.709	     63.303	      2.047	     19.021	    2.058	    4.977	    5.806	    4.418
 1988	    10	    18	    0.612	     18.025	     29.206	     68.842	      2.080	     23.313	    3.702	    6.025	    6.942	    5.318
 1988	    10	    19	    3.831	     18.896	     30.465	     63.130	      2.453	     24.293	    3.424	    6.461	    7.312	    5.684
 1988	    10	    20	   10.867	     18.229	     26.593	     77.716	      1.349	     16.894	    3.553	    4.285	    5.099	    3.742
 1988	    10	    21	    6.607	     17.304	     29.195	     70.688	      0.865	     21.818	    3.075	    5.451	    6.500	    4.933
 1988	    10	    22	    2.036	     18.997	     30.700	     68.769	      1.589	     23.161	    3.839	    6.064	    7.009	    5.441
 1988	    10	    23	   14.030	     18.411	     25.194	     80.466	      1.895	     11.783	    1.968	    3.227	    3.696	    2.570
 1988	    10	    24	   10.671	     17.038	     28.083	     72.845	      0.829	     20.827	    2.622	    5.141	    6.177	    4.630
 1988	    10	    25	    2.655	     19.414	     30.435	     71.256	      1.799	     24.006	    3.223	    6.221	    7.258	    5.649
 1988	    10	    26	    7.398	     19.515	     28.715	     79.290	      1.176	     18.324	    3.557	    4.720	    5.601	    4.230
 1988	    10	    27	   20.942	     18.889	     27.521	     81.837	      1.214	     17.870	    3.134	    4.532	    5.420	    4.036
 1988	    10	    28	   12.148	     18.674	     25.592	     80.882	      1.849	     13.183	    2.504	    3.510	    4.089	    2.900
 1988	    10	    29	    8.222	     18.572	     25.400	     79.790	      1.922	     16.741	    3.521	    4.145	    5.040	    3.669
 1988	    10	    30	    4.558	     19.323	     27.017	     76.399	      2.146	     17.452	    2.950	    4.486	    5.306	    3.938
 1988	    10	    31	    3.217	     19.399	     28.967	     72.063	      1.727	     20.074	    3.780	    5.216	    6.098	    4.642
 1988	    11	     1	    9.141	     19.391	     28.184	     77.957	      0.403	     18.349	    3.562	    4.525	    5.592	    4.203
 1988	    11	     2	    3.615	     19.038	     25.825	     81.644	      1.881	     14.538	    2.567	    3.767	    4.472	    3.222
 1988	    11	     3	    9.768	     16.932	     23.371	     83.576	      1.860	     13.998	    2.347	    3.485	    4.210	    2.926
 1988	    11	     4	    9.065	     16.363	     21.051	     83.219	      2.339	     10.804	    1.388	    2.684	    3.322	    2.172
 1988	    11	     5	    1.537	     14.534	     20.930	     78.212	      2.701	     16.904	    2.598	    3.788	    4.790	    3.308
 1988	    11	     6	   11.998	     15.064	     24.128	     76.481	      2.013	     16.793	    2.484	    4.221	    4.897	    3.459
 1988	    11	     7	    4.914	     17.322	     24.919	     78.365	      1.686	     17.715	    2.749	    4.321	    5.247	    3.798
 1988	    11	     8	    2.279	     17.099	     27.283	     75.245	      1.253	     20.064	    3.029	    5.012	    5.952	    4.419
 1988	    11	     9	    1.891	     17.936	     27.937	     72.106	      1.068	     22.586	    3.276	    5.522	    6.701	    5.068
 1988	    11	    10	    0.528	     18.157	     29.920	     67.339	      1.109	     25.843	    3.478	    6.411	    7.704	    5.955
 1988	    11	    11	    1.534	     19.302	     30.438	     63.183	      1.850	     26.572	    3.463	    6.748	    7.993	    6.245
 1988	    11	    12	    0.000	     19.754	     31.092	     56.922	      1.883	     28.486	    3.735	    7.219	    8.595	    6.782
 1988	    11	    13	    0.068	     19.704	     30.595	     60.426	      1.020	     25.021	    3.788	    6.269	    7.579	    5.919
 1988	    11	    14	    3.215	     18.122	     30.739	     68.157	      0.467	     22.030	    4.119	    5.488	    6.669	    5.124
 1988	    11	    15	    6.136	     19.019	     30.045	     65.343	      1.469	     22.221	    3.431	    5.761	    6.733	    5.181
 1988	    11	    16	    1.095	     19.155	     29.281	     64.073	      2.385	     26.178	    3.494	    6.551	    7.820	    6.059
 1988	    11	    17	    0.244	     18.739	     28.216	     63.368	      2.133	     23.277	    2.849	    5.814	    6.943	    5.292
 1988	    11	    18	    0.032	     18.810	     29.218	     60.154	      1.754	     25.642	    2.924	    6.377	    7.651	    5.906
 1988	    11	    19	    0.208	     19.335	     29.449	     65.348	      1.485	     21.968	    2.720	    5.619	    6.654	    5.105
 1988	    11	    20	    3.642	     18.633	     28.096	     77.523	      1.072	     18.981	    3.141	    4.805	    5.747	    4.304
 1988	    11	    21	    6.956	     19.207	     27.402	     80.154	      1.227	     17.471	    3.108	    4.437	    5.328	    3.956
 1988	    11	    22	    8.106	     19.561	     28.223	     76.770	      1.673	     17.891	    3.829	    4.674	    5.480	    4.108
 1988	    11	    23	   20.508	     18.534	     24.606	     89.114	      1.031	     11.203	    1.835	    2.946	    3.544	    2.429
 1988	    11	    24	    5.660	     17.748	     28.069	     74.927	      0.560	     24.024	    3.671	    5.743	    7.100	    5.387
 1988	    11	    25	    0.563	     18.783	     28.956	     71.262	      1.572	     22.699	    2.874	    5.739	    6.818	    5.210
 1988	    11	    26	    3.986	     19.269	     29.352	     71.660	      1.933	     23.443	    3.727	    5.979	    7.064	    5.437
 1988	    11	    27	   10.010	     19.046	     25.686	     82.584	      1.718	     14.987	    2.447	    3.821	    4.599	    3.316
 1988	    11	    28	    0.682	     17.856	     27.739	     71.067	      1.215	     23.412	    3.380	    5.693	    6.923	    5.235
 1988	    11	    29	    0.058	     16.833	     29.102	     62.956	      1.005	     25.966	    3.382	    6.342	    7.639	    5.831
 1988	    11	    30	    0.140	     18.383	     28.952	     67.305	      1.993	     24.965	    4.081	    6.267	    7.433	    5.702
 1988	    12	     1	    3.016	     19.051	     25.736	     78.781	      1.198	     16.008	    3.379	    3.978	    4.878	    3.544
 1988	    12	     2	   12.559	     18.852	     25.103	     87.025	      0.854	     12.506	    1.818	    3.209	    3.911	    2.740
 1988	    12	     3	    3.877	     17.475	     27.129	     78.982	      0.569	     18.348	    3.149	    4.506	    5.504	    4.053
 1988	    12	     4	    1.822	     17.901	     28.403	     68.650	      1.386	     24.843	    3.597	    6.085	    7.351	    5.604
 1988	    12	     5	    0.429	     18.204	     28.295	     69.226	      1.438	     25.410	    3.547	    6.177	    7.517	    5.745
 1988	    12	     6	    1.860	     18.198	     29.522	     64.040	      0.959	     27.139	    3.536	    6.602	    8.059	    6.227
 1988	    12	     7	    0.097	     18.390	     30.382	     60.145	      0.964	     27.321	    3.622	    6.737	    8.164	    6.348
 1988	    12	     8	    2.838	     18.870	     29.993	     65.321	      0.984	     25.412	    3.283	    6.296	    7.631	    5.911
 1988	    12	     9	    1.305	     19.052	     30.703	     67.343	      1.078	     24.841	    3.267	    6.279	    7.510	    5.839
 1988	    12	    10	    7.422	     19.153	     29.825	     76.684	      1.240	     21.738	    3.635	    5.577	    6.600	    5.063
 1988	    12	    11	    8.214	     18.984	     29.164	     76.188	      1.211	     21.349	    3.628	    5.419	    6.460	    4.924
 1988	    12	    12	   15.186	     18.863	     28.436	     76.321	      1.172	     21.349	    3.916	    5.331	    6.428	    4.874
 1988	    12	    13	    4.100	     19.160	     27.690	     81.449	      1.526	     18.361	    3.470	    4.697	    5.585	    4.169
 1988	    12	    14	    7.339	     19.333	     27.029	     83.618	      1.771	     15.425	    2.775	    4.071	    4.761	    3.482
 1988	    12	    15	   10.001	     19.358	     26.639	     85.478	      1.147	     12.650	    2.283	    3.389	    3.990	    2.843
 1988	    12	    16	    9.445	     18.195	     29.388	     76.224	      1.066	     24.981	    4.025	    6.170	    7.451	    5.723
 1988	    12	    17	    2.841	     18.454	     27.308	     76.627	      2.225	     23.812	    3.473	    5.782	    7.045	    5.336
 1988	    12	    18	    4.396	     18.760	     26.462	     81.479	      2.257	     17.853	    2.706	    4.535	    5.394	    3.974
 1988	    12	    19	    4.293	     18.799	     27.609	     78.264	      2.318	     21.634	    4.067	    5.423	    6.474	    4.886
 1988	    12	    20	    2.418	     19.369	     28.274	     79.790	      1.669	     20.495	    3.906	    5.199	    6.205	    4.699
 1988	    12	    21	    7.828	     19.680	     27.779	     82.790	      1.073	     17.506	    3.308	    4.444	    5.368	    4.004
 1988	    12	    22	   21.621	     18.796	     25.559	     86.559	      1.051	     13.505	    3.070	    3.469	    4.190	    2.974
 1988	    12	    23	   16.795	     17.993	     26.451	     87.015	      1.467	     16.196	    3.137	    4.180	    4.919	    3.570
 1988	    12	    24	   20.441	     18.143	     25.702	     83.813	      1.248	     15.988	    2.929	    4.016	    4.846	    3.498
 1988	    12	    25	    9.386	     18.439	     25.967	     84.337	      0.975	     17.300	    3.568	    4.256	    5.218	    3.812
 1988	    12	    26	    8.342	     18.341	     27.411	     80.203	      0.598	     19.429	    4.018	    4.752	    5.842	    4.353
 1988	    12	    27	    0.773	     19.040	     29.874	     75.503	      1.078	     23.758	    4.696	    5.960	    7.169	    5.530
 1988	    12	    28	    2.722	     19.585	     29.170	     75.298	      0.680	     20.445	    4.123	    5.103	    6.230	    4.750
 1988	    12	    29	    0.262	     19.069	     30.383	     70.405	      0.590	     25.455	    4.192	    6.247	    7.672	    5.962
 1988	    12	    30	    0.038	     20.194	     31.437	     68.002	      0.948	     24.056	    4.445	    6.134	    7.367	    5.779
 1988	    12	    31	    0.281	     19.995	     30.749	     64.476	      1.091	     23.745	    4.679	    6.035	    7.242	    5.646
 1989	     1	     1	    8.602	     19.945	     27.850	     72.985	      0.742	     19.406	    3.523	    4.787	    5.908	    4.457
 1989	     1	     2	    3.280	     18.620	     28.585	     79.591	      0.663	     18.130	    3.360	    4.579	    5.530	    4.134
 1989	     1	     3	   14.803	     18.718	     24.180	     87.691	      1.489	     12.610	    2.305	    3.202	    3.918	    2.726
 1989	     1	     4	   25.328	     18.204	     22.878	     92.537	      2.076	      8.701	    1.137	    2.413	    2.852	    1.837
 1989	     1	     5	   21.327	     18.559	     23.905	     91.169	      2.234	     10.454	    1.769	    2.838	    3.335	    2.248
 1989	     1	     6	   13.653	     18.554	     26.243	     83.816	      1.870	     15.186	    2.939	    3.988	    4.655	    3.362
 1989	     1	     7	   13.079	     19.024	     25.960	     84.066	      1.857	     18.568	    3.834	    4.536	    5.581	    4.121
 1989	     1	     8	   11.734	     18.931	     25.888	     83.308	      1.906	     15.151	    2.556	    3.906	    4.647	    3.355
 1989	     1	     9	    6.977	     18.889	     26.494	     82.584	      1.760	     15.646	    2.700	    4.069	    4.796	    3.489
 1989	     1	    10	   12.565	     18.736	     26.943	     81.094	      1.218	     14.951	    2.992	    3.914	    4.612	    3.347
 1989	     1	    11	    6.150	     19.007	     27.069	     81.110	      0.902	     17.169	    3.522	    4.303	    5.232	    3.862
 1989	     1	    12	    6.281	     18.418	     29.439	     74.870	      0.894	     23.074	    4.191	    5.740	    6.929	    5.303
 1989	     1	    13	    3.208	     18.185	     28.903	     79.147	      0.566	     23.521	    4.300	    5.708	    7.021	    5.356
 1989	     1	    14	    4.146	     18.750	     28.394	     79.601	      1.123	     21.624	    4.278	    5.375	    6.497	    4.928
 1989	     1	    15	   12.304	     18.089	     28.258	     78.701	      1.660	     24.755	    4.778	    6.080	    7.328	    5.587
 1989	     1	    16	    3.712	     18.716	     27.677	     80.472	      1.723	     21.578	    3.903	    5.362	    6.455	    4.873
 1989	     1	    17	    9.726	     18.671	     26.645	     81.854	      1.083	     18.123	    3.092	    4.488	    5.468	    4.039
 1989	     1	    18	    3.759	     18.825	     27.888	     81.051	      0.705	     22.047	    4.784	    5.342	    6.597	    4.998
 1989	     1	    19	    6.218	     18.815	     29.026	     73.380	      1.431	     22.206	    4.423	    5.624	    6.685	    5.103
 1989	     1	    20	    4.990	     19.287	     28.980	     76.065	      1.304	     23.051	    4.733	    5.743	    6.940	    5.324
 1989	     1	    21	    2.398	     18.957	     29.269	     74.785	      0.914	     24.584	    4.922	    6.029	    7.367	    5.675
 1989	     1	    22	    2.710	     19.274	     30.221	     70.257	      1.096	     27.193	    4.880	    6.703	    8.162	    6.373
 1989	     1	    23	    2.937	     20.006	     29.929	     69.777	      1.400	     24.378	    4.772	    6.122	    7.384	    5.743
 1989	     1	    24	    2.545	     19.652	     29.063	     69.013	      1.891	     27.918	    5.148	    6.760	    8.326	    6.483
 1989	     1	    25	    0.489	     18.904	     28.738	     68.630	      1.988	     23.565	    3.770	    5.930	    7.054	    5.402
 1989	     1	    26	    1.152	     18.661	     29.266	     66.364	      1.691	     27.061	    4.480	    6.657	    8.043	    6.225
 1989	     1	    27	    0.126	     18.786	     29.584	     65.547	      1.303	     26.020	    4.371	    6.432	    7.773	    6.017
 1989	     1	    28	    0.825	     19.418	     29.377	     64.785	      2.103	     28.047	    4.615	    6.871	    8.364	    6.519
